jd mag magerr filt field flux fluxerr adjflux
2459316 18.918 0.029 zr 426 98.3617504622087 2.627241083886951 -0.6008640584745706
2459316 18.909 0.029 zr 426 99.18048984605821 2.6491096022504195 0.21787532537493348
2459316 18.912 0.029 zr 426 98.90682228495864 2.641799945229582 -0.05579223572463832
2459316 18.902 0.028 zr 426 99.82199584376814 2.5743047633270706 0.859381323084861
2459316 18.898 0.027 zr 426 100.19043193473365 2.4915275463623647 1.227817414050378
2459316 18.935 0.029 zr 426 96.83363810877496 2.586425222671887 -2.1289764119083117
2459316 18.922 0.026 zr 426 98.00003908776878 2.3467956628098343 -0.9625754329144911
2459316 18.926 0.026 zr 426 97.63965785556225 2.338165654897869 -1.3229566651210263
2459316 18.893 0.027 zr 426 100.65288995644615 2.5030279149892167 1.6902754357628709
2459316 18.967 0.028 zr 426 94.02129938939156 2.424710874856964 -4.9413151312917165
2459316 18.894 0.026 zr 426 100.56022789785959 2.4081042097392333 1.597613377176316
2459316 18.966 0.026 zr 426 94.10793609790471 2.2535919202313055 -4.854678422778562
2459316 18.94 0.026 zr 426 96.38872795533172 2.308209780475095 -2.5738865653515575
2459316 18.91 0.025 zr 426 99.08918329375996 2.2816127632916636 0.12656877307668424
2459316 18.932 0.027 zr 426 97.10156932890129 2.4147139612650044 -1.861045191781983
2459316 18.902 0.026 zr 426 99.82199584376814 2.390425851660851 0.859381323084861
2459316 18.943 0.028 zr 426 96.12276367003743 2.478905438509 -2.8398508506458455
2459316 18.946 0.03 zr 426 95.8575332568729 2.6486415255414784 -3.1050812638103764
2459316 18.968 0.028 zr 426 93.93474243949977 2.4224786617407865 -5.027872081183503
2459316 18.913 0.027 zr 426 98.81576767375785 2.457342506862264 -0.1468468469254276
2459316 18.893 0.027 zr 426 100.65288995644615 2.5030279149892167 1.6902754357628709
2459316 18.967 0.035 zr 426 94.02129938939156 3.030888593571205 -4.9413151312917165
2459316 18.882 0.029 zr 426 101.67782530483586 2.715813400085627 2.715210784152589
2459316 18.878 0.032 zr 426 102.05311113414187 3.0078204466065896 3.0904966134585976
2459316 18.934 0.033 zr 426 96.92286627019777 2.9458855409809694 -2.039748250485502
2459316 18.981 0.032 zr 426 92.81672680845624 2.735595667579548 -6.145887712227037
2459316 18.889 0.03 zr 426 101.02439282018368 2.791407131238356 2.0617782995004035
2459316 18.893 0.029 zr 426 100.65288995644615 2.688437390173603 1.6902754357628709
2459316 18.915 0.031 zr 426 98.63390985154713 2.8162008340498486 -0.32870466913614393
2459316 18.95 0.033 zr 426 95.5050307857213 2.902791674549439 -3.457583734961972
2459316 18.892 0.03 zr 426 100.74563739925787 2.7837048343165756 1.7830228785745987
2459316 18.87 0.031 zr 426 102.80784336747523 2.9353752140021094 3.8452288467919544
2459316 18.918 0.031 zr 426 98.3617504622087 2.8084301241550165 -0.6008640584745706
2459316 18.979 0.031 zr 426 92.98785910796232 2.6549944818216655 -5.974755412720953
2459316 18.992 0.034 zr 426 91.88111332594312 2.87727151345938 -7.081501194740156
2459316 18.913 0.031 zr 426 98.81576767375785 2.821393248619636 -0.1468468469254276
2459316 18.917 0.031 zr 426 98.4523867154724 2.8110179754570743 -0.5102278052108744
2459316 18.94 0.027 zr 426 96.38872795533172 2.3969870797241373 -2.5738865653515575
2459316 18.884 0.031 zr 426 101.4907002304438 2.8977680705090263 2.528085709760532
2459316 18.915 0.031 zr 426 98.63390985154713 2.8162008340498486 -0.32870466913614393
2459316 18.886 0.031 zr 426 101.30391953589407 2.892435097816703 2.341305015210793
2459316 18.858 0.029 zr 426 103.95042012536662 2.776514378377195 4.987805604683345
2459316 18.889 0.031 zr 426 101.02439282018368 2.884454035612968 2.0617782995004035
2459316 18.922 0.029 zr 426 98.00003908776878 2.617579777749431 -0.9625754329144911
2459316 18.926 0.03 zr 426 97.63965785556225 2.6978834479590796 -1.3229566651210263
2459316 18.91 0.031 zr 426 99.08918329375996 2.8291998264816627 0.12656877307668424
2459316 18.919 0.031 zr 426 98.27119764958714 2.805844655254775 -0.6914168710961377
2459316 18.878 0.029 zr 426 102.05311113414187 2.7258372797372217 3.0904966134585976
2459316 18.904 0.032 zr 426 99.63828618689607 2.936648095557395 0.6756716662127928
2459316 18.923 0.032 zr 426 97.90981927026166 2.885704835960905 -1.0527952504216103
2459316 18.871 0.031 zr 426 102.71319743719548 2.932672878180743 3.750582916512201
2459316 18.946 0.036 zr 426 95.8575332568729 3.1783698306497743 -3.1050812638103764
2459316 18.901 0.031 zr 426 99.91397765228707 2.8527494004963163 0.9513631316037987
2459316 18.885 0.031 zr 426 101.39726687532747 2.8951003562006035 2.4346523546442
2459316 18.899 0.027 zr 426 100.09819561963344 2.489233821149195 1.1355810989501691
2459316 18.941 0.028 zr 426 96.29999152699126 2.4834759593896343 -2.662622993692011
2459316 18.919 0.028 zr 426 98.27119764958714 2.534311301520442 -0.6914168710961377
2459316 18.964 0.028 zr 426 94.28144908484123 2.431419863136685 -4.681165435842047
2459316 18.904 0.025 zr 426 99.63828618689607 2.294256324654215 0.6756716662127928
2459316 18.906 0.025 zr 426 99.454914624226 2.290034038387384 0.4923001035427319
2459316 18.911 0.025 zr 426 98.99796079918802 2.279512287730193 0.03534627850474692
2459316 18.908 0.024 zr 426 99.27188053353849 2.194386741792111 0.30926601285521826
2459316 18.94 0.024 zr 426 96.38872795533172 2.1306551819770108 -2.5738865653515575
2459316 18.902 0.024 zr 426 99.82199584376814 2.206546939994632 0.859381323084861
2459316 18.925 0.026 zr 426 97.72962873058624 2.340320177092461 -1.2329857900970325
2459316 18.91 0.026 zr 426 99.08918329375996 2.37287727382333 0.12656877307668424
2459316 18.923 0.025 zr 426 97.90981927026166 2.254456903094457 -1.0527952504216103
2459316 18.939 0.026 zr 426 96.47754615059249 2.310336699579993 -2.4850683700907865
2459316 18.907 0.026 zr 426 99.36335543372846 2.3794428425203495 0.40074091304518333
2459316 18.89 0.023 zr 426 100.93138875233956 2.1381086226381805 1.9687742316562833
2459316 18.94 0.025 zr 426 96.38872795533172 2.219432481226053 -2.5738865653515575
2459316 18.902 0.026 zr 426 99.82199584376814 2.390425851660851 0.859381323084861
2459316 18.944 0.026 zr 426 96.03427209108177 2.299721666667974 -2.9283424296015
2459316 18.931 0.024 zr 426 97.1910443777759 2.1483902395851797 -1.771570142907379
2459316 18.902 0.024 zr 426 99.82199584376814 2.206546939994632 0.859381323084861
2459316 18.928 0.023 zr 426 97.45996451352704 2.0645707253637 -1.5026500071562339
2459316 18.933 0.025 zr 426 97.01217665165264 2.2337879179700044 -1.9504378690306368
2459316 18.885 0.024 zr 426 101.39726687532747 2.241368017703693 2.4346523546442
2459316 18.9 0.023 zr 426 100.00604421820891 2.1185063249605918 1.0434296975256387
2459316 18.888 0.024 zr 426 101.11748258739944 2.235183437249577 2.154868066716162
2459316 18.932 0.026 zr 426 97.10156932890129 2.325280110847782 -1.861045191781983
2459316 18.915 0.026 zr 426 98.63390985154713 2.3619748930740667 -0.32870466913614393
2459316 18.861 0.025 zr 426 103.66359095165373 2.386942392115104 4.7009764309704565
2459316 18.928 0.025 zr 426 97.45996451352704 2.2440986145257606 -1.5026500071562339
2459316 18.89 0.024 zr 426 100.93138875233956 2.23106986710071 1.9687742316562833
2459316 18.939 0.024 zr 426 96.47754615059249 2.132618491919994 -2.4850683700907865
2459316 18.92 0.027 zr 426 98.18072820079179 2.4415503966839878 -0.781886319891484
2459316 18.958 0.023 zr 426 94.80390990993526 2.0083054413887402 -4.158704610748018
2459316 18.931 0.024 zr 426 97.1910443777759 2.1483902395851797 -1.771570142907379
2459316 18.91 0.024 zr 426 99.08918329375996 2.190348252759997 0.12656877307668424
2459316 18.918 0.026 zr 426 98.3617504622087 2.3554575234848523 -0.6008640584745706
2459316 18.869 0.025 zr 426 102.90257651003526 2.369419387026865 3.9399619893519855
2459316 18.884 0.026 zr 426 101.4907002304438 2.4303861236527315 2.528085709760532
2459316 18.965 0.027 zr 426 94.19465263853408 2.3424249924566016 -4.767961882149194
2459316 18.929 0.025 zr 426 97.3702418940821 2.242032674865378 -1.5923726266011755
2459316 18.942 0.026 zr 426 96.21133679029508 2.303961814651776 -2.751277730388196
2459316 18.975 0.027 zr 426 93.33107087233728 2.320949511041198 -5.631543648345996
2459316 18.964 0.027 zr 426 94.28144908484123 2.3445834394532317 -4.681165435842047
2459316 18.892 0.026 zr 426 100.74563739925787 2.4125441897410322 1.7830228785745987
2459316 18.889 0.025 zr 426 101.02439282018368 2.326172609365297 2.0617782995004035
2459316 18.938 0.026 zr 426 96.5664461881184 2.312465578552201 -2.3961683325648693
2459316 18.885 0.026 zr 426 101.39726687532747 2.428148685845667 2.4346523546442
2459316 18.959 0.026 zr 426 94.7166324809598 2.2681683024962385 -4.245982039723472
2459316 18.969 0.029 zr 426 93.84826517480278 2.5066859501802967 -5.114349345880498
2459316 18.965 0.028 zr 426 94.19465263853408 2.429181473658698 -4.767961882149194
2459316 18.942 0.026 zr 426 96.21133679029508 2.303961814651776 -2.751277730388196
2459316 18.956 0.026 zr 426 94.97870610953082 2.274444149532549 -3.9839084111524556
2459316 19.019 0.026 zr 426 89.62439745291066 2.146225136053914 -9.338217067772618
2459316 18.872 0.025 zr 426 102.61863863890684 2.3628814759328973 3.65602411822357
2459316 18.879 0.026 zr 426 101.95916001791495 2.441604276295033 2.996545497231679
2459316 18.926 0.027 zr 426 97.63965785556225 2.4280951031631717 -1.3229566651210263
2459316 18.853 0.024 zr 426 104.43023346401633 2.308411188788467 5.467618943333051
2459316 18.926 0.026 zr 426 97.63965785556225 2.338165654897869 -1.3229566651210263
2459316 18.922 0.024 zr 426 98.00003908776878 2.1662729195167705 -0.9625754329144911
2459316 18.983 0.027 zr 426 92.64590945613001 2.30391097243806 -6.316705064553261
2459316 18.93 0.023 zr 426 97.28060187417904 2.0607711461593543 -1.6820126465042335
2459316 18.955 0.026 zr 426 95.06622502843139 2.2765399550159096 -3.8963894922518847
2459316 18.952 0.027 zr 426 95.32926595266105 2.3706404644535515 -3.633348568022228
2459316 18.895 0.025 zr 426 100.46765114489203 2.313353158543546 1.5050366242087563
2459316 18.914 0.024 zr 426 98.7247968883443 2.1822935579900795 -0.2378176323389738
2459316 18.913 0.024 zr 426 98.81576767375785 2.1843044505442344 -0.1468468469254276
2459316 18.937 0.025 zr 426 96.65542814332306 2.225573479997729 -2.3071863773602104
2459317 18.949 0.029 zr 426 95.59303469087321 2.5532887214099014 -3.369579829810064
2459323 18.969 0.04 zr 426 93.84826517480278 3.45749786231765 -5.114349345880498
2459325 18.882 0.033 zr 426 101.67782530483586 3.0904083518215755 2.715210784152589
2459329 18.734 0.086 zr 426 116.52691501783846 9.229971928371464 17.564300497155187
2459335 18.935 0.11 zr 426 96.83363810877496 9.810578430824398 -2.1289764119083117
2459338 18.896 0.031 zr 426 100.37515961901023 2.865917093445823 1.4125450983269587
2459342 18.947 0.029 zr 426 95.76928585169205 2.5579963876379836 -3.193328668991228
2459344 18.934 0.035 zr 426 96.92286627019777 3.12442405861618 -2.039748250485502
2459346 18.914 0.034 zr 426 98.7247968883443 3.091582540485946 -0.2378176323389738
2459348 18.963 0.031 zr 426 94.36832551045552 2.6944096346826893 -4.5942890102277545
2459352 18.887 0.03 zr 426 101.21065813295606 2.7965538320287346 2.248043612272781
2459353 18.954 0.048 zr 426 95.1538245923677 4.206715738516918 -3.8087899283155764
2459354 18.882 0.048 zr 426 101.67782530483586 4.495139420831382 2.715210784152589
2459356 19.047 0.078 zr 426 87.3426267741177 6.274751508262413 -11.61998774656557
2459361 18.953 0.092 zr 426 95.24150487565133 8.070301432484598 -3.7211096450319445
2459363 18.831 0.048 zr 426 106.56786102061618 4.711326109023976 7.605246499932903
2459364 18.971 0.038 zr 426 93.67554940762591 3.2785780393892052 -5.287065113057366
2459368 18.918 0.028 zr 426 98.3617504622087 2.5366465637529183 -0.6008640584745706
2459370 18.907 0.028 zr 426 99.36335543372846 2.5624769073296076 0.40074091304518333
2459372 19.019 0.051 zr 426 89.62439745291066 4.20990315149037 -9.338217067772618
2459387 18.973 0.1 zr 426 93.5031515017985 8.611958511840204 -5.459463018884776
2459391 18.869 0.07 zr 426 102.90257651003526 6.634374283675222 3.9399619893519855
2459393 18.858 0.033 zr 426 103.95042012536662 3.159481878843015 4.987805604683345
2459400 18.898 0.034 zr 426 100.19043193473365 3.1374791324563116 1.227817414050378
2459402 18.846 0.036 zr 426 105.10569515223159 3.485013218586792 6.143080631548315
2459404 18.928 0.051 zr 426 97.45996451352704 4.577961173632551 -1.5026500071562339
2459406 18.947 0.064 zr 426 95.76928585169205 5.645233407201068 -3.193328668991228
2459410 18.904 0.062 zr 426 99.63828618689607 5.689755685142452 0.6756716662127928
2459415 18.928 0.076 zr 426 97.45996451352704 6.822059788158312 -1.5026500071562339
2459419 18.797 0.155 zr 426 109.95785237879029 15.697613328192631 10.995237858107018
2459427 18.948 0.048 zr 426 95.68111968795604 4.23002726158976 -3.2814948327272333
2459551 18.887 0.077 zr 426 101.21065813295606 7.1778215022070855 2.248043612272781
2459551 18.971 0.059 zr 426 93.67554940762591 5.090423797999029 -5.287065113057366
2459551 18.909 0.059 zr 426 99.18048984605821 5.389567811474991 0.21787532537493348
2459551 18.937 0.05 zr 426 96.65542814332306 4.451146959995458 -2.3071863773602104
2459551 18.954 0.054 zr 426 95.1538245923677 4.732555205831532 -3.8087899283155764
2459601 18.86 0.061 zr 426 103.7591126299442 5.829506138497594 4.796498109260924
2459637 18.873 0.045 zr 426 102.52416689239477 4.2492711304451145 3.5615523717114996
2459670 18.952 0.027 zr 426 95.32926595266105 2.3706404644535515 -3.633348568022228
2459673 18.916 0.035 zr 426 98.54310648626591 3.176654432176411 -0.41950803441736184
2459675 18.907 0.03 zr 426 99.36335543372846 2.745510972138865 0.40074091304518333
2459677 18.886 0.041 zr 426 101.30391953589407 3.8254786777575753 2.341305015210793
2459679 18.936 0.037 zr 426 96.74449209169083 3.2968838947301933 -2.2181224289924444
2459684 18.89 0.107 zr 426 100.93138875233956 9.946853157490667 1.9687742316562833
2459687 19.015 0.125 zr 426 89.95519491266444 10.356474542163749 -9.007419608018836
2459690 18.985 0.051 zr 426 92.47540647136277 4.34382284515431 -6.4872080493205
2459694 18.899 0.039 zr 426 100.09819561963344 3.5955599638821703 1.1355810989501691
2459699 18.917 0.034 zr 426 98.4523867154724 3.0830519730819526 -0.5102278052108744
2459699 18.918 0.034 zr 426 98.3617504622087 3.080213684557115 -0.6008640584745706
2459702 18.881 0.03 zr 426 101.77151718285111 2.8120509402794447 2.8089026621678386
2459707 18.911 0.043 zr 426 98.99796079918802 3.9207611348959315 0.03534627850474692
2459709 18.914 0.055 zr 426 98.7247968883443 5.001089403727265 -0.2378176323389738
2459709 18.969 0.052 zr 426 93.84826517480278 4.494747221012945 -5.114349345880498
2459709 18.729 0.071 zr 426 117.06477881934936 7.655265855323842 18.102164298666082
2459719 18.936 0.034 zr 426 96.74449209169083 3.0295689843466644 -2.2181224289924444
2459724 18.86 0.033 zr 426 103.7591126299442 3.153667255252797 4.796498109260924
2459726 18.921 0.035 zr 426 98.09034203907753 3.1620590308421397 -0.8722724816057479
2459730 18.933 0.034 zr 426 97.01217665165264 3.037951568439206 -1.9504378690306368
2459730 18.908 0.033 zr 426 99.27188053353849 3.017281769964153 0.30926601285521826
2459732 18.908 0.033 zr 426 99.27188053353849 3.017281769964153 0.30926601285521826
2459734 18.906 0.032 zr 426 99.454914624226 2.931243569135851 0.4923001035427319
2459736 18.891 0.03 zr 426 100.83847030497219 2.7862699022946207 1.875855784288916
2459742 18.915 0.117 zr 426 98.63390985154713 10.6288870188333 -0.32870466913614393
2459747 18.869 0.031 zr 426 102.90257651003526 2.9380800399133125 3.9399619893519855
2459752 18.895 0.044 zr 426 100.46765114489203 4.071501559036641 1.5050366242087563
2459754 18.875 0.042 zr 426 102.33548423421215 3.9586874960980056 3.372869713528871
2459756 18.858 0.031 zr 426 103.95042012536662 2.967998128610105 4.987805604683345
2459759 18.96 0.035 zr 426 94.62943540045978 3.050492582361585 -4.333179120223491
2459759 18.912 0.034 zr 426 98.90682228495864 3.097282694407096 -0.05579223572463832
2459761 18.912 0.032 zr 426 98.90682228495864 2.9150895947360906 -0.05579223572463832
2459765 18.919 0.042 zr 426 98.27119764958714 3.8014669522806632 -0.6914168710961377
2459772 18.868 0.089 zr 426 102.99739694523741 8.442905641309272 4.0347824245541375
2459772 18.868 0.078 zr 426 102.99739694523741 7.3994004496867785 4.0347824245541375
2459774 18.916 0.078 zr 426 98.54310648626591 7.079401305993144 -0.41950803441736184
2459774 18.886 0.07 zr 426 101.30391953589407 6.531305059586105 2.341305015210793
2459776 18.945 0.038 zr 426 95.94586197835982 3.3580373751927 -3.0167525423234594
2459776 18.752 0.057 zr 426 114.6109860330693 6.016955292874547 15.64837151238602
2459778 18.87 0.045 zr 426 102.80784336747523 4.261028536454675 3.8452288467919544
2459778 18.762 0.038 zr 426 113.56022619722376 3.9745276767811424 14.597611676540481
2459914 18.893 0.08 zr 426 100.65288995644615 7.416379007375457 1.6902754357628709
2459914 18.948 0.095 zr 426 95.68111968795604 8.371928955229734 -3.2814948327272333
2459929 18.984 0.114 zr 426 92.56061870398588 9.718668757670331 -6.401995816697394
2459929 18.866 0.079 zr 426 103.18730001538891 7.508082226134947 4.224685494705639
2459929 18.923 0.075 zr 426 97.90981927026166 6.763370709283371 -1.0527952504216103
2459937 18.951 0.044 zr 426 95.4171078978455 3.8668257806144295 -3.5455066228377774
2459971 18.952 0.05 zr 426 95.32926595266105 4.390074934173244 -3.633348568022228
2459994 18.906 0.036 zr 426 99.454914624226 3.297649015277832 0.4923001035427319
2460032 18.945 0.038 zr 426 95.94586197835982 3.3580373751927 -3.0167525423234594
2460043 18.879 0.068 zr 426 101.95916001791495 6.385734261079318 2.996545497231679
2460045 18.911 0.025 zr 426 98.99796079918802 2.279512287730193 0.03534627850474692
2460051 18.95 0.032 zr 426 95.5050307857213 2.814828290472183 -3.457583734961972
2460055 18.98 0.034 zr 426 92.90225355354389 2.909248680276029 -6.060360967139388
2460057 18.8 0.062 zr 426 109.65444696779709 6.261719635220182 10.69183244711381
2460061 18.906 0.035 zr 426 99.454914624226 3.2060476537423375 0.4923001035427319
2460063 18.875 0.044 zr 426 102.33548423421215 4.147196424483624 3.372869713528871
