jd mag magerr filt field flux fluxerr adjflux
2458636 18.772 0.022 zg 427 112.51909978545793 2.279946256219324 -0.8351621511237681
2458639 18.804 0.028 zg 427 109.25120830500644 2.817474280708586 -4.10305363157525
2458642 18.734 0.029 zg 427 116.52691501783846 3.112432394450843 3.172653081256769
2458645 18.763 0.052 zg 427 113.45568151561957 5.433820308245592 0.10141957903788068
2458649 18.6 0.092 zg 427 131.83364168702343 11.170940954214636 18.479379750441737
2458652 18.833 0.066 zg 427 106.3717364589281 6.466151331716185 -6.982525477653596
2458661 18.744 0.026 zg 427 115.45858983947925 2.7648735693539863 2.104327902897552
2458665 18.8 0.027 zg 427 109.65444696779709 2.726877905660402 -3.699814968784608
2458668 18.727 0.023 zg 427 117.28061884602714 2.4844471627982037 3.9263569094454454
2458677 18.771 0.068 zg 427 112.62278144603468 7.0536002251453125 -0.731480490547014
2458678 18.791 0.072 zg 427 110.56718402183381 7.332202071446515 -2.787077914747883
2458679 18.85 0.112 zg 427 104.71918387852683 10.802392462364084 -8.635078058054859
2458680 18.595 0.066 zg 427 132.44215812868828 8.050926549364457 19.087896192106584
2458680 18.776 0.08 zg 427 112.10532676858001 8.260225736401878 -1.2489351680016796
2458683 18.812 0.047 zg 427 108.44917408526581 4.694612890009487 -4.9050878513158835
2458683 18.777 0.032 zg 427 112.00212148196168 3.3010485159433367 -1.352140454620013
2458686 18.766 0.04 zg 427 113.14262458575952 4.168328332054265 -0.21163735082217272
2458690 18.771 0.03 zg 427 112.62278144603468 3.1118824522699904 -0.731480490547014
2458716 18.786 0.037 zg 427 111.07753895495128 3.785329183389217 -2.2767229816304138
2458720 18.841 0.047 zg 427 105.59084099811916 4.570879653052707 -7.763420938462531
2458726 18.742 0.048 zg 427 115.67146842996964 5.113793258718326 2.3172064933879426
2458853 18.747 0.033 zg 427 115.14000630819794 3.4995795401489604 1.7857443716162464
2458874 18.735 0.024 zg 427 116.41963917279351 2.5734348066337924 3.065377236211816
2458882 18.741 0.028 zg 427 115.77805486685958 2.9857948202015097 2.423792930277884
2458887 18.866 0.086 zg 427 103.18730001538891 8.173355334779815 -10.16696192119278
2458891 18.855 0.084 zg 427 104.23804293331636 8.064569983045889 -9.116219003265329
2458896 18.792 0.037 zg 427 110.46539476483346 3.764468374902679 -2.888867171748231
2458900 18.762 0.026 zg 427 113.56022619722376 2.7194136735870975 0.2059642606420624
2458904 18.746 0.024 zg 427 115.24610302489441 2.547494004967468 1.8918410883127166
2458909 18.882 0.124 zg 427 101.67782530483586 11.612443503814404 -11.67643663174583
2458909 18.788 0.06 zg 427 110.87311490597189 6.127074758311363 -2.4811470306098045
2458911 18.799 0.032 zg 427 109.75548897020336 3.2348333155464024 -3.598772966378334
2458913 18.732 0.026 zg 427 116.74176334967507 2.7956015777955248 3.387501413093375
2458914 18.786 0.025 zg 427 111.07753895495128 2.5576548536413632 -2.2767229816304138
2458914 18.695 0.075 zg 427 120.78868380105287 8.343786681680273 7.434421864471176
2458939 18.969 0.242 zg 427 93.84826517480278 20.917862067021783 -19.505996761778917
2458939 18.756 0.118 zg 427 114.18952040146826 12.410347327760846 0.8352584648865644
2458940 18.756 0.04 zg 427 114.18952040146826 4.206897399240965 0.8352584648865644
2458941 18.758 0.026 zg 427 113.97936914738847 2.7294508415994785 0.6251072108067746
2458943 18.765 0.053 zg 427 113.24688079845079 5.528124286557233 -0.10738113813090422
2458943 18.808 0.05 zg 427 108.84945249515629 5.012702533918209 -4.504809441425408
2458944 18.889 0.079 zg 427 101.02439282018368 7.350705445594338 -12.329869116398015
2458955 18.746 0.028 zg 427 115.24610302489441 2.9720763391287126 1.8918410883127166
2458963 18.79 0.026 zg 427 110.66906707339207 2.650179418627008 -2.685194863189622
2458963 18.772 0.03 zg 427 112.51909978545793 3.1090176221172596 -0.8351621511237681
2458963 18.742 0.025 zg 427 115.67146842996964 2.663433988915795 2.3172064933879426
2458964 18.756 0.027 zg 427 114.18952040146826 2.839655744487651 0.8352584648865644
2458965 18.77 0.023 zg 427 112.7265586449406 2.3879749403873056 -0.6277032916410974
2458966 18.777 0.025 zg 427 112.00212148196168 2.578944153080732 -1.352140454620013
2458969 18.672 0.071 zg 427 123.3747395644137 8.067895747314385 10.020477627832008
2458972 18.697 0.044 zg 427 120.56638762807485 4.886012856886426 7.212125691493156
2458980 18.797 0.058 zg 427 109.95785237879029 5.873945632484985 -3.396409557791401
2458992 18.761 0.023 zg 427 113.6648672123943 2.4078518653317427 0.31060527581260544
2458995 18.752 0.024 zg 427 114.6109860330693 2.533454860157704 1.256724096487602
2458998 18.772 0.023 zg 427 112.51909978545793 2.3835801769565657 -0.8351621511237681
2459001 18.653 0.052 zg 427 125.5527555925803 6.013194790965445 12.198493655998604
2459012 18.865 0.028 zg 427 103.28238281143398 2.663544520341739 -10.071879125147717
2459016 18.729 0.024 zg 427 117.06477881934936 2.5876955003911584 3.7105168827676636
2459019 18.833 0.026 zg 427 106.3717364589281 2.5472717367366786 -6.982525477653596
2459025 18.772 0.028 zg 427 112.51909978545793 2.901749780642776 -0.8351621511237681
2459040 18.765 0.024 zg 427 113.24688079845079 2.50330156372403 -0.10738113813090422
2459043 18.802 0.029 zg 427 109.45264193818738 2.9234786519019487 -3.9016199983943096
2459218 18.777 0.073 zg 427 112.00212148196168 7.530516926995736 -1.352140454620013
2459229 18.837 0.029 zg 427 105.98056949803814 2.8307396418891444 -7.373692438543557
2459232 18.813 0.03 zg 427 108.34933468942629 2.993802754700348 -5.004927247155408
2459253 18.825 0.026 zg 427 107.1584070202564 2.5661100461758415 -6.195854916325288
2459255 18.754 0.041 zg 427 114.40005912522744 4.320020280781934 1.04579718864575
2459257 18.771 0.027 zg 427 112.62278144603468 2.8006942070429917 -0.731480490547014
2459269 18.788 0.043 zg 427 110.87311490597189 4.391070243456477 -2.4811470306098045
2459279 18.808 0.05 zg 427 108.84945249515629 5.012702533918209 -4.504809441425408
2459290 18.742 0.023 zg 427 115.67146842996964 2.450359269802531 2.3172064933879426
2459295 18.749 0.055 zg 427 114.92810580598568 5.8218983502879125 1.5738438694039871
2459302 18.999 0.166 zg 427 91.29063940507412 13.957576504154831 -22.063622531507576
2459307 19.174 0.053 zg 427 77.7009357294753 3.7929559460344193 -35.65332620710639
2459311 18.734 0.026 zg 427 116.52691501783846 2.790456629507652 3.172653081256769
2459313 18.784 0.042 zg 427 111.28233991398577 4.304782557590592 -2.0719220225959276
2459322 18.751 0.028 zg 427 114.71659527963192 2.95842088875101 1.3623333430502242
2459324 18.799 0.032 zg 427 109.75548897020336 3.2348333155464024 -3.598772966378334
2459334 18.786 0.031 zg 427 111.07753895495128 3.17149201851529 -2.2767229816304138
2459339 18.741 0.027 zg 427 115.77805486685958 2.8791592909085986 2.423792930277884
2459343 18.75 0.026 zg 427 114.82230184071385 2.7496364538415814 1.468039904132155
2459348 18.757 0.022 zg 427 114.08439638531719 2.3116634680484855 0.7301344487354982
2459349 18.753 0.024 zg 427 114.50547401143632 2.5311225362395238 1.1512120748546266
2459356 18.797 0.066 zg 427 109.95785237879029 6.6841450300691205 -3.396409557791401
2459356 18.795 0.07 zg 427 110.16058889809378 7.102315635301493 -3.1936730384879155
2459363 18.753 0.042 zg 427 114.50547401143632 4.429464438419167 1.1512120748546266
2459363 18.846 0.043 zg 427 105.10569515223159 4.162654677756446 -8.248566784350103
2459366 18.784 0.026 zg 427 111.28233991398577 2.6648653927941757 -2.0719220225959276
2459375 18.625 0.034 zg 427 128.83274163071118 4.034417565010635 15.47847969412949
2459377 18.764 0.027 zg 427 113.35123307889681 2.818809283247583 -0.003028857684881814
2459387 18.786 0.124 zg 427 111.07753895495128 12.68596807406116 -2.2767229816304138
2459393 18.692 0.046 zg 427 121.12289678798945 5.131682288782769 7.768634851407754
2459397 18.765 0.036 zg 427 113.24688079845079 3.754952345586045 -0.10738113813090422
2459415 18.682 0.102 zg 427 122.2436331532471 11.48423579041366 8.88937121666541
2459425 18.802 0.037 zg 427 109.45264193818738 3.729955521392141 -3.9016199983943096
2459427 18.742 0.054 zg 427 115.67146842996964 5.753017416058117 2.3172064933879426
2459430 18.768 0.037 zg 427 112.93440000995729 3.8486077760474835 -0.4198619266244066
2459600 18.662 0.066 zg 427 124.51631197434396 7.569128259969419 11.16205003776227
2459675 18.776 0.025 zg 427 112.10532676858001 2.581320542625587 -1.2489351680016796
2459682 18.797 0.058 zg 427 109.95785237879029 5.873945632484985 -3.396409557791401
2459697 18.778 0.024 zg 427 111.89901120716411 2.473507153213342 -1.4552507294175854
2459699 18.744 0.029 zg 427 115.45858983947925 3.083897442740985 2.104327902897552
2459699 18.752 0.03 zg 427 114.6109860330693 3.16681857519713 1.256724096487602
2459711 18.685 0.065 zg 427 121.90632773161678 7.298192017388155 8.552065795035091
2459712 18.803 0.083 zg 427 109.35187873979199 8.359494595120967 -4.002383196789708
2459712 18.859 0.088 zg 427 103.8547223274796 8.417528608483824 -9.499539609102087
2460043 18.736 0.071 zg 427 116.31246208696547 7.606069293797043 2.9582001503837745
2458217 18.068 0.018 zr 427 215.19206292572187 3.567585860808508 -5.4191762878469945
2458218 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 4.100752412680407
2458219 17.995 0.027 zr 427 230.15809215738994 5.723552793962405 9.54685294382108
2458231 18.094 0.023 zr 427 210.10009506479818 4.450714791782093 -10.511144148770683
2458243 18.046 0.023 zr 427 219.59692221228178 4.651893515891033 -1.0143170012870826
2458246 18.043 0.021 zr 427 220.20452998633064 4.259133212512797 -0.406709227238224
2458256 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 4.722513189920335
2458256 18.033 0.016 zr 427 222.2420574158637 3.275079990029406 1.6308182022948472
2458256 18.045 0.016 zr 427 219.7992716231456 3.239081768258587 -0.8119675904232793
2458262 18.009 0.026 zr 427 227.20937597399703 5.440956789904533 6.5981367604281616
2458270 18.058 0.031 zr 427 217.1832105685805 6.201027006487125 -3.428028644988359
2458273 18.054 0.021 zr 427 217.98481879579438 4.216200191768918 -2.626420417774483
2458279 18.018 0.016 zr 427 225.3337524034892 3.3206408910891874 4.722513189920335
2458282 18.026 0.016 zr 427 223.67953380862002 3.296263424995752 3.0682945950511566
2458288 18.033 0.019 zr 427 222.2420574158637 3.8891574881599196 1.6308182022948472
2458300 18.045 0.03 zr 427 219.7992716231456 6.073278315484851 -0.8119675904232793
2458305 18.058 0.024 zr 427 217.1832105685805 4.800795101796485 -3.428028644988359
2458336 18.058 0.02 zr 427 217.1832105685805 4.000662584830404 -3.428028644988359
2458462 18.011 0.034 zr 427 226.79122608483252 7.102002911104979 6.179986871263651
2458466 17.993 0.028 zr 427 230.58244975881738 5.946479969031857 9.97121054524851
2458466 18.048 0.029 zr 427 219.19278207374037 5.85463637694069 -1.4184571398284902
2458466 17.924 0.034 zr 427 245.71193323149876 7.694507830962525 25.100694017929897
2458466 17.907 0.044 zr 427 249.5894643032459 10.114737245765214 28.97822508967704
2458468 18.061 0.023 zr 427 216.5839394857261 4.588067144064168 -4.027299727842774
2458468 18.099 0.024 zr 427 209.13477281357103 4.6228858589493615 -11.476466399997832
2458468 18.035 0.026 zr 427 221.83304924321297 5.312210512136698 1.2218100296441037
2458469 18.062 0.033 zr 427 216.3845501418304 6.576818681542578 -4.226689071738463
2458469 18.053 0.028 zr 427 218.18568272055353 5.6267803260152425 -2.4255564930153355
2458469 18.088 0.024 zr 427 211.26436513155448 4.669960107194577 -9.34687408201438
2458469 18.041 0.022 zr 427 220.6105355509946 4.470175868550948 -0.0007036625742671276
2458472 18.006 0.025 zr 427 227.8380468214196 5.246164902278803 7.226807607850731
2458472 18.054 0.025 zr 427 217.98481879579438 5.019285942582045 -2.626420417774483
2458472 18.05 0.032 zr 427 218.78938570359898 6.448399078738325 -1.821853509969884
2458472 18.137 0.051 zr 427 201.94181204588565 9.48575940380886 -18.66942716768321
2458477 18.021 0.033 zr 427 224.71199162624927 6.829923964189979 4.100752412680407
2458487 18.059 0.023 zr 427 216.9832695297239 4.596526465003914 -3.6279696838449524
2458488 18.046 0.02 zr 427 219.59692221228178 4.045124796426986 -1.0143170012870826
2458494 18.033 0.02 zr 427 222.2420574158637 4.093849987536758 1.6308182022948472
2458504 17.929 0.05 zr 427 244.5829894465507 11.263462909990954 23.971750232981833
2458509 18.07 0.035 zr 427 214.79602936911428 6.924205893634875 -5.815209844454586
2458509 18.038 0.034 zr 427 221.22094791509997 6.927568774211572 0.6097087015311047
2458523 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 -2.626420417774483
2458527 18.106 0.032 zr 427 207.79076831881392 6.124235847586309 -12.820470894754948
2458527 17.998 0.03 zr 427 229.5230196361123 6.341955402157103 8.911780422543444
2458543 18.125 0.027 zr 427 204.18613517661575 5.077684271380421 -16.425104036953115
2458560 18.035 0.028 zr 427 221.83304924321297 5.720842089993368 1.2218100296441037
2458561 18.083 0.039 zr 427 212.23951713430037 7.623712953444034 -8.371722079268494
2458573 18.044 0.021 zr 427 220.00180749055787 4.255212211819837 -0.6094317230109993
2458573 18.061 0.023 zr 427 216.5839394857261 4.588067144064168 -4.027299727842774
2458583 18.043 0.021 zr 427 220.20452998633064 4.259133212512797 -0.406709227238224
2458584 18.042 0.021 zr 427 220.40743928243268 4.263057826244447 -0.20379993113618866
2458585 18.011 0.019 zr 427 226.79122608483252 3.9687663326763114 6.179986871263651
2458586 18.075 0.022 zr 427 213.80913125961413 4.332360721782674 -6.802107953954732
2458597 18.057 0.022 zr 427 217.38333584477076 4.4047839315170885 -3.22790336879811
2458597 18.035 0.02 zr 427 221.83304924321297 4.086315778566691 1.2218100296441037
2458598 18.08 0.016 zr 427 212.82676753504418 3.1363311508243323 -7.784471678524682
2458601 18.06 0.017 zr 427 216.78351255859107 3.394304894085236 -3.827726654977795
2458606 18.05 0.015 zr 427 218.78938570359898 3.02268706815859 -1.821853509969884
2458617 18.058 0.025 zr 427 217.1832105685805 5.000828231038005 -3.428028644988359
2458628 18.049 0.019 zr 427 218.99099100322962 3.832264974518626 -1.6202482103392413
2458632 18.033 0.017 zr 427 222.2420574158637 3.479772489406244 1.6308182022948472
2458633 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 -5.815209844454586
2458633 18.059 0.017 zr 427 216.9832695297239 3.3974326045681105 -3.6279696838449524
2458634 18.03 0.016 zr 427 222.85698407533647 3.28414188416948 2.245744861767605
2458635 18.038 0.014 zr 427 221.22094791509997 2.8525283187930004 0.6097087015311047
2458636 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 0.6097087015311047
2458639 18.059 0.015 zr 427 216.9832695297239 2.997734651089509 -3.6279696838449524
2458642 18.024 0.015 zr 427 224.09194646622197 3.0959446523588547 3.4807072526531044
2458645 18.043 0.028 zr 427 220.20452998633064 5.678844283350396 -0.406709227238224
2458649 18.108 0.066 zr 427 207.40835590132653 12.607990255365072 -13.202883312242335
2458655 18.038 0.02 zr 427 221.22094791509997 4.075040455418572 0.6097087015311047
2458658 18.043 0.015 zr 427 220.20452998633064 3.0422380089377117 -0.406709227238224
2458661 18.05 0.016 zr 427 218.78938570359898 3.2241995393691627 -1.821853509969884
2458668 18.014 0.02 zr 427 226.1654437175766 4.166121434035807 5.554204504007743
2458677 18.008 0.033 zr 427 227.41873994371076 6.91219320609679 6.807500730141896
2458678 18.084 0.029 zr 427 212.04412730913356 5.663695900547735 -8.567111904435308
2458679 18.015 0.03 zr 427 225.9572335449216 6.243429091376528 5.345994331352728
2458680 18.1 0.035 zr 427 208.94224124712116 6.735502059893417 -11.668997966447705
2458681 17.963 0.034 zr 427 237.0425164139923 7.42302367992891 16.431277200423438
2458682 18.0 0.026 zr 427 229.10061178075807 5.486245996214772 8.489372567189207
2458684 18.031 0.023 zr 427 222.65181970376452 4.716607800996552 2.0405804901956515
2458685 17.996 0.023 zr 427 229.94620631259318 4.871130502982377 9.334967099024311
2458686 18.061 0.026 zr 427 216.5839394857261 5.1865106845942766 -4.027299727842774
2458690 18.005 0.022 zr 427 228.04799008511574 4.620879141623726 7.436750871546877
2458693 18.024 0.038 zr 427 224.09194646622197 7.843059785975765 3.4807072526531044
2458716 18.037 0.027 zr 427 221.42479379795884 5.506373837719374 0.8135545843899763
2458828 18.03 0.032 zr 427 222.85698407533647 6.56828376833896 2.245744861767605
2458828 18.093 0.046 zr 427 210.2936935452805 8.90963187990759 -10.317545668288375
2458828 18.054 0.05 zr 427 217.98481879579438 10.03857188516409 -2.626420417774483
2458874 18.045 0.017 zr 427 219.7992716231456 3.441524378774749 -0.8119675904232793
2458878 18.026 0.016 zr 427 223.67953380862002 3.296263424995752 3.0682945950511566
2458882 18.074 0.016 zr 427 214.00614746235428 3.1537111357177765 -6.605091751214587
2458886 18.054 0.02 zr 427 217.98481879579438 4.015428754065637 -2.626420417774483
2458888 18.044 0.025 zr 427 220.00180749055787 5.065728823595045 -0.6094317230109993
2458896 18.058 0.024 zr 427 217.1832105685805 4.800795101796485 -3.428028644988359
2458899 18.067 0.015 zr 427 215.3903534423512 2.97572770206646 -5.220885771217667
2458899 18.042 0.017 zr 427 220.40743928243268 3.451046811721695 -0.20379993113618866
2458900 18.042 0.016 zr 427 220.40743928243268 3.248044058091007 -0.20379993113618866
2458904 18.042 0.015 zr 427 220.40743928243268 3.0450413044603186 -0.20379993113618866
2458905 18.054 0.018 zr 427 217.98481879579438 3.6138858786590724 -2.626420417774483
2458905 18.05 0.017 zr 427 218.78938570359898 3.4257120105797356 -1.821853509969884
2458908 18.01 0.018 zr 427 227.00020474685118 3.7633484704082094 6.388965533282317
2458908 18.049 0.02 zr 427 218.99099100322962 4.033963131072238 -1.6202482103392413
2458912 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 -5.220885771217667
2458913 18.034 0.027 zr 427 222.03745915193335 5.521609550118775 1.4262199383644827
2458916 18.046 0.023 zr 427 219.59692221228178 4.651893515891033 -1.0143170012870826
2458916 18.043 0.021 zr 427 220.20452998633064 4.259133212512797 -0.406709227238224
2458941 18.086 0.022 zr 427 211.65388712669255 4.288689551275066 -8.957352086876313
2458944 18.015 0.032 zr 427 225.9572335449216 6.659657697468297 5.345994331352728
2458954 18.069 0.024 zr 427 214.99395495732858 4.75240200737835 -5.617284256240282
2458955 18.09 0.02 zr 427 210.8755600019881 3.8844713674987945 -9.73567921158076
2458956 18.006 0.024 zr 427 227.8380468214196 5.036318306187651 7.226807607850731
2458962 18.037 0.019 zr 427 221.42479379795884 3.8748556635803 0.8135545843899763
2458964 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 1.8356049949981355
2458965 18.065 0.016 zr 427 215.787482793314 3.179961863261402 -4.823756420254853
2458966 18.058 0.017 zr 427 217.1832105685805 3.400563197105843 -3.428028644988359
2458966 18.031 0.015 zr 427 222.65181970376452 3.0760485658673167 2.0405804901956515
2458967 18.058 0.015 zr 427 217.1832105685805 3.0004969386228026 -3.428028644988359
2458972 18.006 0.022 zr 427 227.8380468214196 4.6166251140053465 7.226807607850731
2458980 18.044 0.021 zr 427 220.00180749055787 4.255212211819837 -0.6094317230109993
2458986 18.056 0.016 zr 427 217.5836455280607 3.2064310955021647 -3.027593685508151
2458992 18.073 0.016 zr 427 214.20334520731436 3.156617149080446 -6.407894006254509
2458998 18.051 0.016 zr 427 218.58796600382723 3.221231308981132 -2.0232732097416317
2459001 18.035 0.028 zr 427 221.83304924321297 5.720842089993368 1.2218100296441037
2459005 18.046 0.043 zr 427 219.59692221228178 8.697018312318018 -1.0143170012870826
2459012 18.052 0.015 zr 427 218.38673173304755 3.01712419797723 -2.2245074805213108
2459016 18.101 0.029 zr 427 208.7498869271605 5.575706782511 -11.861352286408362
2459019 18.064 0.016 zr 427 215.98632196453426 3.1828920655753543 -4.62491724903461
2459022 18.058 0.017 zr 427 217.1832105685805 3.400563197105843 -3.428028644988359
2459033 18.044 0.036 zr 427 220.00180749055787 7.294649505976863 -0.6094317230109993
2459040 18.066 0.015 zr 427 215.58882667542716 2.9784697111134943 -5.022412538141708
2459043 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 4.515068680619322
2459194 18.119 0.069 zr 427 205.31763302367514 13.048212463164166 -15.293606189893723
2459194 18.164 0.051 zr 427 196.9818667842702 9.25277720497103 -23.629372429298655
2459194 18.088 0.036 zr 427 211.26436513155448 7.0049401607918655 -9.34687408201438
2459194 18.03 0.032 zr 427 222.85698407533647 6.56828376833896 2.245744861767605
2459194 18.034 0.032 zr 427 222.03745915193335 6.544129837177808 1.4262199383644827
2459195 17.991 0.031 zr 427 231.00758977624412 6.595741444082067 10.396350562675252
2459195 18.012 0.03 zr 427 226.58243981066215 6.260704178907017 5.971200597093286
2459195 18.053 0.039 zr 427 218.18568272055353 7.8373011683783735 -2.4255564930153355
2459195 18.166 0.073 zr 427 196.61934677201165 13.219797084646663 -23.991892441557212
2459200 18.061 0.039 zr 427 216.5839394857261 7.779766026891416 -4.027299727842774
2459217 18.028 0.04 zr 427 223.26788014393475 8.225492681020889 2.6566409303658816
2459219 17.994 0.033 zr 427 230.37017324616164 7.001899433589292 9.758934032592776
2459228 18.063 0.02 zr 427 216.18534435776255 3.9822812099357483 -4.42589485580632
2459231 18.042 0.018 zr 427 220.40743928243268 3.6540495653523823 -0.20379993113618866
2459253 18.16 0.017 zr 427 197.70891324708305 3.0956428554845483 -22.90232596648582
2459264 18.045 0.017 zr 427 219.7992716231456 3.441524378774749 -0.8119675904232793
2459264 18.04 0.017 zr 427 220.81381896430238 3.457409733545163 0.20257975073351986
2459264 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 -0.0007036625742671276
2459264 18.04 0.017 zr 427 220.81381896430238 3.457409733545163 0.20257975073351986
2459264 18.066 0.016 zr 427 215.58882667542716 3.1770343585210608 -5.022412538141708
2459264 18.052 0.017 zr 427 218.38673173304755 3.4194074243741945 -2.2245074805213108
2459264 18.052 0.017 zr 427 218.38673173304755 3.4194074243741945 -2.2245074805213108
2459264 18.064 0.016 zr 427 215.98632196453426 3.1828920655753543 -4.62491724903461
2459264 18.047 0.016 zr 427 219.39475908631135 3.233120651220228 -1.2164801272575119
2459264 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 -2.4255564930153355
2459264 18.036 0.017 zr 427 221.62882751630184 3.47017079403414 1.0175883027329746
2459264 18.06 0.017 zr 427 216.78351255859107 3.394304894085236 -3.827726654977795
2459264 18.063 0.017 zr 427 216.18534435776255 3.384939028445386 -4.42589485580632
2459264 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 -0.0007036625742671276
2459264 18.062 0.018 zr 427 216.3845501418304 3.5873556444777694 -4.226689071738463
2459264 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 4.100752412680407
2459264 18.065 0.017 zr 427 215.787482793314 3.3787094797152397 -4.823756420254853
2459264 18.051 0.017 zr 427 218.58796600382723 3.4225582657924534 -2.0232732097416317
2459264 18.04 0.018 zr 427 220.81381896430238 3.660786776694878 0.20257975073351986
2459264 18.028 0.016 zr 427 223.26788014393475 3.2901970724083553 2.6566409303658816
2459264 18.069 0.017 zr 427 214.99395495732858 3.366284755226332 -5.617284256240282
2459264 18.011 0.017 zr 427 226.79122608483252 3.5510014555524894 6.179986871263651
2459264 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 4.515068680619322
2459264 18.056 0.018 zr 427 217.5836455280607 3.607234982439935 -3.027593685508151
