jd mag magerr filt field flux fluxerr adjflux
2459313 18.001 0.02 zg 426 228.88969946298633 4.216304079386878 7.1005350073200475
2459321 18.02 0.013 zg 426 224.91905436037922 2.693055360842739 3.1298899047129396
2459325 18.062 0.023 zg 426 216.3845501418304 4.583843323499372 -5.404614313835879
2459329 18.03 0.048 zg 426 222.85698407533647 9.85242565250844 1.067819619670189
2459335 18.027 0.015 zg 426 223.47361218952446 3.087402048630789 1.6844477338581783
2459340 18.031 0.014 zg 426 222.65181970376452 2.8709786614761628 0.8626552480982355
2459344 18.049 0.011 zg 426 218.99099100322962 2.218679722089731 -2.7981734524366573
2459346 18.029 0.013 zg 426 223.06233749732584 2.670824068274696 1.273173041659561
2459348 18.033 0.011 zg 426 222.2420574158637 2.2516174931452166 0.4528929601974312
2459356 18.082 0.037 zg 426 212.43508700304668 7.239417995519205 -9.354077452619606
2459361 18.095 0.04 zg 426 209.90667481301645 7.733247685510407 -11.88248964264983
2459363 18.013 0.013 zg 426 226.37384574722697 2.710474221838752 4.584681291560685
2459365 17.998 0.013 zg 426 229.5230196361123 2.748180674268078 7.733855180446028
2459366 18.039 0.013 zg 426 221.01728969480203 2.646337806035028 -0.7718747608642502
2459368 18.061 0.012 zg 426 216.5839394857261 2.393774162120436 -5.20522496994019
2459370 18.048 0.013 zg 426 219.19278207374037 2.6244921689734126 -2.596382381925906
2459374 18.046 0.014 zg 426 219.59692221228178 2.83158735749889 -2.1922422433844986
2459376 18.064 0.014 zg 426 215.98632196453426 2.785030557378435 -5.802842491132026
2459378 18.008 0.012 zg 426 227.41873994371076 2.5135248022170145 5.62957548804448
2459382 18.125 0.04 zg 426 204.18613517661575 7.522495216859883 -17.60302927905053
2459387 18.034 0.072 zg 426 222.03745915193335 14.724292133650065 0.24829469626706668
2459391 18.07 0.028 zg 426 214.79602936911428 5.539364714907899 -6.993135086552002
2459393 18.009 0.033 zg 426 227.20937597399703 6.9058297718019075 5.4202115183307455
2459395 18.011 0.016 zg 426 226.79122608483252 3.342119016990578 5.002061629166235
2459397 18.051 0.016 zg 426 218.58796600382723 3.221231308981132 -3.2011984518390477
2459400 18.031 0.017 zg 426 222.65181970376452 3.4861883746496263 0.8626552480982355
2459408 18.034 0.019 zg 426 222.03745915193335 3.8855770908243232 0.24829469626706668
2459419 18.016 0.046 zg 426 225.74921505263728 9.564444702969698 3.9600505969710014
2459423 18.02 0.019 zg 426 224.91905436037922 3.936003988924003 3.1298899047129396
2459600 18.036 0.034 zg 426 221.62882751630184 6.94034158806828 -0.16033693936444138
2459641 18.027 0.011 zg 426 223.47361218952446 2.2640948356625787 1.6844477338581783
2459670 18.031 0.011 zg 426 222.65181970376452 2.255768948302699 0.8626552480982355
2459673 18.043 0.013 zg 426 220.20452998633064 2.6366062744126837 -1.58463446933564
2459677 18.064 0.019 zg 426 215.98632196453426 3.779684327870733 -5.802842491132026
2459679 18.035 0.02 zg 426 221.83304924321297 4.086315778566691 0.043884787546687676
2459682 18.005 0.031 zg 426 228.04799008511574 6.511238790469795 6.258825629449461
2459684 18.041 0.057 zg 426 220.6105355509946 11.581819295791094 -1.1786289046716831
2459687 17.999 0.055 zg 426 229.3117184454392 11.616214379908955 7.522553989772916
2459694 18.022 0.017 zg 426 224.50511951614703 3.515206562191343 2.715955060480752
2459697 18.04 0.011 zg 426 220.81381896430238 2.23714747464687 -0.9753454913638961
2459699 18.041 0.018 zg 426 220.6105355509946 3.6574166197235027 -1.1786289046716831
2459699 18.047 0.014 zg 426 219.39475908631135 2.8289805698176997 -2.394405369354928
2459701 18.05 0.014 zg 426 218.78938570359898 2.8211745969480173 -2.9997787520673
2459710 18.007 0.027 zg 426 227.62829683359516 5.660642048752728 5.839132377928877
2459711 18.11 0.037 zg 426 207.02664726513953 7.055107783309654 -14.76251719052675
2459715 18.042 0.054 zg 426 220.40743928243268 10.962148696057147 -1.3817251732336047
2459722 18.013 0.012 zg 426 226.37384574722697 2.5019762047742327 4.584681291560685
2459722 18.026 0.016 zg 426 223.67953380862002 3.296263424995752 1.8903693529537406
2459724 18.045 0.016 zg 426 219.7992716231456 3.239081768258587 -1.9898928325206953
2459730 18.012 0.013 zg 426 226.58243981066215 2.712971810859707 4.79327535499587
2459730 18.041 0.013 zg 426 220.6105355509946 2.6414675586891967 -1.1786289046716831
2459732 18.028 0.012 zg 426 223.26788014393475 2.4676478043062664 1.4787156882684656
2459734 18.031 0.016 zg 426 222.65181970376452 3.2811184702584715 0.8626552480982355
2459738 18.042 0.026 zg 426 220.40743928243268 5.278071594397885 -1.3817251732336047
2459747 18.035 0.024 zg 426 221.83304924321297 4.903578934280029 0.043884787546687676
2459749 18.017 0.016 zg 426 225.5413880642595 3.3237007232636753 3.7522236085932263
2459759 18.027 0.014 zg 426 223.47361218952446 2.8815752453887367 1.6844477338581783
2459759 18.023 0.014 zg 426 224.29843785458092 2.892210940560533 2.509273398914644
2459761 18.05 0.016 zg 426 218.78938570359898 3.2241995393691627 -2.9997787520673
2459763 18.033 0.015 zg 426 222.2420574158637 3.070387490652568 0.4528929601974312
2459770 18.064 0.036 zg 426 215.98632196453426 7.161507147544546 -5.802842491132026
2459770 18.041 0.045 zg 426 220.6105355509946 9.143541549308758 -1.1786289046716831
2459937 18.055 0.02 zg 426 217.78413978837526 4.011732110137955 -4.005024667291025
2459951 18.004 0.071 zg 426 228.2581268027779 14.926578787715318 6.4689623471116136
2459957 18.073 0.04 zg 426 214.20334520731436 7.891542872701115 -7.585819248351925
2459978 18.064 0.017 zg 426 215.98632196453426 3.381822819673814 -5.802842491132026
2459985 18.009 0.037 zg 426 227.20937597399703 7.742900047171835 5.4202115183307455
2459995 18.061 0.015 zg 426 216.5839394857261 2.9922177026505445 -5.20522496994019
2460016 18.017 0.029 zg 426 225.5413880642595 6.0242075609154115 3.7522236085932263
2460021 18.051 0.018 zg 426 218.58796600382723 3.6238852226037737 -3.2011984518390477
2460043 18.008 0.048 zg 426 227.41873994371076 10.054099208868058 5.62957548804448
2460045 18.051 0.017 zg 426 218.58796600382723 3.4225582657924534 -3.2011984518390477
2460049 18.065 0.014 zg 426 215.787482793314 2.782466630353727 -6.001681662352269
2460055 18.024 0.014 zg 426 224.09194646622197 2.8895483422015977 2.3027820105556884
2460057 18.022 0.015 zg 426 224.50511951614703 3.101652848992361 2.715955060480752
2460061 18.043 0.014 zg 426 220.20452998633064 2.839422141675198 -1.58463446933564
2460063 18.022 0.016 zg 426 224.50511951614703 3.308429705591852 2.715955060480752
2460065 18.05 0.032 zg 426 218.78938570359898 6.448399078738325 -2.9997787520673
2458198 17.668 0.011 zr 426 311.04716610169936 3.1513352986887897 2.2206251994294917
2458217 17.684 0.015 zr 426 306.49701476573375 4.234412743480527 -2.329526136536117
2458217 17.685 0.012 zr 426 306.2148505442085 3.3844116005591727 -2.6116903580613666
2458218 17.687 0.012 zr 426 305.6513011516406 3.3781830224928076 -3.1752397506292596
2458219 17.669 0.02 zr 426 310.76081296528076 5.724425723364531 1.9342720630108943
2458243 17.675 0.015 zr 426 309.0482216712827 4.269658969419691 0.22168076901283484
2458256 17.666 0.012 zr 426 311.6206642051124 3.444158861124457 2.794123302842536
2458256 17.678 0.011 zr 426 308.1954685419296 3.1224436830090347 -0.6310723603402835
2458256 17.667 0.012 zr 426 311.3337831005965 3.440988133981801 2.507242198326651
2458262 17.665 0.021 zr 426 311.9078096586093 6.032831892430041 3.0812687563394547
2458270 17.673 0.019 zr 426 309.618034189472 5.418206212355672 0.7914932872021154
2458279 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 -1.1982668278193955
2458282 17.671 0.01 zr 426 310.18889730845007 2.8569453238187923 1.3623564061801972
2458288 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 3.944293647698885
2458294 17.655 0.019 zr 426 314.7938570878076 5.508781284493278 5.967316185537754
2458300 17.672 0.015 zr 426 309.9033343028792 4.28147278700976 1.076793400609347
2458303 17.663 0.015 zr 426 312.48289458711315 4.317110729351499 3.656353684843282
2458306 17.7 0.017 zr 426 302.0134252873798 4.728798954465384 -6.81311561489008
2458325 17.694 0.035 zr 426 303.6870332441596 9.789713299570248 -5.13950765811029
2458336 17.686 0.016 zr 426 305.93294608589036 4.5083945031239825 -2.8935948163795047
2458458 17.663 0.023 zr 426 312.48289458711315 6.619569785005632 3.656353684843282
2458458 17.739 0.023 zr 426 291.35753147764643 6.172054680150144 -17.469009424623437
2458462 17.67 0.016 zr 426 310.4747234484275 4.575324607768308 1.6481825461576136
2458462 17.661 0.016 zr 426 313.0590398374972 4.613408501483842 4.2324989352273406
2458462 17.696 0.017 zr 426 303.1281359770567 4.746252624741332 -5.698404925213197
2458462 17.626 0.032 zr 426 323.31529406888717 9.529100498688077 14.4887531666173
2458465 17.673 0.018 zr 426 309.618034189472 5.133037464336953 0.7914932872021154
2458466 17.713 0.032 zr 426 298.4188475892113 8.795325311070465 -10.407693313058587
2458466 17.705 0.019 zr 426 300.6257996439486 5.260845284704738 -8.200741258321273
2458466 17.684 0.015 zr 426 306.49701476573375 4.234412743480527 -2.329526136536117
2458466 17.677 0.018 zr 426 308.47945782038744 5.11416144771919 -0.3470830818824311
2458477 17.609 0.018 zr 426 328.41746831917897 5.444706001180218 19.590927416909096
2458487 17.668 0.012 zr 426 311.04716610169936 3.437820325842316 2.2206251994294917
2458488 17.666 0.011 zr 426 311.6206642051124 3.1571456226974184 2.794123302842536
2458492 17.691 0.013 zr 426 304.5273118802087 3.646240253473569 -4.2992290220611835
2458494 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 -3.737752002387367
2458509 17.648 0.024 zr 426 316.82996466982877 7.0034683551607495 8.0034237675589
2458527 17.71 0.022 zr 426 299.24454956122077 6.063517143018587 -9.581991341049104
2458539 17.7 0.023 zr 426 302.0134252873798 6.397786820747284 -6.81311561489008
2458557 17.658 0.014 zr 426 313.925250094113 4.04790176661434 5.098709191843113
2458560 17.654 0.014 zr 426 315.083926506285 4.062842292406259 6.257385604015155
2458573 17.693 0.014 zr 426 303.96686818740403 3.919493644933455 -4.859672714865837
2458582 17.676 0.014 zr 426 308.7637087831285 3.981346393368884 -0.0628321191413761
2458585 17.692 0.012 zr 426 304.2469609868862 3.362661681394298 -4.579579915383647
2458591 17.583 0.039 zr 426 336.3769658773866 12.082770761191062 27.550424975116755
2458594 17.663 0.037 zr 426 312.48289458711315 10.648873132400364 3.656353684843282
2458597 17.662 0.012 zr 426 312.77083454996875 3.456871013558713 3.944293647698885
2458606 17.673 0.011 zr 426 309.618034189472 3.1368562282059154 0.7914932872021154
2458617 17.662 0.015 zr 426 312.77083454996875 4.321088766948391 3.944293647698885
2458628 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 -2.0471019124403256
2458633 17.647 0.011 zr 426 317.1219102765766 3.212880806364419 8.295369374306745
2458634 17.665 0.009 zr 426 311.9078096586093 2.585499382470017 3.0812687563394547
2458635 17.697 0.009 zr 426 302.8490731790854 2.5104087407852096 -5.977467723184475
2458637 17.676 0.01 zr 426 308.7637087831285 2.8438188524063457 -0.0628321191413761
2458640 17.676 0.01 zr 426 308.7637087831285 2.8438188524063457 -0.0628321191413761
2458643 17.667 0.012 zr 426 311.3337831005965 3.440988133981801 2.507242198326651
2458649 17.66 0.031 zr 426 313.3475106941869 8.946715407435217 4.520969791917025
2458652 17.643 0.025 zr 426 318.2923853406559 7.32895301698911 9.465844438386057
2458655 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 1.076793400609347
2458658 17.666 0.013 zr 426 311.6206642051124 3.7311720995514945 2.794123302842536
2458661 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -0.0628321191413761
2458667 17.676 0.012 zr 426 308.7637087831285 3.412582622887615 -0.0628321191413761
2458670 17.661 0.014 zr 426 313.0590398374972 4.036732438798362 4.2324989352273406
2458673 17.681 0.014 zr 426 307.34506840427423 3.963053768312337 -1.4814724979956395
2458677 17.663 0.021 zr 426 312.48289458711315 6.043955021092099 3.656353684843282
2458680 17.665 0.023 zr 426 311.9078096586093 6.607387310756711 3.0812687563394547
2458680 17.656 0.027 zr 426 314.50405471014335 7.8210613590670075 5.677513807873481
2458681 17.687 0.029 zr 426 305.6513011516406 8.163942304357619 -3.1752397506292596
2458686 17.66 0.017 zr 426 313.3475106941869 4.906263287948345 4.520969791917025
2458828 17.673 0.017 zr 426 309.618034189472 4.847868716318234 0.7914932872021154
2458828 17.698 0.018 zr 426 302.57026728912024 5.016195266710696 -6.256273613149631
2458828 17.687 0.021 zr 426 305.6513011516406 5.911820289362414 -3.1752397506292596
2458828 17.671 0.027 zr 426 310.18889730845007 7.713752374310739 1.3623564061801972
2458856 17.661 0.027 zr 426 313.0590398374972 7.785126846253983 4.2324989352273406
2458874 17.67 0.011 zr 426 310.4747234484275 3.1455356678407114 1.6481825461576136
2458881 17.675 0.012 zr 426 309.0482216712827 3.4157271755357526 0.22168076901283484
2458887 17.676 0.015 zr 426 308.7637087831285 4.265728278609519 -0.0628321191413761
2458895 17.663 0.013 zr 426 312.48289458711315 3.741495965437966 3.656353684843282
2458900 17.673 0.011 zr 426 309.618034189472 3.1368562282059154 0.7914932872021154
2458905 17.659 0.012 zr 426 313.6362473647466 3.466435909462362 4.809706462476754
2458911 17.685 0.012 zr 426 306.2148505442085 3.3844116005591727 -2.6116903580613666
2458972 17.664 0.015 zr 426 312.1952197046719 4.313136353975872 3.36867880240203
2458986 17.664 0.01 zr 426 312.1952197046719 2.8754242359839144 3.36867880240203
2458992 17.635 0.01 zr 426 320.6463118419793 2.953261671083447 11.819770939709429
2458998 17.674 0.01 zr 426 309.33299672620524 2.849062188131745 0.5064558239353687
2459001 17.654 0.021 zr 426 315.083926506285 6.0942634386093895 6.257385604015155
2459009 17.651 0.019 zr 426 315.9557394683901 5.529113815668274 7.1291985661202375
2459012 17.641 0.012 zr 426 318.87924193096603 3.5243836268903252 10.052701028696163
2459015 17.686 0.01 zr 426 305.93294608589036 2.8177465644524893 -2.8935948163795047
2459021 17.661 0.009 zr 426 313.0590398374972 2.595042282084661 4.2324989352273406
2459024 17.673 0.012 zr 426 309.618034189472 3.4220249762246353 0.7914932872021154
2459027 17.678 0.015 zr 426 308.1954685419296 4.257877749557775 -0.6310723603402835
2459040 17.658 0.013 zr 426 313.925250094113 3.7587659261418875 5.098709191843113
2459043 17.667 0.013 zr 426 311.3337831005965 3.7277371451469508 2.507242198326651
2459045 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 -1.1982668278193955
2459194 17.625 0.028 zr 426 323.61321563636244 8.345646021665747 14.786674734092571
2459194 17.636 0.019 zr 426 320.35112163585285 5.606031450740043 11.52458073358298
2459194 17.676 0.022 zr 426 308.7637087831285 6.25640147529396 -0.0628321191413761
2459196 17.666 0.024 zr 426 311.6206642051124 6.888317722248914 2.794123302842536
2459196 17.628 0.028 zr 426 322.7202734901777 8.322617978588982 13.893732587907834
2459227 17.673 0.013 zr 426 309.618034189472 3.707193724243355 0.7914932872021154
2459227 17.669 0.013 zr 426 310.76081296528076 3.720876720186945 1.9342720630108943
2459228 17.658 0.012 zr 426 313.925250094113 3.469630085669435 5.098709191843113
2459231 17.696 0.01 zr 426 303.1281359770567 2.7919133086713717 -5.698404925213197
2459231 17.66 0.011 zr 426 313.3475106941869 3.1746409510253994 4.520969791917025
2459233 17.674 0.011 zr 426 309.33299672620524 3.133968406944919 0.5064558239353687
2459250 17.662 0.016 zr 426 312.77083454996875 4.609161351411617 3.944293647698885
2459253 17.679 0.009 zr 426 307.91174070684707 2.5523747427939623 -0.9148001954227993
2459260 17.686 0.02 zr 426 305.93294608589036 5.6354931289049786 -2.8935948163795047
2459265 17.682 0.01 zr 426 307.06212345607565 2.828146672372229 -1.7644174461942157
2459272 17.658 0.027 zr 426 313.925250094113 7.806667692756228 5.098709191843113
2459292 17.672 0.01 zr 426 309.9033343028792 2.85431519133984 1.076793400609347
2459295 17.647 0.013 zr 426 317.1219102765766 3.7970409529761313 8.295369374306745
2459297 17.666 0.015 zr 426 311.6206642051124 4.305198576405571 2.794123302842536
2459305 17.638 0.019 zr 426 319.7615562385983 5.59571426457756 10.935015336328433
2459307 17.654 0.013 zr 426 315.083926506285 3.772639271520098 6.257385604015155
2459309 17.697 0.012 zr 426 302.8490731790854 3.34721165438028 -5.977467723184475
2459311 17.671 0.01 zr 426 310.18889730845007 2.8569453238187923 1.3623564061801972
2459316 17.673 0.01 zr 426 309.618034189472 2.8516874801871963 0.7914932872021154
2459316 17.67 0.009 zr 426 310.4747234484275 2.573620091869673 1.6481825461576136
2459316 17.682 0.01 zr 426 307.06212345607565 2.828146672372229 -1.7644174461942157
2459316 17.647 0.01 zr 426 317.1219102765766 2.9208007330585626 8.295369374306745
2459316 17.664 0.009 zr 426 312.1952197046719 2.5878818123855227 3.36867880240203
2459316 17.658 0.01 zr 426 313.925250094113 2.8913584047245293 5.098709191843113
2459316 17.681 0.009 zr 426 307.34506840427423 2.547677422486502 -1.4814724979956395
2459316 17.667 0.009 zr 426 311.3337831005965 2.5807411004863505 2.507242198326651
2459316 17.663 0.009 zr 426 312.48289458711315 2.5902664376108993 3.656353684843282
2459316 17.676 0.009 zr 426 308.7637087831285 2.559436967165711 -0.0628321191413761
2459316 17.67 0.009 zr 426 310.4747234484275 2.573620091869673 1.6481825461576136
2459316 17.692 0.01 zr 426 304.2469609868862 2.8022180678285817 -4.579579915383647
2459316 17.672 0.009 zr 426 309.9033343028792 2.568883672205856 1.076793400609347
2459316 17.678 0.009 zr 426 308.1954685419296 2.554726649734665 -0.6310723603402835
2459316 17.651 0.009 zr 426 315.9557394683901 2.6190539126849717 7.1291985661202375
2459316 17.67 0.01 zr 426 310.4747234484275 2.8595778798551925 1.6481825461576136
2459316 17.679 0.009 zr 426 307.91174070684707 2.5523747427939623 -0.9148001954227993
2459316 17.672 0.009 zr 426 309.9033343028792 2.568883672205856 1.076793400609347
2459316 17.669 0.008 zr 426 310.76081296528076 2.289770289345812 1.9342720630108943
2459316 17.675 0.009 zr 426 309.0482216712827 2.561795381651814 0.22168076901283484
2459316 17.687 0.009 zr 426 305.6513011516406 2.5336372668696057 -3.1752397506292596
2459316 17.668 0.009 zr 426 311.04716610169936 2.578365244381737 2.2206251994294917
2459316 17.658 0.009 zr 426 313.925250094113 2.602222564252076 5.098709191843113
2459316 17.664 0.009 zr 426 312.1952197046719 2.5878818123855227 3.36867880240203
2459316 17.694 0.01 zr 426 303.6870332441596 2.797060942734357 -5.13950765811029
2459316 17.662 0.009 zr 426 312.77083454996875 2.592653260169034 3.944293647698885
2459316 17.665 0.01 zr 426 311.9078096586093 2.8727770916333526 3.0812687563394547
2459316 17.672 0.009 zr 426 309.9033343028792 2.568883672205856 1.076793400609347
