jd mag magerr filt field flux fluxerr adjflux
2459730 18.092 0.018 zr 424 210.48747041869365 3.4895902438663864 3.0030276990017057
2459730 18.068 0.016 zr 424 215.19206292572187 3.171187431829785 7.7076202060299295
2459732 18.078 0.018 zr 424 213.21917023418004 3.534878037036836 5.7347275144881
2459734 18.093 0.019 zr 424 210.2936935452805 3.6800653417009603 2.809250825588549
2459736 18.113 0.018 zr 424 206.4554010681541 3.4227441278469986 -1.0290416515378524
2459738 18.108 0.029 zr 424 207.40835590132653 5.539874506145259 -0.07608681836541109
2459742 18.089 0.051 zr 424 211.0698730410885 9.914529402188947 3.585430321396558
2459747 18.117 0.015 zr 424 205.69619063798228 2.8417978934920765 -1.7882520817096577
2459751 18.094 0.024 zr 424 210.10009506479818 4.644224130555227 2.6156523451062412
2459753 18.06 0.02 zr 424 216.78351255859107 3.993299875394395 9.299069838899129
2459756 18.091 0.016 zr 424 210.68142584941805 3.104716227402243 3.1969831297261067
2459761 18.097 0.018 zr 424 209.52036833938618 3.4735570330816246 2.0359256196942397
2459765 18.105 0.02 zr 424 207.98223885095416 3.8311744222858732 0.4977961312622199
2459902 18.06 0.034 zr 424 216.78351255859107 6.788609788170472 9.299069838899129
2459902 18.07 0.038 zr 424 214.79602936911428 7.517709255946435 7.311586649422338
2459902 18.079 0.045 zr 424 213.02287853055773 8.829059482280584 5.538435810865792
2459902 18.108 0.053 zr 424 207.40835590132653 10.124598235368921 -0.07608681836541109
2459904 18.238 0.08 zr 424 184.00356988477108 13.557884066379588 -23.48087283492086
2459904 18.027 0.05 zr 424 223.47361218952446 10.291340162102632 15.989169469832518
2459904 18.113 0.041 zr 424 206.4554010681541 7.796250513429275 -1.0290416515378524
2459904 18.144 0.046 zr 424 200.64403310928137 8.500799257295686 -6.840409610410575
2459905 18.1 0.038 zr 424 208.94224124712116 7.31283080788428 1.457798527429219
2459905 18.075 0.046 zr 424 213.80913125961413 9.058572418272863 6.324688539922192
2459905 18.072 0.044 zr 424 214.40072466177705 8.688696060586585 6.9162819420851065
2459907 18.172 0.047 zr 424 195.53578485730216 8.46447032715512 -11.94865786238978
2459907 18.201 0.052 zr 424 190.38215959189085 9.118119351084665 -17.102283127801087
2459907 18.147 0.068 zr 424 200.0903983845948 12.531724585147739 -7.394044335097135
2459914 18.097 0.029 zr 424 209.52036833938618 5.596286331075951 2.0359256196942397
2459914 18.119 0.027 zr 424 205.31763302367514 5.105822268194673 -2.1668096960167986
2459914 18.116 0.027 zr 424 205.88573110409308 5.119949685245026 -1.5987116155988588
2459914 18.045 0.025 zr 424 219.7992716231456 5.061065262904043 12.314828903453645
2459915 18.109 0.029 zr 424 207.21741369157746 5.534774442190077 -0.2670290281144787
2459924 18.114 0.031 zr 424 206.2653361581688 5.889299254166146 -1.219106561523148
2460016 18.044 0.036 zr 424 220.00180749055787 7.294649505976863 12.517364770865925
2460021 18.08 0.02 zr 424 212.82676753504418 3.9204139385304155 5.342324815352242
2460046 18.069 0.018 zr 424 214.99395495732858 3.5643015055337623 7.509512237636642
2460055 18.094 0.02 zr 424 210.10009506479818 3.87018677546269 2.6156523451062412
2460057 18.108 0.017 zr 424 207.40835590132653 3.2475126415334277 -0.07608681836541109
2460059 18.15 0.022 zr 424 199.53829129770358 4.043194276207643 -7.946151421988361
2460061 18.074 0.018 zr 424 214.00614746235428 3.5479250276824983 6.521704742662337
2460063 18.072 0.02 zr 424 214.40072466177705 3.94940730026663 6.9162819420851065
