jd mag magerr filt field flux fluxerr adjflux
2458584 20.659 0.198 zg 427 19.78910937699935 3.6088357738045054 -3.366893024269146
2458584 20.278 0.139 zg 427 28.10776079506136 3.5984604118307826 4.951758393792865
2458585 20.271 0.13 zg 427 28.289563659316308 3.387234633600887 5.133561258047813
2458588 20.374 0.232 zg 427 25.729197988347916 5.497812366519063 2.5731955870794216
2458588 21.318 0.919 zg 427 10.785151471628849 9.128878781964278 -12.370850929639646
2458597 20.569 0.159 zg 427 21.499395495732816 3.148466329888151 -1.6566069055356785
2458597 20.301 0.115 zg 427 27.518594511461743 2.9147396531030205 4.362592110193248
2458598 20.574 0.106 zg 427 21.400614746235426 2.0893336274130268 -1.7553876550330685
2458606 20.645 0.106 zg 427 20.04593182028426 1.9570764644654088 -3.1100705809842353
2458617 20.644 0.313 zg 427 20.064403310928135 5.78423949463815 -3.0915990903403596
2458633 20.613 0.112 zg 427 20.64554010681541 2.1297074573270214 -2.5104622944530846
2458633 20.509 0.112 zg 427 22.72093759739975 2.343796771035804 -0.4350648038687446
2458634 20.532 0.112 zg 427 22.244684420856746 2.294668487812809 -0.9113179804117486
2458635 20.491 0.084 zg 427 23.100758977624412 1.7872331654932054 -0.05524342364408241
2458636 20.303 0.078 zg 427 27.467950046656465 1.973315520151132 4.311947645387971
2458639 20.634 0.127 zg 427 20.250056948960783 2.3686759465582456 -2.905945452307712
2458642 20.557 0.123 zg 427 21.738333584477076 2.462674652620918 -1.4176688167914193
2458645 20.775 0.311 zg 427 17.783868931268263 5.094039614214143 -5.372133470000232
2458649 20.471 0.483 zg 427 23.530234152122098 10.467646787192464 0.3742317508536033
2458652 20.31 0.243 zg 427 27.291427281801003 6.108129028408904 4.135424880532508
2458661 20.458 0.116 zg 427 23.81366549568232 2.544250790747582 0.6576630944138238
2458665 20.575 0.128 zg 427 21.380913125961413 2.520646238128102 -1.7750892753070815
2458668 20.605 0.102 zg 427 20.798223885095418 1.9538989553657953 -2.3577785161730773
2458677 20.397 0.272 zg 427 25.18988871823853 6.31060261353929 2.0338863169700367
2458678 20.701 0.411 zg 427 19.03821595918909 7.206821256338074 -4.117786442079407
2458679 21.782 1.562 zg 427 7.0343868601570865 10.120056996729803 -16.12161554111141
2458680 20.603 0.408 zg 427 20.836570937415367 7.830005949151633 -2.319431463853128
2458680 20.779 0.473 zg 427 17.718471277772288 7.719036058352038 -5.437531123496207
2458683 20.482 0.135 zg 427 23.293044099462165 2.8962476701492235 0.13704169819366996
2458683 20.423 0.196 zg 427 24.593834653652518 4.439744728959957 1.4378322523840232
2458686 20.832 0.242 zg 427 16.874318765262935 3.7611209088337754 -6.28168363600556
2458690 20.627 0.153 zg 427 20.381035662686568 2.8720590164769457 -2.774966738581927
2458716 20.578 0.196 zg 427 21.32191702341805 3.8490894181067854 -1.834085377850446
2458720 20.365 0.185 zg 427 25.943361599801946 4.4205230284575014 2.7873591985334514
2458726 21.166 0.486 zg 427 12.405842091269893 5.5531345735130095 -10.750160309998602
2458853 20.424 0.131 zg 427 24.571193323149828 2.964648605459085 1.415190921881333
2458874 20.532 0.094 zg 427 22.244684420856746 1.9258824808428934 -0.9113179804117486
2458882 20.433 0.115 zg 427 24.368357022249693 2.5810699185286907 1.2123546209811984
2458887 20.332 0.292 zg 427 26.743992938484002 7.192581313779623 3.587990537215507
2458891 21.156 0.645 zg 427 12.520631934825737 7.438093675582695 -10.635370466442758
2458896 20.286 0.135 zg 427 27.90141629464186 3.46925080260703 4.745413893373364
2458900 20.354 0.093 zg 427 26.207539492470442 2.2448373390502447 3.051537091201947
2458904 20.613 0.105 zg 427 20.64554010681541 1.9966007412440823 -2.5104622944530846
2458909 20.624 1.41 zg 427 20.437428418955953 26.54122976137416 -2.7185739823125417
2458911 20.384 0.117 zg 427 25.49331128332577 2.7471842672996045 2.3373088820572754
2458913 20.294 0.091 zg 427 27.696586609051145 2.3213644072826365 4.540584207782651
2458914 20.513 0.103 zg 427 22.637384574722695 2.147529575764549 -0.5186178265457997
2458914 20.509 0.465 zg 427 22.72093759739975 9.730941951175437 -0.4350648038687446
2458939 20.537 0.591 zg 427 22.142479379795883 12.052840511452406 -1.0135230214726114
2458939 19.847 0.447 zg 427 41.80480951659767 17.211132660057167 18.648807115329177
2458940 20.376 0.161 zg 427 25.681846679710077 3.8082706437466833 2.525844278441582
2458941 20.469 0.105 zg 427 23.573618391329987 2.2797710164238816 0.41761599006149197
2458943 20.327 0.198 zg 427 26.867437601094966 4.899673255532536 3.7114351998264716
2458943 20.599 0.249 zg 427 20.913477281357064 4.796244078659953 -2.2425251199114307
2458944 19.929 0.208 zg 427 38.76379149656267 7.426176446866491 15.607789095294173
2458955 20.63 0.136 zg 427 20.32479851028742 2.5458970468935105 -2.831203890981076
2458963 20.727 0.143 zg 427 18.587725441669466 2.448149676238225 -4.568276959599029
2458963 20.431 0.099 zg 427 24.413286563678042 2.226061320615669 1.2572841624095474
2458963 20.617 0.119 zg 427 20.56961906379823 2.254492995503714 -2.5863833374702665
2458964 20.745 0.154 zg 427 18.282107105088823 2.5931202089838 -4.873895296179672
2458965 20.656 0.104 zg 427 19.84386431881658 1.9007949445847858 -3.3121380824519164
2458966 20.591 0.119 zg 427 21.06814258494176 2.3091326941304136 -2.087859816326734
2458969 20.467 0.354 zg 427 23.61708262091128 7.700256481421339 0.4610802196427848
2458972 20.823 0.309 zg 427 17.014776507056204 4.842397184177533 -6.14122589421229
2458980 20.37 0.248 zg 427 25.82416268075229 5.8986633371531365 2.6681602794837964
2458992 20.571 0.101 zg 427 21.459828599317927 1.9962884898122695 -1.696173801950568
2458995 20.504 0.102 zg 427 22.82581268027779 2.14438174133375 -0.3301897209907061
2458998 20.496 0.096 zg 427 22.99462063125932 2.033167514288296 -0.16138177000917509
2459001 20.873 0.428 zg 427 16.248985417050328 6.405391777505306 -6.907016984218167
2459012 20.44 0.091 zg 427 24.21175379014661 2.029286290028586 1.0557513888781145
2459016 20.612 0.106 zg 427 20.66456411150323 2.0174732925179644 -2.4914382897652665
2459019 20.528 0.103 zg 427 22.326788014393475 2.1180643653628786 -0.8292143868750195
2459022 20.324 0.086 zg 427 26.941777732052742 2.134029310989675 3.785775330784247
2459025 20.479 0.105 zg 427 23.357494158841526 2.258869950113448 0.20149175757303084
2459028 20.54 0.18 zg 427 22.081381896430283 3.660786776694885 -1.0746205048382116
2459033 20.69 0.389 zg 427 19.232079647706026 6.890512585075172 -3.9239227535624686
2459040 20.326 0.088 zg 427 26.892194824990714 2.1796391556514165 3.736192423722219
2459043 20.598 0.136 zg 427 20.932748178983413 2.622049204830506 -2.2232542222850817
2459218 20.282 0.29 zg 427 28.00439849475835 7.479971219426276 4.848396093489857
2459229 20.47 0.101 zg 427 23.551916282136503 2.1909037702447276 0.39591388086800805
2459232 20.485 0.105 zg 427 23.228771876374907 2.2464214017462085 0.07276947510641207
2459253 20.455 0.097 zg 427 23.879556074375298 2.133406741953873 0.7235536731068031
2459255 20.634 0.191 zg 427 20.250056948960783 3.56233941568996 -2.905945452307712
2459257 20.634 0.112 zg 427 20.250056948960783 2.0889110709805 -2.905945452307712
2459269 20.335 0.155 zg 427 26.670198552784825 3.8074449001196906 3.5141961515163302
2459279 20.594 0.231 zg 427 21.01000950647982 4.470065725659407 -2.1459928947886766
2459290 20.424 0.097 zg 427 24.571193323149828 2.195197822362834 1.415190921881333
2459295 20.481 0.228 zg 427 23.31450766872929 4.895947768136244 0.15850526746079652
2459301 20.064 0.393 zg 427 34.2315251346304 12.390661119112893 11.075522733361908
2459302 19.684 0.287 zg 427 48.5765032211865 12.840555895053972 25.420500819918004
2459305 20.04 0.215 zg 427 34.99663184778637 6.930114160603367 11.840629446517873
2459307 20.334 0.128 zg 427 26.69477402911861 3.147109823503007 3.538771627850114
2459311 20.515 0.107 zg 427 22.59572335449211 2.226823042590957 -0.5602790467763832
2459313 20.343 0.162 zg 427 26.474407474420897 3.950180524570071 3.3184050731524017
2459317 20.595 0.094 zg 427 20.990667481301646 1.8173132060949457 -2.165334919966849
2459320 20.32 0.085 zg 427 27.041217972526454 2.1169999835980313 3.885215571257959
2459322 20.615 0.127 zg 427 20.607544622384324 2.4104917525761578 -2.5484577788841705
2459324 20.587 0.141 zg 427 21.145903643837613 2.7461296774618575 -2.0100987574308817
2459334 20.473 0.126 zg 427 23.48692975607525 2.725664978561472 0.3309273548067537
2459339 20.351 0.096 zg 427 26.280053736176168 2.3236631030784665 3.124051334907673
2459343 20.366 0.092 zg 427 25.91947788127639 2.1962903646642657 2.7634754800078944
2459345 20.505 0.098 zg 427 22.804799008511576 2.058391617632387 -0.3512033927569185
2459348 20.366 0.086 zg 427 25.91947788127639 2.0530540365339873 2.7634754800078944
2459349 20.464 0.093 zg 427 23.682429269927418 2.028546080024932 0.5264268686589233
2459352 20.84 0.234 zg 427 16.750441132287364 3.6100879824933325 -6.405561268981131
2459352 20.588 0.18 zg 427 21.12643651315545 3.5024700803959337 -2.0295658881130443
2459353 20.349 0.138 zg 427 26.328507998480486 3.3464243781017773 3.172505597211991
2459356 20.42 0.278 zg 427 24.66188390032991 6.314612789226308 1.5058814990614167
2459356 20.409 0.292 zg 427 24.9130126714787 6.700153930753695 1.7570102702102055
2459363 20.559 0.184 zg 427 21.69832695297239 3.677221172003131 -1.4576754482961043
2459363 20.722 0.223 zg 427 18.67352248406063 3.8353658058894546 -4.482479917207865
2459366 20.657 0.113 zg 427 19.825595858577657 2.0633854910625806 -3.330406542690838
2459373 20.64 0.113 zg 427 20.13845963750173 2.095947366464254 -3.017542763766766
2459375 20.538 0.148 zg 427 22.12209479150995 3.015529937009737 -1.0339076097585433
2459377 20.91 0.173 zg 427 15.704577204881138 2.502349875170352 -7.451425196387357
2459383 20.036 0.198 zg 427 35.1258019983726 6.405707726424328 11.969799597104107
2459387 20.271 0.463 zg 427 28.289563659316308 12.063766425824697 5.133561258047813
2459391 20.374 0.16 zg 427 25.729197988347916 3.7915947355303876 2.5731955870794216
2459393 20.345 0.233 zg 427 26.425684702732088 5.670976530720203 3.269682301463593
2459397 20.497 0.167 zg 427 22.973451553202633 3.53360824901249 -0.18255084806586197
2459400 20.705 0.173 zg 427 18.968205622558038 3.0223727995084806 -4.187796778710457
2459408 20.521 0.155 zg 427 22.471199162624924 3.207994589240747 -0.6848032386435712
2459410 20.339 0.178 zg 427 26.572122683559474 4.356341638922557 3.4161202822909793
2459415 20.477 0.543 zg 427 23.40055990597063 11.703122704444302 0.24455750470213644
2459423 20.473 0.14 zg 427 23.48692975607525 3.02851664284608 0.3309273548067537
2459425 20.118 0.133 zg 427 32.57063674154191 3.9898224519372043 9.414634340273416
2459427 20.566 0.318 zg 427 21.558882667542715 6.314355787560608 -1.5971197337257799
2459430 20.728 0.211 zg 427 18.570613395461756 3.608979243089104 -4.585389005806739
2459435 20.459 0.15 zg 427 23.791742396720267 3.286950682742551 0.6357399954517717
2459600 20.69 0.398 zg 427 19.232079647706026 7.049933184729867 -3.9239227535624686
2459641 20.536 0.1 zg 427 22.162882751630185 2.0412769376671416 -0.9931196496383095
2459675 20.509 0.109 zg 427 22.72093759739975 2.281016500383059 -0.4350648038687446
2459677 20.385 0.168 zg 427 25.469841885629055 3.941043338182597 2.3138394843605603
2459679 20.569 0.172 zg 427 21.499395495732816 3.405888105287811 -1.6566069055356785
2459682 20.081 0.177 zg 427 33.69971661974225 5.4938297309733475 10.543714218473752
2459695 20.421 0.095 zg 427 24.63917992300928 2.1558847189841353 1.4831775217407852
2459697 20.677 0.11 zg 427 19.463737953304175 1.971944166069708 -3.6922644479643196
2459699 20.746 0.188 zg 427 18.265276414182775 3.1627129599416173 -4.89072598708572
2459699 20.367 0.127 zg 427 25.895616150341315 3.029044473860927 2.73961374907282
2459700 20.417 0.12 zg 427 24.730121434032938 2.7332740301729657 1.5741190327644432
2459701 20.891 0.161 zg 427 15.981820512454297 2.369887907604912 -7.174181888814198
2459711 20.203 0.232 zg 427 30.118008318908934 6.4356129042813475 6.96200591764044
2459712 21.213 0.689 zg 427 11.880268305357612 7.539128589909081 -11.275734095910883
2459712 20.689 0.438 zg 427 19.249801207494805 7.765618289169052 -3.90620119377369
2459715 19.895 0.375 zg 427 39.99689232944876 13.814437206581493 16.840889928180268
2459717 21.176 0.652 zg 427 12.292104647325518 7.381583293376153 -10.863897753942977
2459723 20.69 0.133 zg 427 19.232079647706026 2.3558821948971667 -3.9239227535624686
2459726 20.506 0.096 zg 427 22.78380468214196 2.0145273224750606 -0.372197719126536
2459730 20.491 0.112 zg 427 23.100758977624412 2.38297755399094 -0.05524342364408241
2459731 20.645 0.154 zg 427 20.04593182028426 2.8432997691289903 -3.1100705809842353
2459737 20.485 0.158 zg 427 23.228771876374907 3.380329347389533 0.07276947510641207
2459743 20.571 0.445 zg 427 21.459828599317927 8.795528494717423 -1.696173801950568
2459749 20.54 0.125 zg 427 22.081381896430283 2.542213039371448 -1.0746205048382116
2459749 20.723 0.162 zg 427 18.656331452236465 2.783664836833542 -4.49967094903203
2459751 20.419 0.127 zg 427 24.68460879841943 2.887391342078017 1.5286063971509343
2459751 20.468 0.123 zg 427 23.59534049811263 2.6730497413175844 0.4393380968441356
2459754 20.706 0.15 zg 427 18.950743302485087 2.6181419417675347 -4.205259098783408
2459755 20.862 0.199 zg 427 16.414446732037113 3.008534564252706 -6.741555669231381
2459759 20.451 0.115 zg 427 23.96769386624839 2.5386321120539455 0.8116914649798943
2459759 20.322 0.104 zg 427 26.991452058379533 2.585444790152148 3.835449657111038
2459760 20.769 0.158 zg 427 17.882418273958574 2.602309911839844 -5.27358412730992
2459761 20.261 0.097 zg 427 28.551323769015156 2.5507838768362983 5.395321367746661
2459763 20.403 0.12 zg 427 25.051068177437415 2.7687463751493557 1.89506577616892
2459766 20.342 0.135 zg 427 26.49880253743668 3.2948503760643035 3.3428001361681865
2459770 20.602 0.356 zg 427 20.85577096905129 6.8383594766799325 -2.300231432217206
2459770 20.44 0.374 zg 427 24.21175379014661 8.340143653524079 1.0557513888781145
2459782 20.624 0.168 zg 427 20.437428418955953 3.1623592907169216 -2.7185739823125417
2459785 20.536 0.14 zg 427 22.162882751630185 2.857787712733998 -0.9931196496383095
2459787 20.454 0.184 zg 427 23.90156008998107 4.0506036708394 0.7455576887125765
2459791 20.486 0.316 zg 427 23.207387236336913 6.754434764673031 0.05138483506841851
2459970 20.659 0.187 zg 427 19.78910937699935 3.4083448974820327 -3.366893024269146
2460021 20.527 0.163 zg 427 22.347361218952447 3.354976892845458 -0.8086411823160482
2460032 20.065 0.139 zg 427 34.20001124974424 4.378413046264272 11.044008848475748
2460045 20.723 0.207 zg 427 18.656331452236465 3.5569050692873034 -4.49967094903203
2460049 20.645 0.139 zg 427 20.04593182028426 2.5663549864216213 -3.1100705809842353
2460051 20.593 0.106 zg 427 21.029369354528093 2.0530890853700137 -2.1266330467404018
2460055 20.363 0.104 zg 427 25.99119508068556 2.4896326350224887 2.835192679417066
2460057 20.615 0.144 zg 427 20.607544622384324 2.733156002920998 -2.5484577788841705
2460061 20.867 0.165 zg 427 16.339029199897787 2.4830523345988196 -6.816973201370708
2460063 20.464 0.126 zg 427 23.682429269927418 2.7483527535821657 0.5264268686589233
2460065 20.296 0.276 zg 427 27.645614572482888 7.027664352138891 4.489612171214393
2458217 19.361 0.048 zr 427 65.4073040661364 2.891632959659799 2.6126888156964085
2458218 19.367 0.055 zr 427 65.04684684362275 3.295069797544636 2.2522315931827492
2458219 19.426 0.083 zr 427 61.606459236500164 4.7095566070476735 -1.1881560139398317
2458231 19.312 0.063 zr 427 68.42680289190947 3.970475114763847 5.6321876414694785
2458243 19.401 0.071 zr 427 63.04145801594041 4.122496329694449 0.24684276550041062
2458246 19.365 0.062 zr 427 65.1667779902891 3.7212908786605263 2.3721627398491094
2458256 19.39 0.056 zr 427 63.68340102187432 3.284656476956503 0.8887857714343212
2458256 19.393 0.047 zr 427 63.507680161176346 2.7491585474394573 0.7130649107363496
2458256 19.418 0.051 zr 427 62.0620688700586 2.915225170259562 -0.7325463803813932
2458262 19.38 0.082 zr 427 64.27265627650559 4.854178935524713 1.4780410260655898
2458270 19.396 0.101 zr 427 63.3324441649862 5.891465010221869 0.5378289145462034
2458273 19.421 0.066 zr 427 61.89082173213032 3.762234524757858 -0.9037935183096764
2458279 19.309 0.048 zr 427 68.616134586414 3.0334941818409615 5.82151933597401
2458282 19.505 0.049 zr 427 57.2830652027834 2.5852229875319264 -5.511550047656598
2458288 19.407 0.06 zr 427 62.69403888310686 3.464600624443943 -0.10057636733313302
2458300 19.535 0.101 zr 427 55.72194264544237 5.183502385317818 -7.072672604997628
2458305 19.586 0.089 zr 427 53.165052724979965 4.358047260271016 -9.629562525460031
2458336 19.383 0.065 zr 427 64.09530949070242 3.837207508267411 1.3006942402624233
2458462 19.378 0.096 zr 427 64.39115999714018 5.693419204992366 1.5965447467001823
2458462 19.375 0.085 zr 427 64.56932537851328 5.0549964467623925 1.7747101280732878
2458462 19.422 0.167 zr 427 61.83384442177371 9.510829585660359 -0.9607708286662842
2458465 19.36 0.076 zr 427 65.46757417061099 4.582637674935819 2.6729589201709913
2458466 19.391 0.081 zr 427 63.624773445070176 4.746647138103642 0.8301581946301795
2458466 19.522 0.089 zr 427 56.39313635170469 4.622659825937925 -6.401478898735306
2458466 19.509 0.103 zr 427 57.07241486208423 5.414260577323407 -5.722200388355766
2458466 19.527 0.142 zr 427 56.134033425930085 7.341592471126803 -6.6605818245099115
2458468 19.455 0.076 zr 427 59.98273289369553 4.198706536581235 -2.8118823567444693
2458468 19.468 0.074 zr 427 59.26881564405766 4.039556144890017 -3.5257996063823356
2458468 19.378 0.074 zr 427 64.39115999714018 4.388677303848282 1.5965447467001823
2458469 19.344 0.093 zr 427 66.43948370226641 5.690951409037014 3.6448684518264187
2458469 19.255 0.069 zr 427 72.11510644924616 4.583012266876079 9.32049119880616
2458469 19.389 0.064 zr 427 63.74208262154698 3.7573521725636843 0.9474673711069812
2458469 19.478 0.074 zr 427 58.725435876092476 4.002521271544901 -4.06917937434752
2458472 19.463 0.073 zr 427 59.54238806711946 4.003361322806782 -3.252227183320535
2458472 19.325 0.07 zr 427 67.61238393222865 4.359131485635916 4.817768681788657
2458472 19.379 0.09 zr 427 64.33188085033468 5.3326666746089915 1.5372655998946883
2458472 19.514 0.16 zr 427 56.810190935052475 8.371859121740629 -5.984424315387521
2458477 19.36 0.105 zr 427 65.46757417061099 6.331275735108698 2.6729589201709913
2458487 19.421 0.07 zr 427 61.89082173213032 3.9902487383795466 -0.9037935183096764
2458488 19.388 0.053 zr 427 63.80081829386771 3.11442443823477 1.0062030434277105
2458494 19.424 0.059 zr 427 61.7200471144189 3.3539295860194063 -1.0745681360210995
2458504 19.435 0.186 zr 427 61.09789515746866 10.466822833655794 -1.6967200929713329
2458509 19.302 0.1 zr 427 69.05994830366012 6.36065629947789 6.265333053220125
2458509 19.222 0.09 zr 427 74.34063200396486 6.16232271801908 11.54601675352486
2458523 19.428 0.055 zr 427 61.493080402588994 3.115047105660286 -1.301534847851002
2458527 19.38 0.098 zr 427 64.27265627650559 5.80133580099295 1.4780410260655898
2458540 19.385 0.066 zr 427 63.977350245206054 3.88907093424618 1.182734994766058
2458543 19.474 0.087 zr 427 58.94218740316383 4.723035191791929 -3.852427847276168
2458560 19.198 0.075 zr 427 76.00221489817672 5.250047011772151 13.207599647736721
2458561 19.582 0.15 zr 427 53.36128126195105 7.37213344660986 -9.433333988488947
2458573 19.277 0.059 zr 427 70.66856114640652 3.840200860361671 7.873945895966521
2458573 19.382 0.062 zr 427 64.15437064686034 3.663478258046511 1.359755396420347
2458583 19.41 0.067 zr 427 62.52104795774188 3.8581288850931093 -0.2735672926981181
2458584 19.397 0.064 zr 427 63.27413968257954 3.7297687246113447 0.47952443213954155
2458584 19.374 0.06 zr 427 64.62882332055463 3.5715207637357214 1.8342080701146344
2458585 19.345 0.054 zr 427 66.37831884814307 3.301381313519183 3.583703597703071
2458586 19.525 0.079 zr 427 56.23753143271225 4.091937768782416 -6.557083817727744
2458597 19.353 0.066 zr 427 65.89102278990232 4.005399732527425 3.0964075394623265
2458597 19.4 0.065 zr 427 63.09954809188985 3.777594049087208 0.30493284144985466
2458598 19.5 0.051 zr 427 57.54747181826294 2.703162195263835 -5.2471434321770545
2458601 19.364 0.047 zr 427 65.22682646000982 2.8235779834784105 2.4322112095698216
2458606 19.431 0.05 zr 427 61.32340326785806 2.824047084324647 -1.4712119825819343
2458617 19.345 0.077 zr 427 66.37831884814307 4.707525206314391 3.583703597703071
2458628 19.289 0.054 zr 427 69.89180377128355 3.476127430502407 7.097188520843552
2458632 19.411 0.056 zr 427 62.46349045480992 3.2217360442987153 -0.3311247956300747
2458633 19.364 0.048 zr 427 65.22682646000982 2.8836541107864617 2.4322112095698216
2458633 19.362 0.049 zr 427 65.3470894469239 2.949157787008296 2.5524741964839066
2458634 19.362 0.047 zr 427 65.3470894469239 2.8287839997834676 2.5524741964839066
2458635 19.369 0.039 zr 427 64.92713641494173 2.3322040004614375 2.132521164501732
2458636 19.377 0.049 zr 427 64.45049376720878 2.90869382521582 1.6558785167687873
2458639 19.399 0.044 zr 427 63.1576916954228 2.559496885541981 0.3630764449828021
2458642 19.394 0.046 zr 427 63.449214354756506 2.6881887584922093 0.6545991043165102
2458645 19.523 0.101 zr 427 56.341220265571586 5.241110337745807 -6.45339498486841
2458649 19.198 0.147 zr 427 76.00221489817672 10.290092143073416 13.207599647736721
2458655 19.385 0.058 zr 427 63.977350245206054 3.4176683967617945 1.182734994766058
2458658 19.393 0.043 zr 427 63.507680161176346 2.5151876072318435 0.7130649107363496
2458661 19.345 0.049 zr 427 66.37831884814307 2.995697858563703 3.583703597703071
2458668 19.398 0.062 zr 427 63.21588887586319 3.609887091475082 0.421273625423197
2458677 19.253 0.097 zr 427 72.24806981070175 6.454664347496142 9.453454560261754
2458678 19.446 0.095 zr 427 60.48201463217832 5.29206944087946 -2.3126006182616763
2458679 19.358 0.088 zr 427 65.58828103990173 5.3159954565548775 2.793665789461734
2458680 19.436 0.112 zr 427 61.0416478232584 6.296800757167301 -1.752967427181595
2458681 19.235 0.106 zr 427 73.45582637780805 7.171463530390624 10.661211127368055
2458682 19.372 0.083 zr 427 64.74798372977719 4.949713038968519 1.9533684793371933
2458684 19.387 0.077 zr 427 63.8596080886626 4.528899194185413 1.0649928382226008
2458685 19.435 0.075 zr 427 61.09789515746866 4.220493078087014 -1.6967200929713329
2458686 19.449 0.089 zr 427 60.31512731935632 4.9441533844941254 -2.479487931083675
2458690 19.366 0.061 zr 427 65.10678480179077 3.657899456151944 2.3121695513507703
2458693 19.534 0.113 zr 427 55.77328809306034 5.804707927115507 -7.021327157379659
2458716 19.309 0.086 zr 427 68.616134586414 5.435010409131722 5.82151933597401
2458828 19.5 0.111 zr 427 57.54747181826294 5.883353013221289 -5.2471434321770545
2458828 19.696 0.178 zr 427 48.0425719153464 7.876294226401617 -14.752043335093596
2458828 19.844 0.215 zr 427 41.92048020541708 8.3011906618445 -20.874135045022918
2458874 19.44 0.053 zr 427 60.81717582851985 2.9687785161678497 -1.9774394219201454
2458878 19.366 0.049 zr 427 65.10678480179077 2.938312677892545 2.3121695513507703
2458882 19.402 0.05 zr 427 62.98342141829679 2.9004937452706425 0.1888061678567965
2458886 19.295 0.053 zr 427 69.50663263751548 3.3929526469175593 6.712017387075484
2458888 19.342 0.078 zr 427 66.56198254503875 4.781856417572087 3.767367294598749
2458896 19.328 0.065 zr 427 67.42582187511863 4.03659600064552 4.631206624678633
2458899 19.375 0.045 zr 427 64.56932537851328 2.676174589462443 1.7747101280732878
2458899 19.329 0.049 zr 427 67.3637489881945 3.0401709788768243 4.569133737754505
2458900 19.317 0.049 zr 427 68.11241029065185 3.073958563429725 5.3177950402118555
2458904 19.47 0.047 zr 427 59.159738945148284 2.5609422604097336 -3.634876305291712
2458905 19.314 0.052 zr 427 68.30087208503815 3.271186253951242 5.506256834598155
2458905 19.505 0.059 zr 427 57.2830652027834 3.112819515599666 -5.511550047656598
2458908 19.394 0.069 zr 427 63.449214354756506 4.032283137738315 0.6545991043165102
2458908 19.271 0.051 zr 427 71.06017110916319 3.337890650311933 8.265555858723197
2458912 19.426 0.053 zr 427 61.606459236500164 3.007307231006345 -1.1881560139398317
