jd mag magerr filt field flux fluxerr adjflux
2458980 18.387 0.029 zr 427 160.4080830794308 4.2844978263755955 53.72684739897444
2458986 18.409 0.021 zr 427 157.19048318197633 3.04033349201694 50.509247501519965
2458992 18.386 0.022 zr 427 160.55589244206695 3.253303719859237 53.87465676161058
2458998 18.402 0.021 zr 427 158.2072016706694 3.059998571037964 51.52596599021304
2459001 18.38 0.037 zr 427 161.44561321803326 5.501785482411862 54.76437753757689
2459005 18.336 0.05 zr 427 168.12265853387817 7.742334546692722 61.4414228534218
2459012 18.389 0.019 zr 427 160.11287245322657 2.8019187011351496 53.431636772770204
2459016 18.295 0.027 zr 427 174.59276742209587 4.3417587989955 67.91153174163951
2459019 18.399 0.021 zr 427 158.64494881519795 3.0684653514536975 51.96371313474158
2459022 18.436 0.023 zr 427 153.3296869242289 3.2481027931115967 46.64845124377253
2459028 18.395 0.031 zr 427 159.23049636209709 4.546357914190253 52.54926068164072
2459033 18.309 0.043 zr 427 172.35593745024872 6.826064450905658 65.67470176979235
2459040 18.375 0.022 zr 427 162.1908123100145 3.286431690481584 55.50957662955814
2459043 18.321 0.025 zr 427 170.4614776878184 3.925020574537078 63.78024200736202
2459194 18.256 0.039 zr 427 180.97819353468657 6.500795973203388 74.2969578542302
2459194 18.339 0.041 zr 427 167.6587596562062 6.331196395385732 60.97752397574983
2459194 18.287 0.043 zr 427 175.88396558172082 6.965790112616548 69.20272990126445
2459194 18.263 0.055 zr 427 179.81513728014173 9.10887240111051 73.13390159968536
2459194 18.483 0.091 zr 427 146.83387120638923 12.306748380706399 40.152635525932865
2459195 18.367 0.05 zr 427 163.39029199897755 7.524401013935801 56.70905631852118
2459195 18.291 0.074 zr 427 175.2371772657997 11.94355595847333 68.55594158534332
2459195 18.261 0.036 zr 427 180.1466742669202 5.973163872760289 73.46543858646383
2459195 18.298 0.037 zr 427 174.11101564893846 5.933400351557622 67.4297799684821
2459200 18.39 0.051 zr 427 159.96547093922922 7.514015819080205 53.28423525877285
2459217 18.402 0.052 zr 427 158.2072016706694 7.577139318760671 51.52596599021304
2459219 18.314 0.045 zr 427 171.56403385067858 7.11073416309297 64.88279817022222
2459228 18.365 0.025 zr 427 163.69154541900414 3.7691371233095676 57.010309738547775
2459231 18.318 0.024 zr 427 170.93313147046496 3.778445572057767 64.25189579000859
2459250 18.378 0.038 zr 427 161.74328110597898 5.660900553091905 55.06204542552261
2459253 18.347 0.02 zr 427 166.427944321806 3.0657160292242684 59.74670864134963
2459260 18.412 0.054 zr 427 156.75674932739216 7.7964282913130845 50.07551364693579
2459264 18.346 0.023 zr 427 166.58130073566497 3.5288221025786024 59.9000650552086
2459264 18.366 0.022 zr 427 163.5408493428325 3.3137871517730426 56.859613662376134
2459264 18.336 0.021 zr 427 168.12265853387817 3.2517805096109433 61.4414228534218
2459264 18.349 0.022 zr 427 166.12165490846735 3.366081366698495 59.44041922801098
2459264 18.379 0.022 zr 427 161.59437862144648 3.27434630446333 54.91314294099011
2459264 18.388 0.022 zr 427 160.26040979157463 3.2473164291321317 53.57917411111826
2459264 18.363 0.022 zr 427 163.9933542797605 3.322956145649077 57.31211859930413
2459264 18.332 0.022 zr 427 168.74318765262933 3.4192008262125233 62.06195197217296
2459264 18.369 0.022 zr 427 163.08959299746385 3.304643457794153 56.408357317007486
2459264 18.365 0.023 zr 427 163.69154541900414 3.4676061534448017 57.010309738547775
2459264 18.366 0.022 zr 427 163.5408493428325 3.3137871517730426 56.859613662376134
2459264 18.306 0.021 zr 427 172.83283305717808 3.3428833618100495 66.15159737672171
2459264 18.33 0.021 zr 427 169.05431055818644 3.2698002573403953 62.373074877730076
2459264 18.346 0.023 zr 427 166.58130073566497 3.5288221025786024 59.9000650552086
2459264 18.359 0.023 zr 427 164.5986424217617 3.4868218993801343 57.91740674130533
2459264 18.366 0.022 zr 427 163.5408493428325 3.3137871517730426 56.859613662376134
2459264 18.356 0.022 zr 427 165.0540741906854 3.344449246770769 58.372838510229045
2459264 18.336 0.023 zr 427 168.12265853387817 3.5614738914786517 61.4414228534218
2459264 18.334 0.022 zr 427 168.43263732911467 3.4129082230116885 61.7514016486583
2459264 18.316 0.022 zr 427 171.24829211937129 3.469961128785836 64.56705643891492
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 64.88279817022222
2459264 18.334 0.023 zr 427 168.43263732911467 3.5680404149667653 61.7514016486583
2459264 18.306 0.022 zr 427 172.83283305717808 3.502068283801004 66.15159737672171
2459264 18.33 0.022 zr 427 169.05431055818644 3.4255050314994615 62.373074877730076
2459264 18.34 0.022 zr 427 167.50441132287364 3.394099812600569 60.82317564241727
2459264 18.36 0.023 zr 427 164.4471112630046 3.4836118962171745 57.76587558254822
2459264 18.335 0.023 zr 427 168.27757655624598 3.5647556412249024 61.59634087578961
2459264 18.305 0.022 zr 427 172.99209130904643 3.505295293755861 66.31085562859006
2459264 18.326 0.021 zr 427 169.67827834020093 3.2818688642127465 62.997042659744565
2459264 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 65.99248573959578
2459264 18.345 0.021 zr 427 166.73479846106696 3.224936915926483 60.05356278061059
2459264 18.368 0.021 zr 427 163.23987325972192 3.1573390695006145 56.55863757926555
2459264 18.389 0.021 zr 427 160.11287245322657 3.0968575117809554 53.431636772770204
2459264 18.322 0.021 zr 427 170.30454914419587 3.293982015479378 63.62331346373951
2459264 18.301 0.021 zr 427 173.63059316779152 3.3583134103333134 66.94935748733515
2459264 18.375 0.022 zr 427 162.1908123100145 3.286431690481584 55.50957662955814
2459264 18.292 0.021 zr 427 175.07585216531416 3.386267197648287 68.39461648485779
2459264 18.343 0.021 zr 427 167.04221836747183 3.2308829440742137 60.360982687015465
2459264 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 65.99248573959578
2459264 18.32 0.02 zr 427 170.61855083455362 3.14290985391912 63.93731515409725
2459264 18.354 0.021 zr 427 165.3583952352897 3.1983149173096446 58.677159554833324
2459264 18.35 0.023 zr 427 165.96872164916084 3.515845360228251 59.28748596870447
2459264 18.353 0.021 zr 427 165.5107661042443 3.2012620311979205 58.82953042378794
2459264 18.386 0.021 zr 427 160.55589244206695 3.105426278047454 53.87465676161058
2459264 18.337 0.02 zr 427 167.96788313059264 3.0940827503861494 61.28664745013627
2459264 18.352 0.021 zr 427 165.66327737660407 3.2042118607288135 58.982041696147704
2459264 18.372 0.021 zr 427 162.63958179843019 3.1457284032707498 55.95834611797382
2459264 18.384 0.021 zr 427 160.851919893342 3.111151956577407 54.17068421288563
2459264 18.35 0.021 zr 427 165.96872164916084 3.2101196767301423 59.28748596870447
2459264 18.298 0.021 zr 427 174.11101564893846 3.36760560493811 67.4297799684821
2459264 18.316 0.02 zr 427 171.24829211937129 3.1545101170780327 64.56705643891492
2459264 18.341 0.021 zr 427 167.35020508416264 3.2368399353048307 60.66896940370627
2459264 18.317 0.02 zr 427 171.09063922650202 3.151606043470128 64.40940354604565
2459264 18.377 0.021 zr 427 161.89232079794462 3.131275094132281 55.21108511748825
2459264 18.367 0.021 zr 427 163.39029199897755 3.1602484258530366 56.70905631852118
2459264 18.382 0.021 zr 427 161.14849314988479 3.1168881919171745 54.46725746942842
2459264 18.332 0.021 zr 427 168.74318765262933 3.2637826068392273 62.06195197217296
2459264 18.329 0.021 zr 427 169.21008705906277 3.2728132419899505 62.528851378606404
2459264 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 66.31085562859006
2459264 18.362 0.022 zr 427 164.14446732037115 3.3260181112341476 57.46323163991478
2459264 18.331 0.02 zr 427 168.8986774667167 3.1112286156901696 62.21744178626032
2459264 18.342 0.021 zr 427 167.19614080926013 3.2338600680417016 60.51490512880376
2459264 18.389 0.022 zr 427 160.11287245322657 3.2443269171038573 53.431636772770204
2459264 18.319 0.021 zr 427 170.7757687176463 3.303096210068351 64.09453303718992
2459264 18.385 0.023 zr 427 160.70383800486934 3.404315208347868 54.02260232441297
2459264 18.354 0.021 zr 427 165.3583952352897 3.1983149173096446 58.677159554833324
2459264 18.378 0.024 zr 427 161.74328110597898 3.5753056124790983 55.06204542552261
2459264 18.385 0.025 zr 427 160.70383800486934 3.700342617769422 54.02260232441297
2459264 18.365 0.023 zr 427 163.69154541900414 3.4676061534448017 57.010309738547775
2459264 18.357 0.023 zr 427 164.90212375688046 3.493250782084001 58.22088807642409
2459264 18.312 0.023 zr 427 171.88035773576806 3.6410761754079433 65.19912205531169
2459264 18.321 0.023 zr 427 170.4614776878184 3.6110189285741114 63.78024200736202
2459264 18.361 0.023 zr 427 164.29571960534955 3.4804048482152683 57.61448392489318
2459264 18.366 0.024 zr 427 163.5408493428325 3.615040529206956 56.859613662376134
2459264 18.37 0.024 zr 427 162.93945108472 3.601746730831764 56.25821540426362
2459264 18.319 0.024 zr 427 170.7757687176463 3.7749670972209723 64.09453303718992
2459264 18.355 0.023 zr 427 165.20616464048246 3.4996915181414336 58.52492896002609
2459264 18.319 0.023 zr 427 170.7757687176463 3.617676801503432 64.09453303718992
2459264 18.352 0.022 zr 427 165.66327737660407 3.3567933779063757 58.982041696147704
2459264 18.342 0.023 zr 427 167.19614080926013 3.54184674118853 60.51490512880376
2459264 18.309 0.022 zr 427 172.35593745024872 3.4924050679052208 65.67470176979235
2459264 18.362 0.024 zr 427 164.14446732037115 3.628383394073616 57.46323163991478
2459264 18.361 0.023 zr 427 164.29571960534955 3.4804048482152683 57.61448392489318
2459264 18.311 0.022 zr 427 172.0387383213272 3.4859777416304856 65.35750264087083
2459264 18.362 0.023 zr 427 164.14446732037115 3.4772007526538817 57.46323163991478
2459264 18.354 0.022 zr 427 165.3583952352897 3.350615627657722 58.677159554833324
2459264 18.326 0.022 zr 427 169.67827834020093 3.4381483339371623 62.997042659744565
2459264 18.324 0.022 zr 427 169.99112533391627 3.444487473989392 63.309889653459905
2459264 18.355 0.023 zr 427 165.20616464048246 3.4996915181414336 58.52492896002609
2459264 18.363 0.023 zr 427 163.9933542797605 3.473999606814944 57.31211859930413
2459264 18.341 0.023 zr 427 167.35020508416264 3.545110405333862 60.66896940370627
2459264 18.336 0.023 zr 427 168.12265853387817 3.5614738914786517 61.4414228534218
2459264 18.374 0.024 zr 427 162.34026438333126 3.5885018185130004 55.65902870287489
2459264 18.303 0.023 zr 427 173.31104819752923 3.6713836114833915 66.62981251707286
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 64.88279817022222
2459264 18.329 0.025 zr 427 169.21008705906277 3.896206240464227 62.528851378606404
2459264 18.346 0.025 zr 427 166.58130073566497 3.835676198455003 59.9000650552086
2459264 18.338 0.024 zr 427 167.81325021509386 3.7094811681806874 61.13201453463749
2459264 18.36 0.022 zr 427 164.4471112630046 3.332150509425123 57.76587558254822
2459264 18.38 0.024 zr 427 161.44561321803326 3.5687257183212084 54.76437753757689
2459264 18.341 0.023 zr 427 167.35020508416264 3.545110405333862 60.66896940370627
2459264 18.341 0.023 zr 427 167.35020508416264 3.545110405333862 60.66896940370627
2459264 18.359 0.024 zr 427 164.5986424217617 3.6384228515270967 57.91740674130533
2459264 18.312 0.024 zr 427 171.88035773576806 3.799383835208289 65.19912205531169
2459264 18.335 0.024 zr 427 168.27757655624598 3.719745016930333 61.59634087578961
2459264 18.344 0.024 zr 427 166.88843762822466 3.6890383552878405 60.2072019477683
2459264 18.345 0.024 zr 427 166.73479846106696 3.6856421896302662 60.05356278061059
2459264 18.368 0.026 zr 427 163.23987325972192 3.90908646700076 56.55863757926555
2459264 18.334 0.025 zr 427 168.43263732911467 3.8783047988769193 61.7514016486583
2459264 18.384 0.025 zr 427 160.851919893342 3.7037523292588177 54.17068421288563
2459264 18.362 0.026 zr 427 164.14446732037115 3.9307486769130833 57.46323163991478
2459264 18.367 0.025 zr 427 163.39029199897755 3.7622005069679005 56.70905631852118
2459264 18.337 0.024 zr 427 167.96788313059264 3.7128993004633792 61.28664745013627
2459264 18.358 0.026 zr 427 164.75031321016635 3.9452567987438227 58.069077529709986
2459264 18.371 0.025 zr 427 162.78944739412546 3.748365548664518 56.10821171366909
2459264 18.362 0.027 zr 427 164.14446732037115 4.081931318332818 57.46323163991478
2459264 18.367 0.026 zr 427 163.39029199897755 3.9126885272466163 56.70905631852118
2459264 18.336 0.024 zr 427 168.12265853387817 3.7163205824125063 61.4414228534218
2459264 18.382 0.027 zr 427 161.14849314988479 4.007427675322081 54.46725746942842
2459264 18.348 0.025 zr 427 166.27472908939828 3.82861712542872 59.59349340894191
2459264 18.364 0.025 zr 427 163.84238035532854 3.772610226068401 57.161144674872176
2459264 18.366 0.024 zr 427 163.5408493428325 3.615040529206956 56.859613662376134
2459264 18.333 0.024 zr 427 168.58784098402285 3.7266033552946727 61.90660530356648
2459264 18.321 0.024 zr 427 170.4614776878184 3.768019751555595 63.78024200736202
2459264 18.334 0.024 zr 427 168.43263732911467 3.7231726069218425 61.7514016486583
2459264 18.344 0.025 zr 427 166.88843762822466 3.8427482867581677 60.2072019477683
2459264 18.406 0.027 zr 427 157.6254171447371 3.9198161065799493 50.94418146428073
2459264 18.346 0.024 zr 427 166.58130073566497 3.6822491505168027 59.9000650552086
2459264 18.357 0.025 zr 427 164.90212375688046 3.7970117196565227 58.22088807642409
2459264 18.375 0.026 zr 427 162.1908123100145 3.8839647251145992 55.50957662955814
2459264 18.359 0.024 zr 427 164.5986424217617 3.6384228515270967 57.91740674130533
2459267 18.452 0.035 zr 427 151.08670465068758 4.870459914295744 44.40546897023121
2459269 18.235 0.03 zr 427 184.5126935937393 5.098274132845465 77.83145791328293
2459273 18.359 0.075 zr 427 164.5986424217617 11.370071411022176 57.91740674130533
2459278 18.305 0.029 zr 427 172.99209130904643 4.620616523587271 66.31085562859006
2459292 18.375 0.022 zr 427 162.1908123100145 3.286431690481584 55.50957662955814
2459295 18.345 0.026 zr 427 166.73479846106696 3.9927790387661215 60.05356278061059
2459297 18.334 0.029 zr 427 168.43263732911467 4.498833566697226 61.7514016486583
2459301 18.57 0.084 zr 427 135.52713229562588 10.485308551876708 28.845896615169508
2459302 18.354 0.066 zr 427 165.3583952352897 10.051846882973168 58.677159554833324
2459305 18.38 0.044 zr 427 161.44561321803326 6.542663816922215 54.76437753757689
2459307 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 64.88279817022222
2459309 18.42 0.026 zr 427 155.60596775630987 3.726278210060549 48.9247320758535
2459311 18.437 0.023 zr 427 153.18853007876714 3.2451125571487616 46.507294398310776
2459315 18.419 0.029 zr 427 155.7493521698313 4.160063183976908 49.06811648937493
2459317 18.44 0.024 zr 427 152.76583876639123 3.3768608933973536 46.08460308593486
2459328 18.335 0.038 zr 427 168.27757655624598 5.889596276806361 61.59634087578961
2459334 18.392 0.033 zr 427 159.67107488423963 4.8530623259023775 52.98983920378326
2459336 18.436 0.024 zr 427 153.3296869242289 3.3893246536816664 46.64845124377253
2459339 18.437 0.02 zr 427 153.18853007876714 2.8218370062163145 46.507294398310776
2459341 18.493 0.022 zr 427 145.48769018356094 2.947980522351072 38.806454503104575
2459343 18.398 0.023 zr 427 158.79113352309795 3.3637968919391943 52.10989784264159
2459345 18.417 0.022 zr 427 156.03651748690092 3.1617287603267767 49.35528180644455
2459349 18.465 0.02 zr 427 149.288463733052 2.7499951291816624 42.60722805259563
2459350 18.451 0.025 zr 427 151.22592475162293 3.482105600073263 44.54468907116656
2459352 18.412 0.029 zr 427 156.75674932739216 4.186970749038509 50.07551364693579
2459352 18.424 0.025 zr 427 155.03374889884094 3.569783991254533 48.35251321838457
2459353 18.323 0.023 zr 427 170.14776507056203 3.6043733086111085 63.46652939010566
2459354 18.435 0.036 zr 427 153.47097383984055 5.088671662620904 46.789738159384186
2459354 18.4 0.032 zr 427 158.49889868640446 4.671452177552493 51.81766300594809
2459356 18.386 0.039 zr 427 160.55589244206695 5.767220230659557 53.87465676161058
2459356 18.485 0.044 zr 427 146.56364218653732 5.93956453505596 39.882406506080955
2459361 18.437 0.05 zr 427 153.18853007876714 7.0545925155407865 46.507294398310776
2459364 18.398 0.023 zr 427 158.79113352309795 3.3637968919391943 52.10989784264159
2459366 18.442 0.022 zr 427 152.4846927165222 3.089759027157808 45.803457036065836
2459369 18.426 0.023 zr 427 154.74842904951265 3.278157118221623 48.067193369056284
2459371 18.429 0.022 zr 427 154.32143352622268 3.1269764448291766 47.64019784576631
2459373 18.48 0.023 zr 427 147.24014922130806 3.1191033487222657 40.55891354085169
2459375 18.448 0.024 zr 427 151.6443552404983 3.3520707054092633 44.96311956004193
2459377 18.412 0.022 zr 427 156.75674932739216 3.176322637201627 50.07551364693579
2459379 18.471 0.024 zr 427 148.46574055620076 3.2818080098402826 41.78450487574439
2459387 18.317 0.058 zr 427 171.09063922650202 9.139657526063372 64.40940354604565
2459393 18.441 0.024 zr 427 152.6252010051911 3.37375212143782 45.94396532473472
2459395 18.384 0.035 zr 427 160.851919893342 5.185253260962345 54.17068421288563
2459400 18.386 0.026 zr 427 160.55589244206695 3.844813487106371 53.87465676161058
2459402 18.416 0.028 zr 427 156.18029863405349 4.027726387486256 49.49906295359712
2459404 18.368 0.028 zr 427 163.23987325972192 4.209785426000819 56.55863757926555
2459406 18.482 0.034 zr 427 146.96917249856676 4.602362749858236 40.287936818110396
2459410 18.386 0.037 zr 427 160.55589244206695 5.4714653470359895 53.87465676161058
2459415 18.395 0.047 zr 427 159.23049636209709 6.89286522474006 52.54926068164072
2459423 18.445 0.037 zr 427 152.06394349431613 5.182074508184138 45.38270781385977
2459427 18.465 0.029 zr 427 149.288463733052 3.987492937313411 42.60722805259563
2459430 18.526 0.047 zr 427 141.13224466645445 6.10941725094361 34.45100898599809
2459637 18.538 0.033 zr 427 139.58098183990256 4.242441562260427 32.899746159446195
2459641 18.515 0.025 zr 427 142.56937604359453 3.2827811999544325 35.88814036313816
2459675 18.551 0.025 zr 427 137.91968256510154 3.1757180510487366 31.23844688464517
2459679 18.624 0.033 zr 427 128.9514556322845 3.919366432855915 22.27021995182814
2459682 18.47 0.04 zr 427 148.60254554796697 5.47472009855548 41.9213098675106
2459684 18.433 0.047 zr 427 153.753938361039 6.655792697433972 47.07270268058262
2459688 18.505 0.053 zr 427 143.88855423815002 7.023891568874065 37.207318557693654
2459699 18.503 0.026 zr 427 144.15385102253396 3.45203568800658 37.47261534207759
2459699 18.553 0.026 zr 427 137.66585897295838 3.2966684887276876 30.984623292502008
2459700 18.53 0.027 zr 427 140.61325087103896 3.496758933597332 33.93201519058259
2459702 18.566 0.027 zr 427 136.0273535787281 3.3827172111699437 29.346117898271743
2459707 18.586 0.033 zr 427 133.54457457036844 4.0589702558587 26.86333888991207
2459707 18.565 0.032 zr 427 136.15269711533475 4.012840585583402 29.47146143487838
2459709 18.496 0.034 zr 427 145.0862477082884 4.543398663933032 38.40501202783203
2459709 18.519 0.041 zr 427 142.0450974015473 5.363963150478919 35.36386172109094
2459710 18.588 0.044 zr 427 133.2988028066995 5.402000318117202 26.617567126243145
2459710 18.53 0.046 zr 427 140.61325087103896 5.957441146128788 33.93201519058259
2459711 18.519 0.055 zr 427 142.0450974015473 7.195560323813184 35.36386172109094
2459712 18.522 0.052 zr 427 141.6531540321168 6.784303569678785 34.97191835166042
2459712 18.47 0.049 zr 427 148.60254554796697 6.706532120730463 41.9213098675106
2459719 18.602 0.027 zr 427 131.591018677197 3.2723947941625613 24.909782996740645
2459719 18.933 0.039 zr 427 97.01217665165264 3.4847091520332065 -9.66905902880373
2459719 18.572 0.046 zr 427 135.27771188722386 5.731387347627918 28.59647620676749
2459721 18.875 0.032 zr 427 102.33548423421215 3.016142854169909 -4.345751446244222
2459723 18.623 0.03 zr 427 129.0702790238619 3.566343605147118 22.389043343405532
2459726 18.57 0.026 zr 427 135.52713229562588 3.245452647009457 28.845896615169508
2459730 18.568 0.024 zr 427 135.77701257682807 3.0013260012544265 29.095776896371703
2459735 18.585 0.026 zr 427 133.66763032960284 3.2009233673329365 26.986394649146476
2459737 18.514 0.024 zr 427 142.70074778122697 3.1543739001615014 36.0195121007706
2459743 18.493 0.054 zr 427 145.48769018356094 7.235952191225358 38.806454503104575
2459747 18.577 0.024 zr 427 134.6561672594612 2.976549920748943 27.97493157900483
2459749 18.58 0.033 zr 427 134.28461207821482 4.081463047065172 27.603376397758453
2459751 18.534 0.028 zr 427 140.09616560163317 3.6129334359993925 33.41492992117681
2459752 18.583 0.029 zr 427 133.91408212481687 3.5768434032139718 27.232846444360504
2459753 18.531 0.024 zr 427 140.48380090396998 3.1053686953787976 33.80256522351361
2459755 18.548 0.026 zr 427 138.30129570647287 3.311885219089053 31.620060026016503
2459756 18.587 0.025 zr 427 133.42163209749816 3.0721466115063523 26.740396417041794
2459759 18.549 0.025 zr 427 138.1739741484836 3.181573331140431 31.49273846802724
2459759 18.618 0.026 zr 427 129.66604036301047 3.1050977527172945 22.9848046825541
2459760 18.552 0.027 zr 427 137.79271232399228 3.426618009460769 31.11147664353591
2459761 18.541 0.024 zr 427 139.19583767560877 3.0768985040512873 32.514601995152404
2459765 18.533 0.028 zr 427 140.22525837892798 3.6162626035710494 33.54402269847161
2459765 18.531 0.026 zr 427 140.48380090396998 3.364149419993697 33.80256522351361
2459772 18.516 0.051 zr 427 142.43812524810005 6.6907084389539975 35.75688956764368
2459772 18.478 0.049 zr 427 147.51162556164243 6.657298173206525 40.830389881186065
2459774 18.428 0.045 zr 427 154.46363429499075 6.401981911271933 47.78239861453439
2459775 18.517 0.028 zr 427 142.3069952834019 3.6699484188453546 35.625759602945536
2459775 18.442 0.053 zr 427 152.4846927165222 7.443510383607447 45.803457036065836
2459777 18.593 0.028 zr 427 132.68635044026166 3.4218420607563416 26.005114759805295
2459778 18.558 0.03 zr 427 137.03334180603414 3.786371161028784 30.352106125577777
2459778 18.514 0.035 zr 427 142.70074778122697 4.60012860440219 36.0195121007706
2459779 18.565 0.029 zr 427 136.15269711533475 3.6366367806849578 29.47146143487838
2459779 18.562 0.029 zr 427 136.52942114403047 3.646699074623668 29.848185463574097
2459782 18.509 0.049 zr 427 143.35942450555493 6.469906566611244 36.67818882509856
2459785 18.629 0.028 zr 427 128.35897751174087 3.310243643509516 21.677741831284507
2459787 18.561 0.032 zr 427 136.65522731497254 4.027651702978158 29.973991634516167
2459789 18.592 0.037 zr 427 132.80861538173212 4.5258864423875105 26.127379701275757
2459791 18.583 0.039 zr 427 133.91408212481687 4.810237680184306 27.232846444360504
2459798 18.677 0.066 zr 427 122.80788412675122 7.465275926919293 16.12664844629485
2459924 18.734 0.119 zr 427 116.52691501783846 12.771705342746563 9.845679337382094
2459924 18.774 0.089 zr 427 112.31202272755662 9.206444418954701 5.630787047100256
2459924 18.676 0.082 zr 427 122.92104647325519 9.283586350565102 16.23981079279882
2459924 18.66 0.072 zr 427 124.74589088244436 8.272455228235533 18.06465520198799
2459924 18.611 0.069 zr 427 130.50472892687267 8.293751517625987 23.823493246416305
2459933 18.703 0.047 zr 427 119.90195074547545 5.190387554859837 13.220715065019078
2459933 18.723 0.048 zr 427 117.713493508454 5.2040704396188975 11.032257827997626
2459933 18.703 0.043 zr 427 119.90195074547545 4.748652443807935 13.220715065019078
2459933 18.7 0.045 zr 427 120.23371021032871 4.98327027850204 13.552474529872342
2459933 18.772 0.042 zr 427 112.51909978545793 4.352624670964164 5.837864105001557
2459935 18.78 0.053 zr 427 111.693075343235 5.452275577851068 5.011839662778627
2459935 18.686 0.048 zr 427 121.79409954534958 5.3844725381328935 15.112863864893214
2459935 18.624 0.043 zr 427 128.9514556322845 5.10705323069104 22.27021995182814
2459935 18.675 0.049 zr 427 123.03431309414427 5.55262071504384 16.3530774136879
2459952 18.664 0.056 zr 427 124.28715557695428 6.410471237679639 17.60591989649791
2459970 18.731 0.031 zr 427 116.84933601872262 3.3362886866127406 10.168100338266257
2459977 18.78 0.059 zr 427 111.693075343235 6.069514322513452 5.011839662778627
2459996 18.718 0.029 zr 427 118.25683430742619 3.158638516322979 11.575598626969821
2460016 18.65 0.048 zr 427 125.90015039931424 5.565999542691252 19.218914718857874
2460032 18.769 0.031 zr 427 112.83043147020955 3.2215407022884452 6.149195789753179
2460045 18.763 0.028 zr 427 113.45568151561957 2.925903242901472 6.774445835163206
2460049 18.765 0.029 zr 427 113.24688079845079 3.0248227228332034 6.565645117994421
2460051 18.799 0.028 zr 427 109.75548897020336 2.830479151103102 3.0742532897469914
2460053 18.755 0.037 zr 427 114.29474128501883 3.8949658388593336 7.613505604562462
2460055 18.765 0.031 zr 427 113.24688079845079 3.233431186476872 6.565645117994421
2460057 18.862 0.058 zr 427 103.5681572115772 5.532608281778402 -3.1130784688791664
2460059 18.738 0.033 zr 427 116.09840382937078 3.5287091925084395 9.417168148914413
2460061 18.689 0.029 zr 427 121.45803451652559 3.2441425325444544 14.776798836069219
2460063 18.681 0.032 zr 427 122.35627556599685 3.6062174227524606 15.675039885540485
