jd mag magerr filt field flux fluxerr adjflux
2458977 19.89 0.476 zg 425 40.18150959622903 17.6160640899562 -5.700975237129718
2458986 19.594 0.047 zg 425 52.77475780521388 2.284545367442745 6.892272971855135
2458992 19.752 0.056 zg 425 45.62745536397157 2.3533686075722406 -0.25502946938717486
2458995 19.741 0.075 zg 425 46.09207383523309 3.183927663545658 0.20958900187434182
2458998 19.937 0.079 zg 425 38.47921901677518 2.7998129646993135 -7.403265816583563
2459012 19.686 0.048 zg 425 48.487104360110074 2.1435971270790923 2.6046195267513284
2459018 19.665 0.05 zg 425 49.434056420338685 2.2765224279939695 3.5515715869799394
2459024 19.838 0.062 zg 425 42.15278262428159 2.4070971486924533 -3.7297022090771534
2459027 19.467 0.087 zg 425 59.323429387307804 4.753584097202995 13.440944553949059
2459033 19.785 0.176 zg 425 44.26151233696184 7.174879254432411 -1.6209724963969023
2459039 19.689 0.094 zg 425 48.35331446236297 4.186294552528678 2.4708296290042213
2459043 19.769 0.099 zg 425 44.91860382493546 4.0957847395899085 -0.9638810084232858
2459199 19.637 0.079 zg 425 50.72548976325175 3.690872307412464 4.843004929893006
2459217 19.574 0.288 zg 425 53.755913807032655 14.259175579278285 7.87342897367391
2459218 19.953 0.172 zg 425 37.91632602530263 6.006623015583124 -7.9661588080561145
2459225 19.759 0.071 zg 425 45.33423054885116 2.9645602263815745 -0.5482542845075855
2459227 19.729 0.082 zg 425 46.604327867242105 3.519782124208692 0.7218430338833599
2459231 19.817 0.067 zg 425 42.97602552313516 2.652019613448832 -2.906459310223589
2459250 19.674 0.08 zg 425 49.02597607149588 3.6123674134946953 3.1434912381371376
2459252 19.732 0.05 zg 425 46.475733092565065 2.140286604098208 0.5932482592063195
2459255 19.668 0.065 zg 425 49.29765360889038 2.951313100304793 3.415168775531633
2459256 19.783 0.054 zg 425 44.34312019630227 2.2054422428823344 -1.5393646370564724
2459265 19.839 0.067 zg 425 42.11397635041496 2.5988231792513368 -3.768508482943787
2459269 19.786 0.104 zg 425 44.220764745401574 4.235798266068026 -1.6617200879571712
2459290 19.702 0.049 zg 425 47.77781108653273 2.156244521441224 1.8953262531739838
2459292 19.671 0.059 zg 425 49.161627172118216 2.6714923850228702 3.2791423387594705
2459300 19.544 0.239 zg 425 55.26195551431155 12.164655935796793 9.379470680952807
2459305 19.756 0.163 zg 425 45.45966687388944 6.824793783214308 -0.422817959469306
2459306 19.528 0.079 zg 425 56.08235587254574 4.080646932942705 10.199871039186995
2459308 19.795 0.062 zg 425 43.85572035272708 2.504341892582283 -2.0267644806316625
2459309 19.769 0.059 zg 425 44.91860382493546 2.4409222185434807 -0.9638810084232858
2459316 19.681 0.044 zg 425 48.710910665042974 1.9740338950374705 2.8284258316842283
2459322 19.685 0.066 zg 425 48.531783205801354 2.9501619984169603 2.6492983724426082
2459324 19.789 0.083 zg 425 44.09874690845981 3.3711650927377423 -1.7837379248989365
2459328 19.343 0.15 zg 425 66.50070491725357 9.187411908963837 20.618220083894826
2459334 19.695 0.064 zg 425 48.08684114291826 2.834535515772323 2.2043563095595147
2459336 19.665 0.052 zg 425 49.434056420338685 2.367583325113728 3.5515715869799394
2459338 19.784 0.069 zg 425 44.302297475729446 2.8154707491828654 -1.580187357629299
2459340 19.711 0.062 zg 425 47.383403117068454 2.7057870782826976 1.5009182837097086
2459342 19.706 0.052 zg 425 47.60211496853338 2.2798447426879007 1.7196301351746328
2459344 19.693 0.045 zg 425 48.17550201239415 1.9967074700623817 2.2930171790354024
2459346 19.89 0.067 zg 425 40.18150959622903 2.4795720462753477 -5.700975237129718
2459348 19.844 0.058 zg 425 41.92048020541708 2.239390969241772 -3.962004627941667
2459356 19.346 0.14 zg 425 66.31721030299673 8.551257111747361 20.434725469637982
2459362 20.067 0.152 zg 425 34.13707048925764 4.779093385324737 -11.745414344101107
2459366 19.665 0.056 zg 425 49.434056420338685 2.549705119353246 3.5515715869799394
2459368 19.755 0.057 zg 425 45.5015560621228 2.388783467084232 -0.3809287712359435
2459370 19.782 0.065 zg 425 44.38398053331069 2.6571451905372174 -1.4985043000480545
2459374 19.64 0.05 zg 425 50.585523514943866 2.329549447336191 4.70303868158512
2459376 19.732 0.066 zg 425 46.475733092565065 2.8251783174096348 0.5932482592063195
2459378 19.753 0.057 zg 425 45.58545027157998 2.393187824162961 -0.29703456177876575
2459387 19.326 0.265 zg 425 67.55013929440624 16.48723403951094 21.66765446104749
2459399 19.497 0.077 zg 425 57.70670124143244 4.092537373367007 11.824216408073696
2459401 19.517 0.077 zg 425 56.653435242245074 4.017840148035469 10.770950408886328
2459405 19.795 0.118 zg 425 43.85572035272708 4.766328118140473 -2.0267644806316625
2459407 19.854 0.17 zg 425 41.53615093277221 6.503555493154338 -4.3463339005865365
2459409 19.59 0.122 zg 425 52.96954579059786 5.951984062180692 7.087060957239117
2459419 19.051 0.162 zg 425 87.02143666282764 12.984252231432759 41.138951829468894
2459600 19.896 0.171 zg 425 39.96007078977979 6.29358409078251 -5.922414043578954
2459673 19.641 0.058 zg 425 50.53895397535487 2.6997896153086125 4.656469141996126
2459675 19.828 0.059 zg 425 42.54281751971936 2.3118195954629726 -3.3396673136393886
2459677 19.722 0.084 zg 425 46.905767756200916 3.6289519261251986 1.0232829228421707
2459679 19.704 0.094 zg 425 47.68988211650349 4.128856437968721 1.807397283144745
2459682 19.571 0.153 zg 425 53.90465228114786 7.596146985678631 8.022167447789116
2459684 19.35 0.195 zg 425 66.07333817612833 11.866879715239186 20.190853342769586
2459687 20.092 0.323 zg 425 33.36001589649477 9.924404369446474 -12.522468936863973
2459696 19.713 0.071 zg 425 47.296200004623074 3.092860112439844 1.4137151712643288
2459699 19.724 0.08 zg 425 46.81944367074284 3.449784097872861 0.9369588373840969
2459701 19.763 0.068 zg 425 45.16752035140208 2.828856006123107 -0.7149644819566632
2459711 20.082 0.239 zg 425 33.66869232310138 7.411392776585016 -12.213792510257363
2459715 19.832 0.261 zg 425 42.38637234743149 10.189255119427559 -3.496112485927256
2459722 19.614 0.06 zg 425 51.81150991864659 2.863209849220531 5.929025085287847
2459724 19.806 0.086 zg 425 43.41364482756864 3.438748232589918 -2.4688400057901063
2459726 19.667 0.054 zg 425 49.34307934192994 2.4541194009992475 3.460594508571198
2459730 19.824 0.069 zg 425 42.69984012033091 2.7136324232267643 -3.182644713027834
2459732 19.735 0.061 zg 425 46.347493147939886 2.6039447424101976 0.4650083145811408
2459734 19.774 0.074 zg 425 44.71222158720761 3.047429369079984 -1.170263246151137
2459736 19.708 0.079 zg 425 47.51450934480961 3.457235949017803 1.6320245114508651
2459738 19.66 0.117 zg 425 49.662233657385194 5.351651084720413 3.7797488240264485
2459742 19.317 0.217 zg 425 68.11241029065185 13.61324506661735 22.229925457293106
2459753 19.707 0.082 zg 425 47.55829198473255 3.591830064851551 1.675807151373803
2459756 19.719 0.098 zg 425 47.0355524036781 4.24549178277362 1.153067570319358
2459758 19.718 0.072 zg 425 47.07889370474324 3.1220109745687585 1.1964088713844916
2459760 19.614 0.065 zg 425 51.81150991864659 3.1018106699889088 5.929025085287847
2459762 19.669 0.069 zg 425 49.2522696952355 3.130048159099858 3.3697848618767523
2459764 19.681 0.086 zg 425 48.710910665042974 3.8583389766641467 2.8284258316842283
2459770 20.289 0.291 zg 425 27.824428244265977 7.457528434252734 -18.058056589092768
2459935 19.651 0.083 zg 425 50.07561006024689 3.828071327810598 4.193125226888142
2459938 19.647 0.07 zg 425 50.26043567776105 3.240410038851964 4.3779508444023065
2459969 19.654 0.064 zg 425 49.937437017372915 2.943621070298417 4.054952184014169
2459978 19.854 0.088 zg 425 41.53615093277221 3.366546372926951 -4.3463339005865365
2460030 19.71 0.077 zg 425 47.42706494806713 3.3635094648194976 1.5445801147083813
2460036 19.583 0.115 zg 425 53.31215633197946 5.646765716487666 7.4296714986207135
2460043 19.629 0.181 zg 425 51.1006293523391 8.518840830986043 5.218144518980353
2460045 19.715 0.074 zg 425 47.20915737838876 3.2176118201557196 1.3266725450300143
2460049 19.754 0.058 zg 425 45.54348384949705 2.4329317302809144 -0.33900098386169475
2460055 19.712 0.066 zg 425 47.33978148158851 2.877702303830674 1.4572966482297645
2460057 19.699 0.066 zg 425 47.91000861075464 2.9123654110937762 2.027523777395892
2460059 19.733 0.067 zg 425 46.432947067200566 2.8653437546512324 0.5504622338418201
2460061 19.735 0.077 zg 425 46.347493147939886 3.286946642058774 0.4650083145811408
2460063 19.622 0.099 zg 425 51.43115161803035 4.689614280035254 5.548666784671603
2460065 19.562 0.141 zg 425 54.35334154895686 7.058640141884367 8.470856715598117
2458218 18.284 0.023 zr 425 176.37062297081977 3.7361969791110825 -2.903580685855701
2458219 18.198 0.042 zr 425 190.90893236740553 7.3850122380484216 11.634728710730059
2458219 18.237 0.024 zr 425 184.17312150502192 4.071113127433389 4.898917848346457
2458219 18.244 0.024 zr 425 182.98953304775063 4.044950121309043 3.7153293910751586
2458231 18.256 0.027 zr 425 180.97819353468657 4.500551058371577 1.7039898780111002
2458243 18.284 0.026 zr 425 176.37062297081977 4.223527019864702 -2.903580685855701
2458256 18.27 0.023 zr 425 178.6595554059349 3.784685226787575 -0.6146482507405722
2458256 18.295 0.021 zr 425 174.59276742209587 3.3769235103298336 -4.681436234579593
2458270 18.207 0.035 zr 425 189.33297058398927 6.103373859505635 10.058766927313798
2458274 18.257 0.021 zr 425 180.81158319712418 3.4972060713269477 1.5373795404487112
2458277 18.279 0.024 zr 425 177.1847127777229 3.916635632144798 -2.0894908789525743
2458283 18.278 0.023 zr 425 177.3479811053643 3.7569011216053743 -1.926222551311156
2458286 18.284 0.025 zr 425 176.37062297081977 4.061083672946829 -2.903580685855701
2458289 18.224 0.035 zr 425 186.391562466483 6.008554064732693 7.117358809807541
2458293 18.355 0.051 zr 425 165.20616464048246 7.760185540226657 -14.068039016193012
2458296 18.274 0.046 zr 425 178.00256025244244 7.541535168237692 -1.271643404233032
2458305 18.245 0.032 zr 425 182.82107105088784 5.38830173295334 3.54686739421237
2458450 18.263 0.045 zr 425 179.81513728014173 7.452713782726781 0.540933623466259
2458450 18.267 0.045 zr 425 179.15389263834754 7.425307485736465 -0.12031101832792501
2458450 18.254 0.045 zr 425 181.31187492472193 7.514748366920382 2.0376712680464664
2458450 18.223 0.054 zr 425 186.5633145223643 9.27888278944512 7.289110865688826
2458451 18.229 0.048 zr 425 185.53517102775282 8.202441965464406 6.260967371077356
2458451 18.27 0.044 zr 425 178.6595554059349 7.24026739037623 -0.6146482507405722
2458451 18.256 0.037 zr 425 180.97819353468657 6.167421820731419 1.7039898780111002
2458451 18.286 0.043 zr 425 176.04603532503646 6.972208797866273 -3.2281683316390115
2458457 18.331 0.042 zr 425 168.8986774667167 6.533580092949356 -10.375526189958777
2458458 18.242 0.048 zr 425 183.32692287663917 8.104816123396194 4.052719219963706
2458469 18.259 0.026 zr 425 180.4788225302308 4.321905602135964 1.2046188735553187
2458470 18.196 0.049 zr 425 191.2609237133145 8.631733215565168 11.98672005663903
2458474 18.29 0.064 zr 425 175.39865102064152 10.339080170787687 -3.8755526360339445
2458477 18.305 0.035 zr 425 172.99209130904643 5.576606149157052 -6.282112347629038
2458539 18.322 0.035 zr 425 170.30454914419587 5.489970025798963 -8.969654512479593
2458547 18.25 0.023 zr 425 181.98108453006225 3.855047778501458 2.7068808733867797
2458557 18.3 0.027 zr 425 173.79058652234986 4.321810229353791 -5.483617134325613
2458560 18.271 0.031 zr 425 178.49507962985624 5.096401358153302 -0.7791240268192325
2458573 18.285 0.026 zr 425 176.20825440886614 4.219638798589319 -3.0659492478093284
2458584 18.311 0.026 zr 425 172.0387383213272 4.119791876472392 -7.235465335348266
2458587 18.332 0.033 zr 425 168.74318765262933 5.128801239318785 -10.531016004046137
2458597 18.293 0.027 zr 425 174.91467558233225 4.349763985051093 -4.359528074343217
2458606 18.208 0.023 zr 425 189.15866875499844 4.0070961641498934 9.884465098322977
2458617 18.241 0.04 zr 425 183.4958509948751 6.760236978032897 4.221647338199631
2458634 18.31 0.023 zr 425 172.19726484799492 3.6477894668587343 -7.076938808680552
2458634 18.278 0.024 zr 425 177.3479811053643 3.9202446486316953 -1.926222551311156
2458637 18.254 0.021 zr 425 181.31187492472193 3.506882571229512 2.0376712680464664
2458643 18.276 0.026 zr 425 177.67496923415118 4.254762049790016 -1.5992344225242903
2458649 18.274 0.055 zr 425 178.00256025244244 9.017052918545065 -1.271643404233032
2458652 18.167 0.051 zr 425 196.43833703212476 9.2272461254713 17.164133375449296
2458658 18.275 0.027 zr 425 177.838689312683 4.42247812166502 -1.4355143439924802
2458661 18.257 0.024 zr 425 180.81158319712418 3.9968069386593683 1.5373795404487112
2458667 18.268 0.026 zr 425 178.98896177046169 4.28622807790472 -0.28524188621378244
2458670 18.243 0.03 zr 425 183.15815027532153 5.060846717811824 3.883946618646064
2458686 18.298 0.037 zr 425 174.11101564893846 5.933400351557622 -5.163188007737006
2458873 18.315 0.035 zr 425 171.40609028280952 5.525479516670243 -7.8681133738659526
2458888 18.284 0.035 zr 425 176.37062297081977 5.685517142125561 -2.903580685855701
2458899 18.274 0.022 zr 425 178.00256025244244 3.606821167418026 -1.271643404233032
2458905 18.253 0.023 zr 425 181.47894626025843 3.844410590430475 2.2047426035829574
2458911 18.325 0.027 zr 425 169.83462980138165 4.223433818032097 -9.439573855293816
2458915 18.291 0.038 zr 425 175.2371772657997 6.133177384080899 -4.037026390875781
2458941 18.323 0.027 zr 425 170.14776507056203 4.231220840543475 -9.126438586113437
2458944 18.277 0.048 zr 425 177.51139987796378 7.847713981353686 -1.7628037787116853
2458956 18.28 0.023 zr 425 177.0215947565391 3.749987024064847 -2.25260890013638
2458966 18.325 0.043 zr 425 169.83462980138165 6.726209413902969 -9.439573855293816
2458980 18.268 0.019 zr 425 178.98896177046169 3.132243595391911 -0.28524188621378244
2458986 18.305 0.021 zr 425 172.99209130904643 3.3459636894942313 -6.282112347629038
2458992 18.303 0.02 zr 425 173.31104819752923 3.1925074882464277 -5.963155459146236
2458995 18.304 0.02 zr 425 173.1514963107555 3.1895684338780734 -6.122707345919963
2458998 18.277 0.021 zr 425 177.51139987796378 3.4333748668422377 -1.7628037787116853
2459012 18.273 0.019 zr 425 178.166582192443 3.1178522433177345 -1.1076214642324658
2459015 18.278 0.023 zr 425 177.3479811053643 3.7569011216053743 -1.926222551311156
2459021 18.295 0.022 zr 425 174.59276742209587 3.537729391774111 -4.681436234579593
2459027 18.207 0.029 zr 425 189.33297058398927 5.057081197876098 10.058766927313798
2459033 18.355 0.048 zr 425 165.20616464048246 7.303704037860384 -14.068039016193012
2459036 18.285 0.045 zr 425 176.20825440886614 7.303220997558437 -3.0659492478093284
2459043 18.253 0.029 zr 425 181.47894626025843 4.847300309673209 2.2047426035829574
2459180 18.516 0.085 zr 425 142.43812524810005 11.151180731589998 -36.83607840857542
2459182 18.265 0.044 zr 425 179.48421044491954 7.2736869462096925 0.2100067882440726
2459182 18.404 0.07 zr 425 157.9160414861038 10.181223445974895 -21.35816217057166
2459182 18.173 0.035 zr 425 195.35577265536682 6.297526059252142 16.081568998691353
2459182 18.199 0.038 zr 425 190.73317969221202 6.6755265197393605 11.458976035536551
2459184 18.308 0.075 zr 425 172.51475626269263 11.91689718275932 -6.759447393982839
2459184 18.247 0.069 zr 425 182.48461217779268 11.597143196558232 3.210408521117216
2459184 18.241 0.066 zr 425 183.4958509948751 11.15439101375428 4.221647338199631
2459185 18.254 0.056 zr 425 181.31187492472193 9.351686856612032 2.0376712680464664
2459185 18.319 0.053 zr 425 170.7757687176463 8.336385673029648 -8.498434939029181
2459185 18.204 0.051 zr 425 189.8568403343102 8.91809521927736 10.582636677634724
2459185 18.276 0.073 zr 425 177.67496923415118 11.946062678256583 -1.5992344225242903
2459186 18.291 0.072 zr 425 175.2371772657997 11.620757148784861 -4.037026390875781
2459186 18.216 0.054 zr 425 187.77001843564906 9.338899219800682 8.495814778973596
2459186 18.284 0.05 zr 425 176.37062297081977 8.122167345893658 -2.903580685855701
2459186 18.258 0.046 zr 425 180.64512624270796 7.653494256476158 1.370922586032492
2459186 18.238 0.045 zr 425 184.00356988477108 7.626309787338518 4.729366228095614
2459189 18.218 0.034 zr 425 187.42445165584172 5.869226178856412 8.150247999166254
2459189 18.391 0.045 zr 425 159.81820512454263 6.623910300759057 -19.45599853213284
2459189 18.172 0.044 zr 425 195.53578485730216 7.924184987123941 16.261581200626694
2459189 18.167 0.049 zr 425 196.43833703212476 8.865393336237132 17.164133375449296
2459190 18.265 0.045 zr 425 179.48421044491954 7.438998013169004 0.2100067882440726
2459190 18.258 0.033 zr 425 180.64512624270796 5.490550227472027 1.370922586032492
2459190 18.275 0.031 zr 425 177.838689312683 5.077660065615394 -1.4355143439924802
2459190 18.245 0.031 zr 425 182.82107105088784 5.219917303798548 3.54686739421237
2459190 18.283 0.034 zr 425 176.53314114863525 5.528163077504355 -2.7410625080402156
2459201 18.225 0.055 zr 425 186.21996852726417 9.433321118071376 6.945764870588704
2459218 18.305 0.03 zr 425 172.99209130904643 4.779948127848901 -6.282112347629038
2459227 18.251 0.025 zr 425 181.8135509210054 4.18641172055021 2.5393472643299333
2459228 18.242 0.028 zr 425 183.32692287663917 4.727809405314447 4.052719219963706
2459232 18.231 0.019 zr 425 185.19371719967475 3.240824623304959 5.919513542999283
2459256 18.318 0.024 zr 425 170.93313147046496 3.778445572057767 -8.34107218621051
2459260 18.313 0.038 zr 425 171.72212295696258 6.010152966961489 -7.552080699712889
2459269 18.281 0.032 zr 425 176.85862690344004 5.212570084803287 -2.4155767532354275
2459273 18.179 0.078 zr 425 194.27917425066636 13.957143111873846 15.00497059399089
2459278 18.262 0.029 zr 425 179.98082943432416 4.807285628610075 0.7066257776486964
2459290 18.291 0.021 zr 425 175.2371772657997 3.3893875017289186 -4.037026390875781
2459292 18.282 0.021 zr 425 176.69580908017844 3.417599942253344 -2.5783945764970326
2459295 18.253 0.024 zr 425 181.47894626025843 4.0115588769709305 2.2047426035829574
2459297 18.404 0.036 zr 425 157.9160414861038 5.23605777221566 -21.35816217057166
2459307 18.27 0.023 zr 425 178.6595554059349 3.784685226787575 -0.6146482507405722
2459307 18.227 0.026 zr 425 185.87725441669465 4.451181229524045 6.603050760019187
2459308 18.273 0.024 zr 425 178.166582192443 3.93833967576977 -1.1076214642324658
2459309 18.3 0.024 zr 425 173.79058652234986 3.8416090927589255 -5.483617134325613
2459309 18.293 0.025 zr 425 174.91467558233225 4.027559245417679 -4.359528074343217
2459310 18.286 0.033 zr 425 176.04603532503646 5.3507648913857455 -3.2281683316390115
2459311 18.274 0.021 zr 425 178.00256025244244 3.4428747507172073 -1.271643404233032
2459313 18.263 0.022 zr 425 179.81513728014173 3.643548960444204 0.540933623466259
2459316 18.304 0.021 zr 425 173.1514963107555 3.3490468555719772 -6.122707345919963
2459322 18.272 0.023 zr 425 178.33075527182507 3.777719996143719 -0.9434483848503987
2459324 18.238 0.027 zr 425 184.00356988477108 4.575785872403111 4.729366228095614
2459328 18.301 0.042 zr 425 173.63059316779152 6.716626820666627 -5.643610488883951
2459338 18.322 0.026 zr 425 170.30454914419587 4.078263447736372 -8.969654512479593
2459340 18.272 0.02 zr 425 178.33075527182507 3.28497390969019 -0.9434483848503987
2459342 18.257 0.02 zr 425 180.81158319712418 3.3306724488828072 1.5373795404487112
2459344 18.275 0.018 zr 425 177.838689312683 2.9483187477766797 -1.4355143439924802
2459346 18.317 0.025 zr 425 171.09063922650202 3.93950755433766 -8.183564430173448
2459348 18.26 0.02 zr 425 180.31267191861656 3.321482163501861 1.038468261941091
2459350 18.233 0.022 zr 425 184.85289177383513 3.745627714358415 5.578688117159658
2459354 18.261 0.032 zr 425 180.1466742669202 5.309478998009147 0.8724706102447328
2459355 18.299 0.041 zr 425 173.95072730411616 6.568796166337257 -5.323476352559311
2459356 18.284 0.051 zr 425 176.37062297081977 8.28461069281153 -2.903580685855701
2459362 18.26 0.025 zr 425 180.31267191861656 4.151852704377326 1.038468261941091
2459364 18.277 0.025 zr 425 177.51139987796378 4.087351031955045 -1.7628037787116853
2459366 18.246 0.02 zr 425 182.65276414182736 3.3645882552570328 3.378560485151894
2459368 18.25 0.02 zr 425 181.98108453006225 3.3522154595664855 2.7068808733867797
2459376 18.299 0.024 zr 425 173.95072730411616 3.8451489754169303 -5.323476352559311
2459378 18.26 0.023 zr 425 180.31267191861656 3.81970448802714 1.038468261941091
2459380 18.354 0.036 zr 425 165.3583952352897 5.482825572530818 -13.915808421385776
2459387 18.355 0.061 zr 425 165.20616464048246 9.281790548114238 -14.068039016193012
2459396 18.27 0.022 zr 425 178.6595554059349 3.620133695188115 -0.6146482507405722
2459405 18.285 0.03 zr 425 176.20825440886614 4.868813998372291 -3.0659492478093284
2459407 18.301 0.032 zr 425 173.63059316779152 5.117429958603144 -5.643610488883951
2459415 18.255 0.043 zr 425 181.1449573967306 7.174148871451359 1.870753740055136
2459601 18.254 0.035 zr 425 181.31187492472193 5.84480428538252 2.0376712680464664
2459670 18.348 0.02 zr 425 166.27472908939828 3.062893700342976 -12.99947456727719
2459673 18.259 0.023 zr 425 180.4788225302308 3.8232241865048917 1.2046188735553187
2459675 18.28 0.021 zr 425 177.0215947565391 3.4239011958852954 -2.25260890013638
2459677 18.253 0.026 zr 425 181.47894626025843 4.345855450051841 2.2047426035829574
2459679 18.307 0.03 zr 425 172.67372142005215 4.771151242723424 -6.600482236623321
2459684 18.118 0.081 zr 425 205.50682466472333 15.331581211801673 26.232621008047857
2459690 18.259 0.026 zr 425 180.4788225302308 4.321905602135964 1.2046188735553187
2459699 18.286 0.022 zr 425 176.04603532503646 3.567176594257163 -3.2281683316390115
2459699 18.26 0.021 zr 425 180.31267191861656 3.4875562716769544 1.038468261941091
2459702 18.267 0.021 zr 425 179.15389263834754 3.465143493343684 -0.12031101832792501
2459709 18.26 0.028 zr 425 180.31267191861656 4.650075028902605 1.038468261941091
2459726 18.296 0.025 zr 425 174.43203557176693 4.016446048481577 -4.842168084908536
2459730 18.277 0.022 zr 425 177.51139987796378 3.596868908120439 -1.7628037787116853
2459732 18.252 0.024 zr 425 181.64617154506735 4.015255361271469 2.371967888391879
2459734 18.306 0.027 zr 425 172.83283305717808 4.297992893755778 -6.4413705994973895
2459736 18.255 0.021 zr 425 181.1449573967306 3.503654100011129 1.870753740055136
