jd mag magerr filt field flux fluxerr adjflux
2458937 19.517 0.039 zg 424 56.653435242245074 2.035009945108874 -4.147137037978268
2458940 19.452 0.431 zg 424 60.14870049673709 23.87696919425177 -0.65187178348625
2458955 19.517 0.047 zg 424 56.653435242245074 2.452447882567104 -4.147137037978268
2458963 19.546 0.047 zg 424 55.16025293062946 2.3878101111283527 -5.640319349593881
2458963 19.469 0.041 zg 424 59.214252178766536 2.2360720114977357 -1.5863201014568062
2458966 19.293 0.087 zg 424 69.63478658436513 5.579832749695736 8.834214304141788
2458972 19.312 0.079 zg 424 68.42680289190947 4.978849747084824 7.6262306116861325
2458976 19.153 0.132 zg 424 79.21843326086517 9.631099289687667 18.417860980641827
2458980 19.523 0.034 zg 424 56.341220265571586 1.764334173102549 -4.459352014651756
2458986 19.362 0.041 zg 424 65.3470894469239 2.4676626381089823 4.546517166700561
2458992 19.492 0.039 zg 424 57.973063272020745 2.0824114160515474 -2.827509008202597
2458995 19.383 0.039 zg 424 64.09530949070242 2.3023245049604464 3.2947372104790773
2458998 19.507 0.054 zg 424 57.177643024394214 2.8437779911789107 -3.6229292558291277
2459014 19.496 0.043 zg 424 57.75987556137047 2.2875488891818074 -3.040696718852871
2459017 19.349 0.033 zg 424 66.1342220032745 2.010091693123783 5.33364972305116
2459020 19.42 0.04 zg 424 61.94785154470332 2.282243192157473 1.1472792644799767
2459023 19.393 0.043 zg 424 63.507680161176346 2.5151876072318435 2.7071078809530036
2459026 19.346 0.169 zg 424 66.31721030299673 10.322588942037886 5.516638022773385
2459033 19.355 0.127 zg 424 65.76975876301763 7.693175677754978 4.969186482794292
2459039 19.499 0.081 zg 424 57.60049941492443 4.29721366217888 -3.200072865298914
2459043 19.521 0.072 zg 424 56.445100276347034 3.7431258183034783 -4.355472003876308
2459190 19.455 0.17 zg 424 59.98273289369553 9.391843568668554 -0.8178393865278153
2459204 19.553 0.061 zg 424 54.805765597541196 3.079156508550592 -5.994806682682146
2459217 19.333 0.122 zg 424 67.1160283638722 7.541569880886944 6.315456083648861
2459218 19.509 0.109 zg 424 57.07241486208423 5.7296543973616645 -3.728157418139112
2459227 19.498 0.057 zg 424 57.65357587430578 3.026751627544291 -3.1469964059175624
2459231 19.425 0.044 zg 424 61.66322702088587 2.4989329609059108 0.8626547406625278
2459251 19.514 0.048 zg 424 56.810190935052475 2.511557736522189 -3.990381345170867
2459253 19.45 0.056 zg 424 60.25960060905779 3.1080640208170878 -0.5409716711655506
2459255 19.545 0.039 zg 424 55.21108080458674 1.9832001014082057 -5.589491475636599
2459258 19.371 0.06 zg 424 64.80764629804261 3.5814028866696885 4.007074017819271
2459264 19.424 0.037 zg 424 61.7200471144189 2.1033117742833567 0.9194748341955545
2459270 19.643 0.144 zg 424 50.445943473861526 6.690590060828188 -10.354628806361816
2459272 19.254 0.168 zg 424 72.18155751403057 11.168920783164424 11.38098523380723
2459292 19.451 0.044 zg 424 60.20412501720477 2.4398021261040346 -0.5964472630185753
2459304 19.294 0.156 zg 424 69.57068010240556 9.996006440987207 8.770107822182219
2459306 19.531 0.069 zg 424 55.92760848648028 3.5542749414226398 -4.872963793743061
2459307 19.488 0.041 zg 424 58.18703784378428 2.197281937491081 -2.6135344364390605
2459307 19.439 0.039 zg 424 60.873216321143104 2.186585863233189 0.07264404091976218
2459308 19.514 0.043 zg 424 56.810190935052475 2.249937138967794 -3.990381345170867
2459309 19.5 0.048 zg 424 57.54747181826294 2.5441526543659627 -3.2531004619604005
2459313 19.427 0.053 zg 424 61.54974371310508 3.004538673849675 0.749171432881738
2459323 19.462 0.066 zg 424 59.59725389595465 3.622812557871052 -1.203318384268691
2459325 19.438 0.071 zg 424 60.929308452744635 3.9843756533002157 0.1287361725212932
2459334 19.425 0.043 zg 424 61.66322702088587 2.442139029976231 0.8626547406625278
2459336 19.374 0.038 zg 424 64.62882332055463 2.2619631503659567 3.8282510403312884
2459338 19.406 0.049 zg 424 62.751808826806084 2.8320310394351114 1.9512365465827415
2459340 19.355 0.043 zg 424 65.76975876301763 2.6047760168776692 4.969186482794292
2459342 19.45 0.042 zg 424 60.25960060905779 2.331048015612816 -0.5409716711655506
2459344 19.477 0.038 zg 424 58.77954891753478 2.0572426792785348 -2.0210233626885596
2459346 19.392 0.053 zg 424 63.56619984140016 3.1029715844694765 2.765627561176821
2459348 19.464 0.038 zg 424 59.48757274831594 2.0820230130758013 -1.3129995319074013
2459366 19.416 0.045 zg 424 62.17649678540321 2.57700014338791 1.3759245051798672
2459368 19.444 0.041 zg 424 60.59352929767739 2.2881568196007716 -0.20704298254594988
2459370 19.441 0.047 zg 424 60.76118692733549 2.630266701128339 -0.03938535288785516
2459374 19.4 0.043 zg 424 63.09954809188985 2.4990237555499992 2.2989758116665087
2459376 19.51 0.054 zg 424 57.019873425351136 2.8359311879582108 -3.780698854872206
2459379 19.447 0.055 zg 424 60.42633428374813 3.0610090840127366 -0.37423799647520894
2459390 19.327 0.128 zg 424 67.48795195962067 7.956313709512749 6.687379679397331
2459392 19.532 0.157 zg 424 55.876120969962535 8.079818056945415 -4.924451310260807
2459394 19.5 0.066 zg 424 57.54747181826294 3.4982098997531987 -3.2531004619604005
2459401 19.584 0.076 zg 424 53.26307662691019 3.7283400939429394 -7.537495653313151
2459641 19.432 0.036 zg 424 61.26694832862291 2.0314420115720195 0.46637604839956737
2459673 19.383 0.05 zg 424 64.09530949070242 2.951698083282624 3.2947372104790773
2459675 19.51 0.044 zg 424 57.019873425351136 2.3107587457437275 -3.780698854872206
2459677 19.592 0.077 zg 424 52.872062094749005 3.7496665980689183 -7.928510185474337
2459679 19.527 0.067 zg 424 56.134033425930085 3.4639908138415203 -4.6665388542932575
2459682 19.317 0.127 zg 424 68.11241029065185 7.96719872562398 7.3118380104285094
2459694 19.478 0.072 zg 424 58.725435876092476 3.8943450209626063 -2.075136404130866
2459696 19.442 0.045 zg 424 60.70524957009407 2.516022049078473 -0.09532271012927396
2459699 19.481 0.061 zg 424 58.5633954704072 3.2902717142887017 -2.237176809816141
2459701 19.459 0.05 zg 424 59.76215490829291 2.7521489403407244 -1.0384173719304286
2459717 19.371 0.113 zg 424 64.80764629804261 6.744975436561248 4.007074017819271
2459722 19.487 0.051 zg 424 58.240654773880735 2.735722895166426 -2.5599175063426074
2459724 19.453 0.052 zg 424 60.093327000638325 2.8780959779537976 -0.7072452795850168
2459730 19.41 0.044 zg 424 62.52104795774188 2.533696581255176 1.720475677518536
2459734 19.398 0.06 zg 424 63.21588887586319 3.493439120782337 2.415316595639851
2459736 19.397 0.059 zg 424 63.27413968257954 3.438380543001083 2.4735674023561955
2459742 19.373 0.239 zg 424 64.68837608746952 14.239666888836384 3.887803807246179
2459747 19.561 0.122 zg 424 54.403425887708664 6.113103651894004 -6.397146392514678
2459749 19.35 0.063 zg 424 66.07333817612833 3.833914984923429 5.272765895904989
2459751 19.511 0.063 zg 424 56.96738035879116 3.3055404681870733 -3.8331919214321815
2459753 19.423 0.066 zg 424 61.77691956529993 3.7553106117688086 0.9763472850765851
2459756 19.414 0.066 zg 424 62.29113567901614 3.7865689076205444 1.4905633987928013
2459758 19.492 0.061 zg 424 57.973063272020745 3.257105035362677 -2.827509008202597
2459761 19.495 0.077 zg 424 57.813098879227866 4.100083053500307 -2.9874734009954764
2459763 19.491 0.065 zg 424 58.026483033467926 3.4738837856251146 -2.774089246755416
2459765 19.56 0.091 zg 424 54.4535563770912 4.563975677148199 -6.347015903132139
2459769 19.298 0.121 zg 424 69.31484380219452 7.724800981407761 8.514271521971175
2459771 19.641 0.21 zg 424 50.53895397535487 9.775100331289803 -10.26161830486847
2459924 19.429 0.148 zg 424 61.43646925688421 8.374591738003643 0.6358969766608666
2459937 19.352 0.058 zg 424 65.95173862101912 3.5231401727745215 5.1511663407957755
2460032 19.562 0.072 zg 424 54.35334154895686 3.604411987345209 -6.44723073126648
2460042 19.324 0.186 zg 424 67.67468592589029 11.593508190159067 6.874113645666945
2460044 19.485 0.092 zg 424 58.348036896897504 4.9441285746848695 -2.452535383325838
2460046 19.387 0.038 zg 424 63.8596080886626 2.235041160766827 3.059035808439255
2460050 19.361 0.045 zg 424 65.4073040661364 2.7109058996810615 4.6067317859130625
2460057 19.458 0.052 zg 424 59.8172232431122 2.864872328112852 -0.9833490371111395
2460059 19.494 0.053 zg 424 57.86637124015452 2.824735568628671 -2.934201040068821
2460061 19.472 0.061 zg 424 59.05086298799675 3.3176591390081223 -1.7497092922265907
2460063 19.266 0.073 zg 424 71.38816995615022 4.799818209948982 10.58759767592688
2460065 19.5 0.142 zg 424 57.54747181826294 7.526451602499305 -3.2531004619604005
2458198 18.352 0.022 zr 424 165.66327737660407 3.3567933779063757 -1.945010593533027
2458217 18.329 0.029 zr 424 169.21008705906277 4.519599238938503 1.6017990889256737
2458218 18.354 0.025 zr 424 165.3583952352897 3.8075177587019575 -2.249892734847407
2458219 18.286 0.046 zr 424 176.04603532503646 7.458641969810432 8.437747354899358
2458230 18.312 0.025 zr 424 171.88035773576806 3.957691495008634 4.27206976563096
2458231 18.344 0.025 zr 424 166.88843762822466 3.8427482867581677 -0.7198503419124336
2458233 18.296 0.033 zr 424 174.43203557176693 5.301708783995682 6.823747601629833
2458243 18.336 0.023 zr 424 168.12265853387817 3.5614738914786517 0.5143705637410676
2458246 18.305 0.027 zr 424 172.99209130904643 4.3019533150640115 5.383803338909331
2458256 18.284 0.024 zr 424 176.37062297081977 3.8986403260289557 8.762335000682668
2458256 18.42 0.025 zr 424 155.60596775630987 3.582959817365913 -12.002320213827232
2458279 18.302 0.029 zr 424 173.47074710471705 4.633401413704794 5.86245913457995
2458283 18.311 0.022 zr 424 172.0387383213272 3.4859777416304856 4.430450351190103
2458286 18.376 0.025 zr 424 162.04149782377362 3.731143373354483 -5.5667901463634735
2458289 18.397 0.04 zr 424 158.93745293411357 5.855472157512524 -8.670835036023533
2458293 18.249 0.045 zr 424 182.14877251435735 7.54943486937701 14.540484544220249
2458296 18.323 0.052 zr 424 170.14776507056203 8.149017915120766 2.539477100424932
2458305 18.345 0.035 zr 424 166.73479846106696 5.374894859877473 -0.87348950907014
2458312 18.39 0.035 zr 424 159.96547093922922 5.156677522898181 -7.642817030907878
2458450 18.308 0.042 zr 424 172.51475626269263 6.673462422345219 4.90646829255553
2458450 18.315 0.044 zr 424 171.40609028280952 6.946317106671162 3.7978023126724167
2458450 18.379 0.047 zr 424 161.59437862144648 6.995194377717114 -6.013909348690618
2458450 18.47 0.052 zr 424 148.60254554796697 7.117136128122123 -19.00574242217013
2458450 18.348 0.055 zr 424 166.27472908939828 8.422957675943183 -1.3335588807388206
2458451 18.378 0.055 zr 424 161.74328110597898 8.1934086952646 -5.865006864158119
2458451 18.318 0.04 zr 424 170.93313147046496 6.297409286762945 3.3248435003278587
2458451 18.315 0.039 zr 424 171.40609028280952 6.156962890003985 3.7978023126724167
2458451 18.361 0.037 zr 424 164.29571960534955 5.59891214712891 -3.312568364787552
2458475 18.326 0.05 zr 424 169.67827834020093 7.813973486220824 2.0699903700638345
2458477 18.264 0.036 zr 424 179.64959766381665 5.9566821918203825 12.041309693679551
2458488 18.366 0.023 zr 424 163.5408493428325 3.4644138404899993 -4.067438627304597
2458503 18.402 0.041 zr 424 158.2072016706694 5.9742829244074525 -9.401086299467693
2458524 18.316 0.022 zr 424 171.24829211937129 3.469961128785836 3.640004149234187
2458539 18.353 0.032 zr 424 165.5107661042443 4.878113571349212 -2.097521865892787
2458543 18.366 0.026 zr 424 163.5408493428325 3.9162939066408686 -4.067438627304597
2458547 18.398 0.024 zr 424 158.79113352309795 3.5100489307191594 -8.817154447039144
2458557 18.341 0.03 zr 424 167.35020508416264 4.624057050435471 -0.25808288597445994
2458561 18.283 0.049 zr 424 176.53314114863525 7.967058552873924 8.924853178498154
2458573 18.401 0.03 zr 424 158.35298301282168 4.375454617397551 -9.255304957315417
2458584 18.356 0.027 zr 424 165.0540741906854 4.10455134830958 -2.554213779451686
2458593 18.27 0.057 zr 424 178.6595554059349 9.379437301169208 11.051267435797797
2458596 18.414 0.031 zr 424 156.46825851544307 4.4674903468465335 -11.14002945469403
2458606 18.32 0.023 zr 424 170.61855083455362 3.614346332006988 3.010262864416518
2458617 18.314 0.035 zr 424 171.56403385067858 5.530571015738977 3.9557458805414853
2458634 18.369 0.024 zr 424 163.08959299746385 3.605065590320894 -4.518694972673245
2458637 18.31 0.02 zr 424 172.19726484799492 3.1719908407467257 4.588976877857817
2458640 18.358 0.022 zr 424 164.75031321016635 3.3382942143216963 -2.8579747599707446
2458643 18.356 0.03 zr 424 165.0540741906854 4.560612609232867 -2.554213779451686
2458648 18.372 0.067 zr 424 162.63958179843019 10.03637157234001 -4.968706171706913
2458651 18.41 0.069 zr 424 157.0457720488114 9.980470600390422 -10.562515921325712
2458654 18.374 0.033 zr 424 162.34026438333126 4.934190000455376 -5.268023586805839
2458658 18.341 0.025 zr 424 167.35020508416264 3.8533808753628933 -0.25808288597445994
2458667 18.352 0.026 zr 424 165.66327737660407 3.967119446616626 -1.945010593533027
2458672 18.31 0.036 zr 424 172.19726484799492 5.709583513344105 4.588976877857817
2458676 18.326 0.051 zr 424 169.67827834020093 7.970252955945241 2.0699903700638345
2458679 18.295 0.048 zr 424 174.59276742209587 7.718682309325334 6.9844794519587765
2458812 18.301 0.05 zr 424 173.63059316779152 7.995984310317413 6.022305197654418
2458812 18.179 0.052 zr 424 194.27917425066636 9.304762074582564 26.67088628052926
2458854 18.352 0.043 zr 424 165.66327737660407 6.561005238635189 -1.945010593533027
2458877 18.406 0.025 zr 424 157.6254171447371 3.629459357944398 -9.9828708254
2458884 18.329 0.029 zr 424 169.21008705906277 4.519599238938503 1.6017990889256737
2458887 18.348 0.031 zr 424 166.27472908939828 4.747485235531612 -1.3335588807388206
2458895 18.32 0.026 zr 424 170.61855083455362 4.085782810094855 3.010262864416518
2458898 18.386 0.019 zr 424 160.55589244206695 2.8096713944238867 -7.05239552807015
2458901 18.388 0.021 zr 424 160.26040979157463 3.0997111368988537 -7.347878178562468
2458904 18.339 0.024 zr 424 167.6587596562062 3.7060661826648187 0.050471686069101906
2458908 18.354 0.021 zr 424 165.3583952352897 3.1983149173096446 -2.249892734847407
2458914 18.361 0.027 zr 424 164.29571960534955 4.085692647904881 -3.312568364787552
2458937 18.391 0.026 zr 424 159.81820512454263 3.8271481737718993 -7.790082845594469
2458941 18.423 0.03 zr 424 155.1766060365357 4.287688078093644 -12.431681933601396
2458955 18.306 0.025 zr 424 172.83283305717808 3.9796230497738687 5.22454508704098
2458966 18.371 0.05 zr 424 162.78944739412546 7.496731097329036 -4.818840576011638
2458972 18.398 0.04 zr 424 158.79113352309795 5.850081551198599 -8.817154447039144
2458976 18.316 0.051 zr 424 171.24829211937129 8.044000798548984 3.640004149234187
2458980 18.365 0.018 zr 424 163.69154541900414 2.7137787287828883 -3.9167425511329554
2458986 18.333 0.02 zr 424 168.58784098402285 3.105502796078894 0.9795530138857487
2458992 18.357 0.02 zr 424 164.90212375688046 3.0376093757252183 -2.706164213256642
2458998 18.361 0.026 zr 424 164.29571960534955 3.934370697982477 -3.312568364787552
2459009 18.339 0.033 zr 424 167.6587596562062 5.095841001164126 0.050471686069101906
2459017 18.385 0.021 zr 424 160.70383800486934 3.1082877989263142 -6.904449965267759
2459020 18.346 0.022 zr 424 166.58130073566497 3.375395054640402 -1.0269872344721307
2459033 18.291 0.045 zr 424 175.2371772657997 7.262973217990538 7.628889295662589
2459039 18.386 0.025 zr 424 160.55589244206695 3.696936045294588 -7.05239552807015
2459174 18.393 0.09 zr 424 159.52408009350913 13.223439676688486 -8.084207876627971
2459178 18.326 0.033 zr 424 169.67827834020093 5.157222500905744 2.0699903700638345
2459178 18.301 0.031 zr 424 173.63059316779152 4.957510272396796 6.022305197654418
2459178 18.328 0.042 zr 424 169.36600710149244 6.551658005958581 1.7577191313553442
2459180 18.332 0.044 zr 424 168.74318765262933 6.838401652425047 1.1348996824922324
2459182 18.393 0.035 zr 424 159.52408009350913 5.142448763156634 -8.084207876627971
2459182 18.365 0.036 zr 424 163.69154541900414 5.427557457565777 -3.9167425511329554
2459182 18.306 0.037 zr 424 172.83283305717808 5.889842113665325 5.22454508704098
2459182 18.411 0.049 zr 424 156.90119413816535 7.0810556736318855 -10.707093831971747
2459184 18.339 0.061 zr 424 167.6587596562062 9.419584880939748 0.050471686069101906
2459184 18.328 0.057 zr 424 169.36600710149244 8.891535865229502 1.7577191313553442
2459184 18.277 0.07 zr 424 177.51139987796378 11.444582889474127 9.903111907826684
2459184 18.354 0.061 zr 424 165.3583952352897 9.290343331232776 -2.249892734847407
2459185 18.261 0.051 zr 424 180.1466742669202 8.461982153077077 12.538386296783102
2459185 18.231 0.046 zr 424 185.19371719967475 7.846206982738321 17.585429229537652
2459185 18.268 0.048 zr 424 178.98896177046169 7.913036451516408 11.380673800324587
2459185 18.256 0.05 zr 424 180.97819353468657 8.334353811799216 13.36990556454947
2459185 18.321 0.065 zr 424 170.4614776878184 10.205053493796402 2.853189717681289
2459186 18.265 0.057 zr 424 179.48421044491954 9.422730816680739 11.875922474782442
2459186 18.348 0.044 zr 424 166.27472908939828 6.738366140754546 -1.3335588807388206
2459186 18.361 0.046 zr 424 164.29571960534955 6.960809696430537 -3.312568364787552
2459186 18.357 0.047 zr 424 164.90212375688046 7.138382032954262 -2.706164213256642
2459201 18.32 0.046 zr 424 170.61855083455362 7.228692664013976 3.010262864416518
2459205 18.319 0.023 zr 424 170.7757687176463 3.617676801503432 3.167480747509188
2459217 18.321 0.046 zr 424 170.4614776878184 7.222037857148223 2.853189717681289
2459218 18.37 0.033 zr 424 162.93945108472 4.952401754893676 -4.668836885417107
2459232 18.338 0.02 zr 424 167.81325021509386 3.0912343068172397 0.20496224495676074
2459251 18.331 0.024 zr 424 168.8986774667167 3.7334743388282035 1.2903894965795928
2459253 18.374 0.02 zr 424 162.34026438333126 2.9904181820941673 -5.268023586805839
2459255 18.355 0.02 zr 424 165.20616464048246 3.0432100157751596 -2.4021233296546427
2459262 18.363 0.022 zr 424 163.9933542797605 3.322956145649077 -3.6149336903766027
2459265 18.357 0.021 zr 424 164.90212375688046 3.1894898445114794 -2.706164213256642
2459268 18.346 0.03 zr 424 166.58130073566497 4.602811438146003 -1.0269872344721307
2459270 18.36 0.044 zr 424 164.4471112630046 6.664301018850246 -3.161176707132512
2459278 18.328 0.031 zr 424 169.36600710149244 4.835747575826571 1.7577191313553442
2459290 18.391 0.021 zr 424 159.81820512454263 3.091158140354227 -7.790082845594469
2459304 18.317 0.061 zr 424 171.09063922650202 9.61239843258389 3.4823512563649217
2459305 18.426 0.05 zr 424 154.74842904951265 7.1264285178730935 -12.859858920624447
2459307 18.367 0.022 zr 424 163.39029199897755 3.3107364461317523 -4.217995971159553
2459307 18.358 0.021 zr 424 164.75031321016635 3.1865535682161648 -2.8579747599707446
2459308 18.373 0.023 zr 424 162.4898541705036 3.442149786977158 -5.118433799633493
2459309 18.359 0.022 zr 424 164.5986424217617 3.3352209472331715 -3.0096455483754028
2459310 18.337 0.035 zr 424 167.96788313059264 5.414644813175761 0.35959516045554096
2459317 18.347 0.019 zr 424 166.427944321806 2.912430227763055 -1.1803436483311032
2459321 18.33 0.02 zr 424 169.05431055818644 3.1140954831813286 1.4460225880493454
2459323 18.284 0.022 zr 424 176.37062297081977 3.5737536321932093 8.762335000682668
2459325 18.376 0.03 zr 424 162.04149782377362 4.477372048025379 -5.5667901463634735
2459334 18.337 0.029 zr 424 167.96788313059264 4.486419988059917 0.35959516045554096
2459338 18.338 0.022 zr 424 167.81325021509386 3.4003577374989633 0.20496224495676074
2459340 18.34 0.019 zr 424 167.50441132287364 2.9312680199732184 -0.10387664726346202
2459342 18.368 0.022 zr 424 163.23987325972192 3.3076885490006434 -4.3684147104151805
2459344 18.338 0.019 zr 424 167.81325021509386 2.9366725914763774 0.20496224495676074
2459346 18.362 0.021 zr 424 164.14446732037115 3.174835469814414 -3.4638206497659496
2459354 18.343 0.036 zr 424 167.04221836747183 5.538656475555794 -0.5660696026652658
2459362 18.336 0.029 zr 424 168.12265853387817 4.490554037081779 0.5143705637410676
2459364 18.345 0.024 zr 424 166.73479846106696 3.6856421896302662 -0.87348950907014
2459366 18.363 0.022 zr 424 163.9933542797605 3.322956145649077 -3.6149336903766027
2459368 18.345 0.021 zr 424 166.73479846106696 3.224936915926483 -0.87348950907014
2459370 18.328 0.023 zr 424 169.36600710149244 3.587812717548746 1.7577191313553442
2459376 18.288 0.025 zr 424 175.72204504143338 4.046149614228328 8.113757071296277
2459386 18.449 0.065 zr 424 151.5047499282641 9.070167046267903 -16.10353804187301
2459390 18.24 0.059 zr 424 183.66493477333097 9.980537725589178 16.05664680319387
2459392 18.288 0.023 zr 424 175.72204504143338 3.7224576450900617 8.113757071296277
2459396 18.352 0.023 zr 424 165.66327737660407 3.5093748950839383 -1.945010593533027
2459399 18.332 0.029 zr 424 168.74318765262933 4.5071283618255995 1.1348996824922324
2459537 18.253 0.051 zr 424 181.47894626025843 8.524562613563226 13.870658290121327
2459537 18.393 0.06 zr 424 159.52408009350913 8.815626451125656 -8.084207876627971
2459537 18.366 0.051 zr 424 163.5408493428325 7.681961124564781 -4.067438627304597
2459537 18.273 0.057 zr 424 178.166582192443 9.353556729953203 10.558294222305904
2459537 18.289 0.067 zr 424 175.5602735668174 10.833698164829197 7.951985596680288
2459538 18.314 0.111 zr 424 171.56403385067858 17.539810935629326 3.9557458805414853
2459541 18.34 0.054 zr 424 167.50441132287364 8.330972267292305 -0.10387664726346202
2459541 18.326 0.056 zr 424 169.67827834020093 8.751650304567324 2.0699903700638345
2459551 18.345 0.025 zr 424 166.73479846106696 3.839210614198194 -0.87348950907014
2459551 18.342 0.025 zr 424 167.19614080926013 3.849833414335359 -0.41214716087696956
2459551 18.299 0.025 zr 424 173.95072730411616 4.005363516059303 6.342439333979058
2459551 18.355 0.026 zr 424 165.20616464048246 3.9561730205077072 -2.4021233296546427
2459551 18.342 0.027 zr 424 167.19614080926013 4.157820087482188 -0.41214716087696956
2459601 18.383 0.044 zr 424 161.00013823310243 6.524610721473195 -6.608149737034665
2459636 18.349 0.022 zr 424 166.12165490846735 3.366081366698495 -1.4866330616697496
2459641 18.391 0.023 zr 424 159.81820512454263 3.3855541537212956 -7.790082845594469
2459670 18.344 0.02 zr 424 166.88843762822466 3.074198629406534 -0.7198503419124336
2459673 18.37 0.024 zr 424 162.93945108472 3.601746730831764 -4.668836885417107
2459675 18.376 0.027 zr 424 162.04149782377362 4.0296348432228415 -5.5667901463634735
2459677 18.398 0.027 zr 424 158.79113352309795 3.948805047059054 -8.817154447039144
2459682 18.323 0.037 zr 424 170.14776507056203 5.798339670374392 2.539477100424932
2459687 18.369 0.065 zr 424 163.08959299746385 9.763719307119088 -4.518694972673245
2459690 18.388 0.03 zr 424 160.26040979157463 4.4281587669983615 -7.347878178562468
2459696 18.352 0.022 zr 424 165.66327737660407 3.3567933779063757 -1.945010593533027
2459699 18.344 0.022 zr 424 166.88843762822466 3.381618492347187 -0.7198503419124336
2459702 18.372 0.021 zr 424 162.63958179843019 3.1457284032707498 -4.968706171706913
2459709 18.415 0.036 zr 424 156.32421226954025 5.1832771321806765 -11.284075700596844
2459709 18.358 0.029 zr 424 164.75031321016635 4.400478737060419 -2.8579747599707446
2459714 18.321 0.06 zr 424 170.4614776878184 9.420049378888987 2.853189717681289
2459719 18.391 0.021 zr 424 159.81820512454263 3.091158140354227 -7.790082845594469
2459719 18.338 0.022 zr 424 167.81325021509386 3.4003577374989633 0.20496224495676074
2459724 18.319 0.021 zr 424 170.7757687176463 3.303096210068351 3.167480747509188
2459726 18.322 0.023 zr 424 170.30454914419587 3.607694588382176 2.696261174058776
