jd mag magerr filt field flux fluxerr adjflux
2459902 17.309 0.024 zr 424 432.938540671394 9.570027167352464 12.312752448551635
2459902 17.326 0.022 zr 424 426.21256508465694 8.636238149534034 5.586776861814599
2459902 17.329 0.026 zr 424 425.03652175821486 10.178300693376451 4.410733535372515
2459902 17.344 0.019 zr 424 419.2048020541708 7.335935933723046 -1.4209861686715612
2459902 17.359 0.022 zr 424 413.45309654412074 8.377696243441541 -7.1726916787216055
2459904 17.385 0.022 zr 424 403.6697901759452 8.17945956389026 -16.95599804689715
2459904 17.344 0.025 zr 424 419.2048020541708 9.652547281214535 -1.4209861686715612
2459904 17.394 0.03 zr 424 400.3374779863179 11.061733307737532 -20.288310236524467
2459904 17.41 0.037 zr 424 394.4811439353561 13.443230742093284 -26.144644287486244
2459905 17.332 0.025 zr 424 423.86372347431495 9.759822911329081 3.2379352514726065
2459907 17.447 0.038 zr 424 381.2643941634624 13.343984399450957 -39.36139405937996
2459914 17.354 0.017 zr 424 415.36150932772205 6.503555493154338 -5.264278895120299
2459914 17.321 0.016 zr 424 428.17987289910434 6.309891791728402 7.5540846762619935
2459914 17.344 0.015 zr 424 419.2048020541708 5.79152836872872 -1.4209861686715612
2459914 17.333 0.015 zr 424 423.473510285262 5.850502752364231 2.8477220624196775
2459914 17.354 0.016 zr 424 415.36150932772205 6.120993405321729 -5.264278895120299
2459915 17.342 0.015 zr 424 419.9777174995461 5.802206590224716 -0.6480707232962573
2459915 17.321 0.022 zr 424 428.17987289910434 8.676101213626552 7.5540846762619935
2459924 17.35 0.016 zr 424 416.8945799655169 6.143585569143127 -3.73120825732542
2460021 17.361 0.012 zr 424 412.6921888317795 4.56124263359587 -7.933599391062842
2460032 17.349 0.013 zr 424 417.2787309444963 4.996262884580607 -3.3470572783460284
2460046 17.33 0.012 zr 424 424.64522887931565 4.693352514377073 4.019440656473307
2460055 17.361 0.013 zr 424 412.6921888317795 4.941346186395525 -7.933599391062842
2460057 17.357 0.01 zr 424 414.2154071920219 3.815064887555234 -6.410381030820417
2460059 17.342 0.013 zr 424 419.9777174995461 5.028579044861421 -0.6480707232962573
2460061 17.349 0.012 zr 424 417.2787309444963 4.611934970382099 -3.3470572783460284
2460063 17.336 0.012 zr 424 422.30502480056634 4.667487623050872 1.679236577723998
