jd mag magerr filt field flux fluxerr adjflux
2458986 18.646 0.024 zr 427 126.36483915726762 2.793271631252302 0.8667880213892118
2458992 18.678 0.025 zr 427 122.6948259586371 2.8251527723985674 -2.803225177241316
2458998 18.66 0.025 zr 427 124.74589088244436 2.8723802875817825 -0.7521602534340559
2459001 18.609 0.046 zr 427 130.74534907289132 5.539362168265181 5.2472979370129025
2459005 18.619 0.072 zr 427 129.54666850757684 8.590816159274524 4.048617371698427
2459012 18.656 0.023 zr 427 125.20631934825762 2.65234348121554 -0.29173178762079033
2459016 18.644 0.045 zr 427 126.59782631642834 5.24704081826983 1.0997751805499263
2459019 18.607 0.024 zr 427 130.98641286608796 2.8954306718420892 5.488361730209547
2459022 18.69 0.028 zr 427 121.34621903348186 3.1293919444220797 -4.151832102396554
2459028 18.641 0.039 zr 427 126.94811275338117 4.56001777935074 1.4500616175027545
2459033 18.58 0.057 zr 427 134.28461207821482 7.049799808567114 8.786560942336408
2459040 18.613 0.023 zr 427 130.264551611556 2.7594959751141657 4.766500475677574
2459043 18.59 0.029 zr 427 133.05348335462827 3.5538568211822628 7.555432218749857
2459194 18.563 0.052 zr 427 136.40373079150993 6.532888900705517 10.905679655631516
2459194 18.598 0.053 zr 427 132.07671203683998 6.447298807275135 6.578660900961566
2459194 18.603 0.055 zr 427 131.46987466744767 6.659852618915332 5.971823531569257
2459194 18.694 0.082 zr 427 120.89998553861838 9.130946145776925 -4.598065597260032
2459194 18.855 0.131 zr 427 104.23804293331636 12.576888902131088 -21.260008202562048
2459195 18.702 0.119 zr 427 120.01243539548939 13.153729008460887 -5.485615740389022
2459195 18.649 0.066 zr 427 126.01616214030003 7.660301521503194 0.5181110044216126
2459195 18.66 0.053 zr 427 124.74589088244436 6.089446209673379 -0.7521602534340559
2459195 18.755 0.06 zr 427 114.29474128501883 6.316160819771892 -11.203309850859583
2459200 18.574 0.061 zr 427 135.02875050528394 7.586330588153529 9.530699369405525
2459217 18.703 0.071 zr 427 119.90195074547545 7.840798221171242 -5.596100390402967
2459219 18.645 0.058 zr 427 126.48127908957584 6.756626660367863 0.9832279536974227
2459228 18.686 0.03 zr 427 121.79409954534958 3.3652953363330584 -3.703951590528831
2459231 18.633 0.029 zr 427 127.88695559306566 3.4158589314290206 2.3889044571872518
2459253 18.659 0.023 zr 427 124.86083902139622 2.645024900990445 -0.6372121144821961
2459264 18.659 0.028 zr 427 124.86083902139622 3.220030314249238 -0.6372121144821961
2459264 18.683 0.028 zr 427 122.13109444023019 3.1496330594301667 -3.366956695648227
2459264 18.587 0.026 zr 427 133.42163209749816 3.195032475966606 7.923580961619749
2459264 18.682 0.028 zr 427 122.2436331532471 3.1525353150155144 -3.2544179826313098
2459264 18.618 0.024 zr 427 129.66604036301047 2.866244079431349 4.167989227132054
2459264 18.625 0.026 zr 427 128.83274163071118 3.0851428438316617 3.3346904948327705
2459264 18.641 0.025 zr 427 126.94811275338117 2.9230883200966282 1.4500616175027545
2459264 18.649 0.026 zr 427 126.01616214030003 3.017694538773985 0.5181110044216126
2459264 18.665 0.029 zr 427 124.17273557672763 3.3166521627850685 -1.3253155591507806
2459264 18.617 0.026 zr 427 129.78552221463283 3.107958970873756 4.287471078754422
2459264 18.61 0.026 zr 427 130.62498359505005 3.1280614559849624 5.126932459171641
2459264 18.647 0.025 zr 427 126.24850642072785 2.9069792889713106 0.750455284849437
2459264 18.636 0.026 zr 427 127.53407861808878 3.0540439100573162 2.036027482210372
2459264 18.666 0.027 zr 427 124.05842091269892 3.085074763062783 -1.439630223179492
2459264 18.663 0.029 zr 427 124.40168101044252 3.322767292361327 -1.0963701254358966
2459264 18.613 0.027 zr 427 130.264551611556 3.2394083186122815 4.766500475677574
2459264 18.645 0.029 zr 427 126.48127908957584 3.3783133301839317 0.9832279536974227
2459264 18.639 0.025 zr 427 127.18217533240534 2.9284778101495164 1.6841241965269234
2459264 18.637 0.027 zr 427 127.41666946799026 3.168587416132195 1.9186183321118477
2459264 18.642 0.028 zr 427 126.83124304932647 3.270844971198379 1.3331919134480614
2459264 18.688 0.027 zr 427 121.56995303287614 3.0231917453824586 -3.92809810300227
2459264 18.665 0.029 zr 427 124.17273557672763 3.3166521627850685 -1.3253155591507806
2459264 18.652 0.028 zr 427 125.66844722373132 3.2408576842552153 0.17039608785290739
2459264 18.626 0.027 zr 427 128.71413691843645 3.2008527316006528 3.2160857825580393
2459264 18.647 0.027 zr 427 126.24850642072785 3.1395376320890156 0.750455284849437
2459264 18.628 0.028 zr 427 128.4772549594256 3.3132938950537305 2.979203823547195
2459264 18.619 0.029 zr 427 129.54666850757684 3.460189841930017 4.048617371698427
2459264 18.642 0.028 zr 427 126.83124304932647 3.270844971198379 1.3331919134480614
2459264 18.673 0.029 zr 427 123.26115954350655 3.2923039787164523 -2.2368915923718617
2459264 18.65 0.025 zr 427 125.90015039931424 2.8989580951516936 0.40209926343582936
2459264 18.659 0.026 zr 427 124.86083902139622 2.9900281489457208 -0.6372121144821961
2459264 18.643 0.025 zr 427 126.71448093669211 2.9177087487130553 1.2164298008136996
2459264 18.634 0.025 zr 427 127.76922158088973 2.9419950495560987 2.2711704450113217
2459264 18.635 0.026 zr 427 127.65159595582487 3.0568580842257265 2.153544819946461
2459264 18.612 0.025 zr 427 130.38458496634777 3.0022160169972802 4.886533830469361
2459264 18.635 0.026 zr 427 127.65159595582487 3.0568580842257265 2.153544819946461
2459264 18.654 0.026 zr 427 125.4371704683031 3.003829491807744 -0.060880667575318625
2459264 18.627 0.026 zr 427 128.59564139484826 3.079465031757771 3.097590258969845
2459264 18.624 0.025 zr 427 128.9514556322845 2.969216994587814 3.453404496406094
2459264 18.655 0.025 zr 427 125.32169175284923 2.8856385925890553 -0.17635938302917964
2459264 18.668 0.026 zr 427 123.83010720543112 2.9653453327168346 -1.6679439304472936
2459264 18.669 0.029 zr 427 123.71610796851239 3.3044556452698473 -1.7819431673660233
2459264 18.635 0.025 zr 427 127.65159595582487 2.9392866194478144 2.153544819946461
2459264 18.675 0.025 zr 427 123.03431309414427 2.832969752573388 -2.463738041734146
2459264 18.629 0.025 zr 427 128.35897751174087 2.9555746817049253 2.860926375862462
2459264 18.604 0.025 zr 427 131.34884218408754 3.024418859951075 5.850791048209132
2459264 18.677 0.025 zr 427 122.80788412675122 2.827756032923975 -2.690167009127194
2459264 18.667 0.026 zr 427 123.94421148789459 2.9680777748432456 -1.5538396479838212
2459264 18.669 0.025 zr 427 123.71610796851239 2.8486686597153854 -1.7819431673660233
2459264 18.66 0.026 zr 427 124.74589088244436 2.9872754990850536 -0.7521602534340559
2459264 18.667 0.026 zr 427 123.94421148789459 2.9680777748432456 -1.5538396479838212
2459264 18.631 0.026 zr 427 128.1227491783379 3.068140736247142 2.6246980424594852
2459264 18.719 0.027 zr 427 118.14796588135694 2.9380940460646015 -7.350085254521474
2459264 18.609 0.025 zr 427 130.74534907289132 3.010522917535425 5.2472979370129025
2459264 18.719 0.025 zr 427 118.14796588135694 2.7204574500598167 -7.350085254521474
2459264 18.665 0.025 zr 427 124.17273557672763 2.8591828989526453 -1.3253155591507806
2459264 18.636 0.025 zr 427 127.53407861808878 2.9365806827474197 2.036027482210372
2459264 18.609 0.025 zr 427 130.74534907289132 3.010522917535425 5.2472979370129025
2459264 18.663 0.027 zr 427 124.40168101044252 3.0936109273708907 -1.0963701254358966
2459264 18.655 0.026 zr 427 125.32169175284923 3.0010641362926176 -0.17635938302917964
2459264 18.685 0.026 zr 427 121.90632773161678 2.9192768069552617 -3.5917234042616286
2459264 18.637 0.026 zr 427 127.41666946799026 3.0512323266458172 1.9186183321118477
2459264 18.605 0.024 zr 427 131.22792112444353 2.9007691676711245 5.729869988565113
2459264 18.631 0.024 zr 427 128.1227491783379 2.8321299103819775 2.6246980424594852
2459264 18.651 0.027 zr 427 125.78424545989888 3.1279924281182456 0.28619432402047096
2459264 18.628 0.026 zr 427 128.4772549594256 3.076630045407035 2.979203823547195
2459264 18.659 0.03 zr 427 124.86083902139622 3.4500324795527546 -0.6372121144821961
2459264 18.73 0.034 zr 427 116.95700781150126 3.6625270928281335 -8.541043324377156
2459264 18.637 0.027 zr 427 127.41666946799026 3.168587416132195 1.9186183321118477
2459264 18.562 0.027 zr 427 136.52942114403047 3.395202586718587 11.031370008152052
2459264 18.596 0.028 zr 427 132.32023055143526 3.412400212135826 6.822179415556846
2459264 18.616 0.029 zr 427 129.90511416380167 3.4697639207762094 4.407063027923257
2459264 18.653 0.029 zr 427 125.5527555925803 3.353512479576883 0.054704456701884396
2459264 18.614 0.028 zr 427 130.1446287606725 3.3562937197167697 4.646577624794091
2459264 18.692 0.03 zr 427 121.12289678798945 3.346749318771371 -4.375154347888966
2459264 18.633 0.029 zr 427 127.88695559306566 3.4158589314290206 2.3889044571872518
2459264 18.585 0.029 zr 427 133.66763032960284 3.5702606789482756 8.16957919372443
2459264 18.643 0.029 zr 427 126.71448093669211 3.384542148507144 1.2164298008136996
2459264 18.635 0.029 zr 427 127.65159595582487 3.4095724785594648 2.153544819946461
2459264 18.63 0.028 zr 427 128.24080895145957 3.307196200057436 2.7427578155811574
2459264 18.645 0.029 zr 427 126.48127908957584 3.3783133301839317 0.9832279536974227
2459264 18.715 0.029 zr 427 118.58404186177495 3.167378225871697 -6.9140092741034636
2459264 18.593 0.027 zr 427 132.68635044026166 3.2996334157293292 7.18829930438325
2459264 18.616 0.027 zr 427 129.90511416380167 3.2304698572744015 4.407063027923257
2459264 18.657 0.028 zr 427 125.0910531566567 3.2259672957729677 -0.406997979221714
2459264 18.626 0.026 zr 427 128.71413691843645 3.082302630430258 3.2160857825580393
2459264 18.634 0.028 zr 427 127.76922158088973 3.2950344555028304 2.2711704450113217
2459264 18.617 0.026 zr 427 129.78552221463283 3.107958970873756 4.287471078754422
2459264 18.649 0.026 zr 427 126.01616214030003 3.017694538773985 0.5181110044216126
2459264 18.647 0.028 zr 427 126.24850642072785 3.255816803647868 0.750455284849437
2459264 18.65 0.029 zr 427 125.90015039931424 3.3627913903759645 0.40209926343582936
2459264 18.622 0.031 zr 427 129.18921190624252 3.6886175035359408 3.6911607703641067
2459264 18.647 0.03 zr 427 126.24850642072785 3.4883751467655726 0.750455284849437
2459264 18.647 0.029 zr 427 126.24850642072785 3.3720959752067206 0.750455284849437
2459264 18.655 0.031 zr 427 125.32169175284923 3.5781918548104286 -0.17635938302917964
2459264 18.651 0.033 zr 427 125.78424545989888 3.823101856588967 0.28619432402047096
2459264 18.644 0.031 zr 427 126.59782631642834 3.61462811925255 1.0997751805499263
2459264 18.668 0.032 zr 427 123.83010720543112 3.649655794113028 -1.6679439304472936
2459264 18.612 0.028 zr 427 130.38458496634777 3.362481939036954 4.886533830469361
2459264 18.687 0.03 zr 427 121.68197467747444 3.36219721174118 -3.8160764584039697
2459264 18.648 0.032 zr 427 126.13228078127018 3.717507961245339 0.6342296453917697
2459264 18.648 0.029 zr 427 126.13228078127018 3.368991589878589 0.6342296453917697
2459264 18.634 0.029 zr 427 127.76922158088973 3.4127142574850744 2.2711704450113217
2459264 18.63 0.031 zr 427 128.24080895145957 3.66153865006359 2.7427578155811574
2459264 18.63 0.03 zr 427 128.24080895145957 3.5434245000615388 2.7427578155811574
2459264 18.702 0.032 zr 427 120.01243539548939 3.5371372123592306 -5.485615740389022
2459264 18.65 0.03 zr 427 125.90015039931424 3.478749714182032 0.40209926343582936
2459264 18.634 0.032 zr 427 127.76922158088973 3.7657536634318065 2.2711704450113217
2459264 18.69 0.032 zr 427 121.34621903348186 3.576447936482377 -4.151832102396554
2459264 18.647 0.032 zr 427 126.24850642072785 3.7209334898832775 0.750455284849437
2459264 18.677 0.034 zr 427 122.80788412675122 3.845748204776606 -2.690167009127194
2459264 18.621 0.031 zr 427 129.30825438031707 3.6920164108212816 3.8102032444386538
2459264 18.669 0.031 zr 427 123.71610796851239 3.5323491380470777 -1.7819431673660233
2459264 18.703 0.034 zr 427 119.90195074547545 3.7547484439411583 -5.596100390402967
2459264 18.609 0.034 zr 427 130.74534907289132 4.094311167848177 5.2472979370129025
2459264 18.693 0.03 zr 427 121.01138983609542 3.3436682678290146 -4.486661299782995
2459264 18.606 0.03 zr 427 131.10711138593786 3.622623363153245 5.609060250059443
2459264 18.59 0.028 zr 427 133.05348335462827 3.431310034244943 7.555432218749857
2459264 18.621 0.031 zr 427 129.30825438031707 3.6920164108212816 3.8102032444386538
2459264 18.586 0.029 zr 427 133.54457457036844 3.5669738612091604 8.046523434490027
2459264 18.66 0.033 zr 427 124.74589088244436 3.791541979607953 -0.7521602534340559
2459264 18.632 0.031 zr 427 128.00479809222603 3.6548000549940167 2.5067469563476124
2459264 18.62 0.028 zr 427 129.42740654706915 3.337797309729808 3.929355411190741
2459264 18.665 0.031 zr 427 124.17273557672763 3.54538679470128 -1.3253155591507806
2459264 18.674 0.029 zr 427 123.14768408550395 3.28927305069945 -2.3503670503744587
2459264 18.732 0.035 zr 427 116.74176334967507 3.763309816263207 -8.756287786203345
2459264 18.61 0.033 zr 427 130.62498359505005 3.970231847980914 5.126932459171641
2459264 18.671 0.032 zr 427 123.48842424457655 3.639585341732947 -2.0096268913018633
2459264 18.604 0.031 zr 427 131.34884218408754 3.750279386339333 5.850791048209132
2459264 18.71 0.034 zr 427 119.13140092937329 3.730618555269619 -6.366650206505128
2459264 18.661 0.029 zr 427 124.6310485659005 3.3288936968038896 -0.8670025699779131
2459267 18.636 0.043 zr 427 127.53407861808878 5.050918774325561 2.036027482210372
2459269 18.654 0.045 zr 427 125.4371704683031 5.1989356588980185 -0.060880667575318625
2459273 18.722 0.112 zr 427 117.82196158634049 12.15402013844591 -7.67608954953792
2459278 18.627 0.038 zr 427 128.59564139484826 4.500756584876743 3.097590258969845
2459292 18.639 0.023 zr 427 127.18217533240534 2.6941995853375547 1.6841241965269234
2459295 18.613 0.032 zr 427 130.264551611556 3.8392987479849263 4.766500475677574
2459297 18.627 0.04 zr 427 128.59564139484826 4.737638510396571 3.097590258969845
2459301 18.483 0.085 zr 427 146.83387120638923 11.495314421538945 21.33582007051082
2459302 18.762 0.098 zr 427 113.56022619722376 10.250097692751368 -11.937824938654657
2459305 18.627 0.057 zr 427 128.59564139484826 6.751134877315113 3.097590258969845
2459307 18.616 0.029 zr 427 129.90511416380167 3.4697639207762094 4.407063027923257
2459309 18.649 0.031 zr 427 126.01616214030003 3.598020411615136 0.5181110044216126
2459311 18.627 0.027 zr 427 128.59564139484826 3.197905994517685 3.097590258969845
2459315 18.684 0.046 zr 427 122.01865933147964 5.169633567205623 -3.479391804398773
2459317 18.596 0.024 zr 427 132.32023055143526 2.9249144675449936 6.822179415556846
2459328 18.631 0.054 zr 427 128.1227491783379 6.372292298359449 2.6246980424594852
2459334 18.633 0.044 zr 427 127.88695559306566 5.182682516650928 2.3889044571872518
2459336 18.625 0.027 zr 427 128.83274163071118 3.2038021839790334 3.3346904948327705
2459339 18.65 0.024 zr 427 125.90015039931424 2.782999771345626 0.40209926343582936
2459341 18.634 0.024 zr 427 127.76922158088973 2.8243152475738547 2.2711704450113217
2459343 18.598 0.027 zr 427 132.07671203683998 3.2844729772911063 6.578660900961566
2459345 18.626 0.025 zr 427 128.71413691843645 2.963752529259864 3.2160857825580393
2459349 18.599 0.021 zr 427 131.95512089291927 2.55223831222301 6.4570697570408555
2459350 18.595 0.029 zr 427 132.44215812868828 3.537528332296503 6.944106992809864
2459352 18.66 0.034 zr 427 124.74589088244436 3.9064371911112246 -0.7521602534340559
2459352 18.665 0.029 zr 427 124.17273557672763 3.3166521627850685 -1.3253155591507806
2459353 18.673 0.03 zr 427 123.26115954350655 3.4058317021204676 -2.2368915923718617
2459354 18.612 0.039 zr 427 130.38458496634777 4.683456986515757 4.886533830469361
2459354 18.588 0.039 zr 427 133.2988028066995 4.788136645603884 7.8007516708211
2459356 18.66 0.053 zr 427 124.74589088244436 6.089446209673379 -0.7521602534340559
2459356 18.628 0.049 zr 427 128.4772549594256 5.798264316344029 2.979203823547195
2459361 18.755 0.064 zr 427 114.29474128501883 6.737238207756685 -11.203309850859583
2459364 18.636 0.026 zr 427 127.53407861808878 3.0540439100573162 2.036027482210372
2459366 18.648 0.024 zr 427 126.13228078127018 2.7881309709340045 0.6342296453917697
2459369 18.697 0.027 zr 427 120.56638762807485 2.9982351621803067 -4.931663507803563
2459371 18.67 0.026 zr 427 123.60221368043317 2.9598879926889534 -1.8958374554452462
2459373 18.685 0.025 zr 427 121.90632773161678 2.8069969297646753 -3.5917234042616286
2459375 18.654 0.028 zr 427 125.4371704683031 3.234893298869878 -0.060880667575318625
2459377 18.618 0.024 zr 427 129.66604036301047 2.866244079431349 4.167989227132054
2459379 18.698 0.028 zr 427 120.45539300408697 3.1064184737818397 -5.042658131791441
2459383 18.666 0.062 zr 427 124.05842091269892 7.084245752218242 -1.439630223179492
2459393 18.595 0.024 zr 427 132.44215812868828 2.9276096543143475 6.944106992809864
2459395 18.631 0.044 zr 427 128.1227491783379 5.192238169033625 2.6246980424594852
2459400 18.693 0.032 zr 427 121.01138983609542 3.566579485684282 -4.486661299782995
2459402 18.601 0.031 zr 427 131.71227431610174 3.7606561206170204 6.214223180223328
2459404 18.665 0.031 zr 427 124.17273557672763 3.54538679470128 -1.3253155591507806
2459406 18.606 0.035 zr 427 131.10711138593786 4.226393923678787 5.609060250059443
2459410 18.74 0.045 zr 427 115.88473951870878 4.8030205269829835 -9.613311617169629
2459415 18.713 0.064 zr 427 118.80268305357613 7.002964147375636 -6.695368082302281
2459423 18.655 0.042 zr 427 125.32169175284923 4.847872835549613 -0.17635938302917964
2459426 18.648 0.035 zr 427 126.13228078127018 4.06602433261209 0.6342296453917697
2459427 18.681 0.031 zr 427 122.35627556599685 3.493523128291446 -3.1417755698815597
2459430 18.64 0.049 zr 427 127.0650901479964 5.734532375328535 1.5670390121179878
2459637 18.681 0.036 zr 427 122.35627556599685 4.056994600596518 -3.1417755698815597
2459641 18.66 0.026 zr 427 124.74589088244436 2.9872754990850536 -0.7521602534340559
2459675 18.651 0.027 zr 427 125.78424545989888 3.1279924281182456 0.28619432402047096
2459679 18.636 0.037 zr 427 127.53407861808878 4.346139410466181 2.036027482210372
2459682 18.673 0.053 zr 427 123.26115954350655 6.016969340412826 -2.2368915923718617
2459684 18.732 0.07 zr 427 116.74176334967507 7.526619632526414 -8.756287786203345
2459688 18.557 0.062 zr 427 137.15961231886251 7.832377631419133 11.661561182984101
2459697 18.59 0.034 zr 427 133.05348335462827 4.16659075586886 7.555432218749857
2459699 18.645 0.026 zr 427 126.48127908957584 3.028832640854559 0.9832279536974227
2459699 18.654 0.029 zr 427 125.4371704683031 3.3504252024009453 -0.060880667575318625
2459700 18.648 0.031 zr 427 126.13228078127018 3.601335837456422 0.6342296453917697
2459702 18.648 0.028 zr 427 126.13228078127018 3.252819466089672 0.6342296453917697
2459707 18.609 0.034 zr 427 130.74534907289132 4.094311167848177 5.2472979370129025
2459709 18.603 0.039 zr 427 131.46987466744767 4.722440947958145 5.971823531569257
2459709 18.64 0.053 zr 427 127.0650901479964 6.202657467192088 1.5670390121179878
2459710 18.62 0.05 zr 427 129.42740654706915 5.960352338803229 3.929355411190741
2459711 18.688 0.063 zr 427 121.56995303287614 7.054114072559071 -3.92809810300227
2459712 18.742 0.07 zr 427 115.67146842996964 7.457615168964226 -9.826582705908777
2459712 18.646 0.058 zr 427 126.36483915726762 6.7504064421930625 0.8667880213892118
2459719 18.632 0.029 zr 427 128.00479809222603 3.4190065030589194 2.5067469563476124
2459719 18.654 0.03 zr 427 125.4371704683031 3.465957105932012 -0.060880667575318625
2459719 18.661 0.05 zr 427 124.6310485659005 5.739471891041189 -0.8670025699779131
2459721 18.638 0.025 zr 427 127.29936840593128 2.931176280390546 1.8013172700528628
2459723 18.703 0.036 zr 427 119.90195074547545 3.9756159994671085 -5.596100390402967
2459726 18.678 0.026 zr 427 122.6948259586371 2.9381588832945096 -2.803225177241316
2459730 18.681 0.024 zr 427 122.35627556599685 2.7046630670643457 -3.1417755698815597
2459735 18.658 0.025 zr 427 124.97589308026646 2.8776762839023933 -0.5221580556119534
2459737 18.643 0.025 zr 427 126.71448093669211 2.9177087487130553 1.2164298008136996
2459743 18.523 0.06 zr 427 141.52274671978196 7.820836005997007 16.02469558390355
2459747 18.685 0.024 zr 427 121.90632773161678 2.694717052574088 -3.5917234042616286
2459749 18.582 0.032 zr 427 134.03747836986136 3.9504985548410194 8.539427233982948
2459751 18.635 0.029 zr 427 127.65159595582487 3.4095724785594648 2.153544819946461
2459752 18.703 0.031 zr 427 119.90195074547545 3.4234471106522326 -5.596100390402967
2459753 18.617 0.028 zr 427 129.78552221463283 3.347032737864045 4.287471078754422
2459755 18.65 0.031 zr 427 125.90015039931424 3.5947080379881 0.40209926343582936
2459756 18.703 0.028 zr 427 119.90195074547545 3.092145777363307 -5.596100390402967
2459759 18.671 0.03 zr 427 123.48842424457655 3.412111257874638 -2.0096268913018633
2459759 18.629 0.023 zr 427 128.35897751174087 2.719128707168531 2.860926375862462
2459760 18.641 0.025 zr 427 126.94811275338117 2.9230883200966282 1.4500616175027545
2459761 18.661 0.024 zr 427 124.6310485659005 2.7549465076997706 -0.8670025699779131
2459765 18.665 0.032 zr 427 124.17273557672763 3.659754110659386 -1.3253155591507806
2459765 18.645 0.028 zr 427 126.48127908957584 3.2618197670741407 0.9832279536974227
2459772 18.668 0.059 zr 427 123.83010720543112 6.729052870395894 -1.6679439304472936
2459772 18.621 0.061 zr 427 129.30825438031707 7.264935518067683 3.8102032444386538
2459774 18.682 0.061 zr 427 122.2436331532471 6.868023364855228 -3.2544179826313098
2459775 18.66 0.027 zr 427 124.74589088244436 3.102170710588325 -0.7521602534340559
2459775 18.651 0.062 zr 427 125.78424545989888 7.182797427530787 0.28619432402047096
2459776 18.676 0.048 zr 427 122.92104647325519 5.434294449111279 -2.5770046626232244
2459777 18.634 0.028 zr 427 127.76922158088973 3.2950344555028304 2.2711704450113217
2459778 18.656 0.031 zr 427 125.20631934825762 3.5748977355513802 -0.29173178762079033
2459778 18.679 0.041 zr 427 122.58187187300513 4.62898512987584 -2.9161792628732854
2459779 18.627 0.027 zr 427 128.59564139484826 3.197905994517685 3.097590258969845
2459779 18.631 0.028 zr 427 128.1227491783379 3.304151562112307 2.6246980424594852
2459782 18.586 0.051 zr 427 133.54457457036844 6.272954031781627 8.046523434490027
2459785 18.679 0.025 zr 427 122.58187187300513 2.822551908460878 -2.9161792628732854
2459787 18.641 0.033 zr 427 126.94811275338117 3.8584765825275493 1.4500616175027545
2459789 18.579 0.034 zr 427 134.4083497511674 4.209018610149166 8.910298615288994
2459791 18.581 0.041 zr 427 134.1609883194027 5.0662403049559215 8.662937183524278
2459798 18.673 0.065 zr 427 123.26115954350655 7.379302021261013 -2.2368915923718617
2459924 19.364 0.251 zr 427 65.22682646000982 15.079107954320872 -60.271224675868595
2459924 18.691 0.088 zr 427 121.23450648889218 9.82617741240302 -4.263544646986233
2459924 18.687 0.09 zr 427 121.68197467747444 10.08659163522354 -3.8160764584039697
2459924 18.726 0.101 zr 427 117.38868804795497 10.920016704688118 -8.109363087923441
2459924 18.567 0.087 zr 427 135.9021254346364 10.889832042993625 10.404074298757976
2459933 18.634 0.053 zr 427 127.76922158088973 6.237029505058929 2.2711704450113217
2459933 18.611 0.048 zr 427 130.50472892687267 5.769566273131121 5.00667779099426
2459952 18.717 0.071 zr 427 118.36580305121258 7.740344274978151 -7.132248084665832
2459970 18.657 0.033 zr 427 125.0910531566567 3.8020328843038547 -0.406997979221714
2460016 18.722 0.06 zr 427 117.82196158634049 6.511082217024594 -7.67608954953792
2460032 18.587 0.03 zr 427 133.42163209749816 3.6865759338076223 7.923580961619749
2460045 18.64 0.023 zr 427 127.0650901479964 2.6917192782154347 1.5670390121179878
2460049 18.643 0.025 zr 427 126.71448093669211 2.9177087487130553 1.2164298008136996
2460055 18.653 0.027 zr 427 125.5527555925803 3.122235756847443 0.054704456701884396
2460057 18.65 0.044 zr 427 125.90015039931424 5.10216624746698 0.40209926343582936
2460059 18.568 0.028 zr 427 135.77701257682807 3.5015470014634977 10.278961440949658
2460061 18.665 0.032 zr 427 124.17273557672763 3.659754110659386 -1.3253155591507806
2460063 18.598 0.031 zr 427 132.07671203683998 3.7710615665194185 6.578660900961566
