jd mag magerr filt field flux fluxerr adjflux
2459370 19.353 0.063 zr 428 65.89102278990232 3.8233361083216333 -5.445095893930926
2459370 19.282 0.058 zr 428 70.34386860157073 3.7577676428318023 -0.9922500822625153
2459370 19.301 0.06 zr 428 69.12358416755481 3.8199104274847424 -2.2125345162784384
2459370 19.246 0.06 zr 428 72.71537512627826 4.018400131133721 1.379256442445012
2459370 19.123 0.05 zr 428 81.43784050421364 3.7503511510125813 10.10172182038039
2459370 19.322 0.061 zr 428 67.79946219218493 3.809182355344418 -3.5366564916483156
2459370 19.272 0.056 zr 428 70.9947524039344 3.661760671880698 -0.3413662798988497
2459370 19.378 0.057 zr 428 64.39115999714018 3.3804676529642173 -6.94495868669307
2459370 19.299 0.06 zr 428 69.25103186276475 3.8269534473997875 -2.0850868210685007
2459370 19.243 0.053 zr 428 72.9165729699206 3.559408215798337 1.5804542860873454
2459370 19.252 0.053 zr 428 72.31464339568188 3.5300251416272417 0.9785247118486353
2459370 19.259 0.053 zr 428 71.84991338233688 3.507339437126145 0.5137946985036308
2459370 19.377 0.057 zr 428 64.45049376720878 3.3835826130061584 -6.885624916624465
2459370 19.345 0.06 zr 428 66.37831884814307 3.6682014594657586 -4.957799835690182
2459370 19.349 0.058 zr 428 66.1342220032745 3.5328884303387698 -5.201896680558747
2459370 19.217 0.05 zr 428 74.68377277045862 3.439314837396253 3.3476540866253686
2459370 19.324 0.057 zr 428 67.67468592589029 3.552849284081004 -3.6614327579429613
2459370 19.277 0.057 zr 428 70.66856114640652 3.7100245600104285 -0.6675575374267311
2459370 19.247 0.056 zr 428 72.64843262365325 3.747054034944781 1.312313939820001
2459370 19.256 0.056 zr 428 72.04871655997724 3.7161219361359934 0.7125978761439882
2459370 19.408 0.062 zr 428 62.636322122996404 3.57679144768954 -8.699796560836845
2459370 19.229 0.056 zr 428 73.86288197601782 3.8096927895836825 2.526763292184569
2459370 19.277 0.058 zr 428 70.66856114640652 3.77511271018605 -0.6675575374267311
2459370 19.253 0.057 zr 428 72.24806981070175 3.7929470907967024 0.9119511268685017
2459370 19.206 0.052 zr 428 75.44426796037985 3.613310412554314 4.108149276546598
2459370 19.386 0.06 zr 428 63.91845205580287 3.5322641969027115 -7.417666628030382
2459370 19.113 0.049 zr 428 82.1913755647304 3.709351668501257 10.855256880897144
2459370 19.295 0.056 zr 428 69.50663263751548 3.5850065703279874 -1.8294860463177685
2459370 19.321 0.058 zr 428 67.86193657066555 3.62518289788027 -3.4741821131677
2459370 19.244 0.054 zr 428 72.84944524254561 3.623228207604826 1.5133265587123645
2459370 19.174 0.05 zr 428 77.7009357294753 3.5782603264475656 6.364817045642056
2459370 19.275 0.048 zr 428 70.79885741721463 3.1299915588458758 -0.5372612666186143
2459370 19.198 0.043 zr 428 76.00221489817672 3.010026953416033 4.666096214343469
2459370 19.253 0.046 zr 428 72.24806981070175 3.060974845204356 0.9119511268685017
2459370 19.254 0.044 zr 428 72.18155751403057 2.925193538447825 0.8454388301973239
2459370 19.255 0.046 zr 428 72.11510644924616 3.0553415112507185 0.7789877654129072
2459370 19.186 0.044 zr 428 76.84688162249006 3.1142581195796177 5.510762938656811
2459370 19.283 0.048 zr 428 70.27910933160442 3.107013686320341 -1.0570093522288317
2459370 19.224 0.046 zr 428 74.20381754857692 3.1438351160030993 2.867698864743673
2459370 19.227 0.048 zr 428 73.99906782608295 3.2714716890584437 2.662949142249701
2459370 19.286 0.05 zr 428 70.08518901041124 3.227542229100862 -1.2509296734220072
2459370 19.185 0.047 zr 428 76.91769282087319 3.32965921808455 5.5815741370399365
2459370 19.199 0.045 zr 428 75.93224649793838 3.147128259546641 4.596127814105131
2459370 19.264 0.05 zr 428 71.51979301701616 3.2936081851000214 0.18367433318290693
2459370 19.214 0.048 zr 428 74.89041701880906 3.310877910443853 3.5542983349758117
2459370 19.316 0.048 zr 428 68.17517303776161 3.0139994332615583 -3.1609456460716387
2459370 19.263 0.046 zr 428 71.58569552528584 3.032911659141661 0.24957684145259407
2459370 19.257 0.049 zr 428 71.98238778990546 3.248613232429798 0.6462691060722108
2459370 19.221 0.047 zr 428 74.40913379778661 3.2210672105891986 3.0730151139533604
2459370 19.293 0.051 zr 428 69.63478658436513 3.270936439476811 -1.701332099468118
2459370 19.286 0.054 zr 428 70.08518901041124 3.485745607428931 -1.2509296734220072
2459370 19.449 0.058 zr 428 60.31512731935632 3.2220325427040373 -11.020991364476927
2459370 19.199 0.052 zr 428 75.93224649793838 3.6366815443650076 4.596127814105131
2459370 19.284 0.054 zr 428 70.21440967967078 3.492172505702594 -1.1217090041624687
2459370 19.241 0.049 zr 428 73.05101404787581 3.296841049104855 1.7148953640425617
2459370 19.304 0.051 zr 428 68.93285227337928 3.2379646644697746 -2.4032664104539663
2459370 19.279 0.052 zr 428 70.5385046692733 3.37835491413804 -0.7976140145599544
2459370 19.313 0.051 zr 428 68.36380849183608 3.2112351212054713 -2.972310191997167
2459370 19.337 0.054 zr 428 66.86921869698081 3.3257966288794583 -4.4668999868524395
2459370 19.185 0.044 zr 428 76.91769282087319 3.1171277786323444 5.5815741370399365
2459370 19.239 0.049 zr 428 73.1857030036826 3.3029196516287556 1.849584319849356
2459370 19.276 0.05 zr 428 70.7336792799877 3.25740630965443 -0.6024394038455512
2459370 19.265 0.048 zr 428 71.45395117925547 3.1589530141608573 0.11783249542222052
2459370 19.362 0.052 zr 428 65.3470894469239 3.1297184678455383 -5.989029236909346
2459370 19.227 0.053 zr 428 73.99906782608295 3.6122499900020313 2.662949142249701
2459370 19.365 0.063 zr 428 65.1667779902891 3.7813116992840836 -6.169340693544143
2459370 19.311 0.056 zr 428 68.48985533869718 3.532563326302143 -2.846263345136066
2459370 19.299 0.054 zr 428 69.25103186276475 3.4442581026598087 -2.0850868210685007
2459370 19.244 0.053 zr 428 72.84944524254561 3.5561313889454773 1.5133265587123645
2459370 19.328 0.055 zr 428 67.42582187511863 3.4155812313154406 -3.9102968087146195
2459370 19.198 0.053 zr 428 76.00221489817672 3.7100332216523197 4.666096214343469
2459370 19.248 0.055 zr 428 72.58155174896662 3.6767543798380222 1.2454330651333692
2459370 19.16 0.048 zr 428 78.70933604600302 3.4797109220925218 7.373217362169768
2459370 19.21 0.052 zr 428 75.16683237460255 3.6000229764375153 3.8307136907693007
2459370 19.239 0.05 zr 428 73.1857030036826 3.3703261751313836 1.849584319849356
2459370 19.312 0.052 zr 428 68.42680289190947 3.277217555043175 -2.909315791923774
2459370 19.281 0.052 zr 428 70.40868754450523 3.372137482630869 -0.9274311393280215
2459370 19.267 0.049 zr 428 71.3224492918975 3.2188297672928 -0.013669391935749786
2459370 19.38 0.054 zr 428 64.27265627650559 3.1966544209552987 -7.063462407327663
2459370 19.297 0.05 zr 428 69.3787145416666 3.1950078774946156 -1.9574041421666522
2459370 19.38 0.057 zr 428 64.27265627650559 3.374246333230593 -7.063462407327663
2459370 19.187 0.048 zr 428 76.77613561360536 3.3942448389422784 5.4400169297721135
2459370 19.249 0.05 zr 428 72.51473244548338 3.339426839028434 1.1786137616501264
2459370 19.38 0.053 zr 428 64.27265627650559 3.137457116863534 -7.063462407327663
2459370 19.243 0.05 zr 428 72.9165729699206 3.357932279055035 1.5804542860873454
2459370 19.438 0.06 zr 428 60.929308452744635 3.367078016873422 -10.406810231088613
2459370 19.272 0.05 zr 428 70.9947524039344 3.269429171322052 -0.3413662798988497
2459370 19.22 0.048 zr 428 74.47769871315633 3.2926317852943794 3.1415800293230802
2459370 19.264 0.051 zr 428 71.51979301701616 3.359480348802021 0.18367433318290693
2459370 19.292 0.051 zr 428 69.69895213777554 3.273950471070848 -1.6371665460577134
2459370 19.351 0.059 zr 428 66.01251039924348 3.5871863685553347 -5.323608284589767
2459370 19.315 0.053 zr 428 68.23799361812654 3.331024281875525 -3.0981250657067108
2459370 19.221 0.048 zr 428 74.40913379778661 3.2896005554953516 3.0730151139533604
2459370 19.228 0.049 zr 428 73.93094354310163 3.3365528548612726 2.5948248592683854
2459370 19.439 0.06 zr 428 60.873216321143104 3.363978251127983 -10.462902362690144
2459370 19.31 0.056 zr 428 68.55296588568639 3.5358184361676033 -2.7831527981468582
2459377 19.172 0.049 zr 428 77.84419805149788 3.5131606441853216 6.508079367664635
2459379 19.246 0.05 zr 428 72.71537512627826 3.3486667759447677 1.379256442445012
2459383 19.224 0.101 zr 428 74.20381754857692 6.902768406876371 2.867698864743673
2459385 19.226 0.114 zr 428 74.06725488275144 7.776904757923837 2.7311361989181933
2459390 19.236 0.119 zr 428 73.38820220834486 8.043570827352617 2.052083524511616
2459392 19.202 0.099 zr 428 75.72272754173872 6.904577736082908 4.386608857905472
2459394 19.078 0.106 zr 428 84.88408056969399 8.287199506616796 13.547961885860744
2459399 19.203 0.056 zr 428 75.65301644036008 3.9020241768615875 4.316897756526828
2459401 19.257 0.068 zr 428 71.98238778990546 4.508279587861761 0.6462691060722108
2459403 19.197 0.049 zr 428 76.07224777137971 3.4331913446949978 4.736129087546459
2459405 19.36 0.068 zr 428 65.46757417061099 4.100254761784681 -5.868544513222261
2459409 19.322 0.071 zr 428 67.79946219218493 4.433638479171371 -3.5366564916483156
2459411 19.316 0.118 zr 428 68.17517303776161 7.409415273434663 -3.1609456460716387
2459415 19.326 0.109 zr 428 67.55013929440624 6.781541548327142 -3.7859793894270126
2459425 19.33 0.083 zr 428 67.3017332461919 5.144936527817396 -4.0343854376413475
2459427 19.27 0.082 zr 428 71.12565009500246 5.371749861735033 -0.21046858883079267
2459438 19.393 0.099 zr 428 63.507680161176346 5.790780770138431 -7.828438522656903
2459450 18.981 0.146 zr 428 92.81672680845624 12.481155233331686 21.48060812462299
2459477 19.406 0.191 zr 428 62.751808826806084 11.039141398614413 -8.584309857027165
2459477 18.925 0.113 zr 428 97.72962873058624 10.171391538901851 26.393510046752994
2459477 19.364 0.201 zr 428 65.22682646000982 12.07530158891831 -6.109292223823431
2459477 19.641 0.245 zr 428 50.53895397535487 11.404283719838103 -20.797164708478377
2459477 19.208 0.159 zr 428 75.30542240371875 11.028058297879683 3.9693037198855023
2459601 19.25 0.105 zr 428 72.44797465651999 7.006340311391961 1.1118559726867403
2459641 19.297 0.05 zr 428 69.3787145416666 3.1950078774946156 -1.9574041421666522
2459688 19.513 0.148 zr 428 56.86253915811025 7.751105432903089 -14.473579525722997
2459690 19.168 0.068 zr 428 78.13151560903644 4.893401397255651 6.7953969252031925
2459712 19.222 0.122 zr 428 74.34063200396486 8.353370795536975 3.0045133201316077
2459717 19.32 0.117 zr 428 67.92446851668211 7.319607453103403 -3.4116501671511372
2459719 19.207 0.068 zr 428 75.37481321168057 4.720748259045198 4.038694527847326
2459724 19.211 0.054 zr 428 75.09763303588237 3.7350437115072945 3.7615143520491188
2459734 19.236 0.071 zr 428 73.38820220834486 4.7991052835465196 2.052083524511616
2459738 19.179 0.073 zr 428 77.34393235840257 5.200256781914329 6.00781367456932
2459743 18.991 0.103 zr 428 91.96577794220364 8.724472009439133 20.629659258370395
2459749 19.237 0.092 zr 428 73.32064029436968 6.2128340913018665 1.984521610536433
2459751 19.295 0.063 zr 428 69.50663263751548 4.033132391618986 -1.8294860463177685
2459753 19.265 0.052 zr 428 71.45395117925547 3.4221990986742616 0.11783249542222052
2459759 19.284 0.052 zr 428 70.21440967967078 3.3628327832691647 -1.1217090041624687
2459761 19.123 0.044 zr 428 81.43784050421364 3.3003090128910713 10.10172182038039
2459765 19.239 0.058 zr 428 73.1857030036826 3.909578363152405 1.849584319849356
2459773 19.149 0.082 zr 428 79.51082302562914 6.005038295240446 8.174704341795888
2459773 19.104 0.117 zr 428 82.87551666501983 8.930747088762141 11.539397981186582
2459775 19.314 0.12 zr 428 68.30087208503815 7.548891355272096 -3.035246598795098
2459778 19.268 0.065 zr 428 71.25678913074668 4.265945331104015 -0.0793295530865663
2459784 19.193 0.088 zr 428 76.35302518284018 6.188488683203439 5.016906499006936
2459787 19.144 0.06 zr 428 79.87782830957832 4.414211921432948 8.54170962574507
2459789 19.217 0.07 zr 428 74.68377277045862 4.815040772354755 3.3476540866253686
2459794 19.184 0.064 zr 428 76.98856926882387 4.538181937390934 5.652450584990618
2459798 19.125 0.09 zr 428 81.28796454141634 6.738208394144179 9.951845857583095
2459806 19.209 0.087 zr 428 75.23609547762939 6.028665414184943 3.8999767937961423
2459808 19.229 0.094 zr 428 73.86288197601782 6.394841468229753 2.526763292184569
2459810 19.33 0.096 zr 428 67.3017332461919 5.950769959885181 -4.0343854376413475
2459842 19.093 0.098 zr 428 83.71942732255596 7.556627329599098 12.38330863872271
2459842 19.446 0.134 zr 428 60.48201463217832 7.464603211345764 -10.854104051654929
2459842 19.05 0.098 zr 428 87.1016232895975 7.8619088549986405 15.76550460576425
2459842 19.078 0.102 zr 428 84.88408056969399 7.974474996933143 13.547961885860744
2459843 19.414 0.118 zr 428 62.29113567901614 6.769926228776124 -9.044983004817105
2459843 19.017 0.082 zr 428 89.78964384497078 6.781344089863718 18.453525161137534
2459843 19.253 0.107 zr 428 72.24806981070175 7.120093661671002 0.9119511268685017
2459843 19.275 0.111 zr 428 70.79885741721463 7.238105479831088 -0.5372612666186143
2459843 19.178 0.096 zr 428 77.41520156832111 6.844995421530066 6.07908288448786
2459936 19.067 0.063 zr 428 85.74844417345227 4.975565850390828 14.412325489619022
2459936 19.279 0.081 zr 428 70.5385046692733 5.262437462407331 -0.7976140145599544
2459936 19.189 0.082 zr 428 76.6348389243306 5.787830196926164 5.298720240497346
2459936 19.193 0.079 zr 428 76.35302518284018 5.555575067875815 5.016906499006936
2459936 19.21 0.083 zr 428 75.16683237460255 5.7461905200829575 3.8307136907693007
2459938 19.027 0.06 zr 428 88.96644744214105 4.916467575765894 17.630328758307797
2459938 19.268 0.081 zr 428 71.25678913074668 5.316024181837311 -0.0793295530865663
2459938 19.143 0.073 zr 428 79.9514323990013 5.375573311039479 8.615313715168057
2459952 19.327 0.139 zr 428 67.48795195962067 8.640059418924 -3.848166724212575
2459977 19.209 0.093 zr 428 75.23609547762939 6.444435442749422 3.8999767937961423
2459986 19.394 0.107 zr 428 63.449214354756506 6.252960807797096 -7.886904329076742
2460061 19.168 0.051 zr 428 78.13151560903644 3.670051047941738 6.7953969252031925
2460063 19.349 0.068 zr 428 66.1342220032745 4.142007125224765 -5.201896680558747
2460067 19.248 0.151 zr 428 72.58155174896662 10.094362024646207 1.2454330651333692
