jd mag magerr filt field flux fluxerr adjflux
2458587 18.259 0.043 zg 425 180.4788225302308 7.14776695737871 -1.5511396640366968
2458597 18.231 0.022 zg 425 185.19371719967475 3.75253377435311 3.1637550054072676
2458600 18.25 0.02 zg 425 181.98108453006225 3.3522154595664855 -0.04887766420523576
2458606 18.225 0.018 zg 425 186.21996852726417 3.087268729550632 4.190006332996688
2458617 18.222 0.035 zg 425 186.73522484060595 6.0196324307681905 4.705262646338468
2458634 18.235 0.019 zg 425 184.5126935937393 3.228906950802128 2.4827313994718168
2458634 18.231 0.019 zg 425 185.19371719967475 3.240824623304959 3.1637550054072676
2458635 18.261 0.017 zg 425 180.1466742669202 2.820660717692359 -1.8832879273472827
2458637 18.219 0.017 zg 425 187.2519068284902 2.9319114552263428 5.221944634222723
2458640 18.193 0.019 zg 425 191.7901279614857 3.356259481169285 9.760165767218211
2458643 18.253 0.025 zg 425 181.47894626025843 4.178707163511386 -0.5510159340090581
2458649 18.231 0.052 zg 425 185.19371719967475 8.869625284834624 3.1637550054072676
2458652 18.227 0.037 zg 425 185.87725441669465 6.334373288168833 3.8472922224271713
2458679 18.29 0.049 zg 425 175.39865102064152 7.915858255759323 -6.63131117362596
2458683 18.26 0.032 zg 425 180.31267191861656 5.314371461602978 -1.7172902756509245
2458686 18.26 0.031 zg 425 180.31267191861656 5.148297353427885 -1.7172902756509245
2458692 18.209 0.028 zg 425 188.98452739001675 4.873713102437509 6.954565195749268
2458831 18.287 0.048 zg 425 175.88396558172082 7.775765707106846 -6.145996612546668
2458872 18.204 0.021 zg 425 189.8568403343102 3.6721568549965604 7.826878140042709
2458882 18.27 0.018 zg 425 178.6595554059349 2.961927568790276 -3.3704067883325877
2458884 18.312 0.036 zg 425 171.88035773576806 5.6990757528124325 -10.149604458499425
2458887 18.232 0.041 zg 425 185.02322600880638 6.986920241874952 2.993263814538892
2458896 18.219 0.023 zg 425 187.2519068284902 3.966703733541522 5.221944634222723
2458911 18.219 0.021 zg 425 187.2519068284902 3.6217729741031293 5.221944634222723
2458915 18.254 0.035 zg 425 181.31187492472193 5.84480428538252 -0.7180872695455491
2458937 18.277 0.017 zg 425 177.51139987796378 2.7793987017294306 -4.518562316303701
2458944 18.269 0.055 zg 425 178.82418273958538 9.058673743746274 -3.2057794546821015
2458956 18.219 0.037 zg 425 187.2519068284902 6.381219049610275 5.221944634222723
2458963 18.236 0.018 zg 425 184.342829360023 3.0561483663700857 2.312867165755506
2458963 18.213 0.02 zg 425 188.2895636177282 3.4684219388202804 6.259601423460708
2458966 18.193 0.047 zg 425 191.7901279614857 8.302326084997706 9.760165767218211
2458972 18.313 0.033 zg 425 171.72212295696258 5.219343366045504 -10.307839237304904
2458986 18.227 0.018 zg 425 185.87725441669465 3.081587005055108 3.8472922224271713
2458992 18.26 0.018 zg 425 180.31267191861656 2.9893339471516747 -1.7172902756509245
2458995 18.214 0.02 zg 425 188.11622235964077 3.4652288748452964 6.0862601653732895
2458998 18.201 0.02 zg 425 190.38215959189085 3.50696898118641 8.352197397623371
2459012 18.237 0.017 zg 425 184.17312150502192 2.883705131931984 2.1431593107544415
2459018 18.211 0.017 zg 425 188.6367254613187 2.9535943618614113 6.606763267051207
2459024 18.228 0.017 zg 425 185.70613395461794 2.9077083949059195 3.6761717603504565
2459027 18.218 0.029 zg 425 187.42445165584172 5.006104681965763 5.3944894615742385
2459033 18.206 0.042 zg 425 189.50743302485125 7.330797436949113 7.477470830583769
2459039 18.249 0.027 zg 425 182.14877251435735 4.529660921626206 0.11881032008986381
2459043 18.242 0.026 zg 425 183.32692287663917 4.390108733506272 1.2969606823716902
2459217 18.299 0.086 zg 425 173.95072730411616 13.778450495244 -8.079234890151326
2459218 18.179 0.034 zg 425 194.27917425066636 6.083882894919369 12.249212056398875
2459225 18.232 0.021 zg 425 185.02322600880638 3.5786664653505853 2.993263814538892
2459227 18.25 0.025 zg 425 181.98108453006225 4.190269324458106 -0.04887766420523576
2459231 18.257 0.021 zg 425 180.81158319712418 3.4972060713269477 -1.2183789971433043
2459250 18.192 0.024 zg 425 191.96685457045461 4.243392169755694 9.936892376187132
2459252 18.236 0.018 zg 425 184.342829360023 3.0561483663700857 2.312867165755506
2459255 18.278 0.024 zg 425 177.3479811053643 3.9202446486316953 -4.681981088903171
2459256 18.278 0.018 zg 425 177.3479811053643 2.9401834864737713 -4.681981088903171
2459265 18.274 0.021 zg 425 178.00256025244244 3.4428747507172073 -4.0274019418250475
2459269 18.254 0.027 zg 425 181.31187492472193 4.50884902015223 -0.7180872695455491
2459290 18.255 0.017 zg 425 181.1449573967306 2.8362914142947235 -0.8850047975368796
2459292 18.283 0.019 zg 425 176.53314114863525 3.0892676021347865 -5.496821045632231
2459300 18.228 0.071 zg 425 185.70613395461794 12.143958590489426 3.6761717603504565
2459305 18.233 0.04 zg 425 184.85289177383513 6.8102322079243915 2.822929579567642
2459306 18.217 0.026 zg 425 187.5971554760598 4.492367502347522 5.567193281792328
2459307 18.225 0.025 zg 425 186.21996852726417 4.287873235486989 4.190006332996688
2459308 18.212 0.018 zg 425 188.4630646025603 3.12445615056357 6.433102408292825
2459309 18.214 0.017 zg 425 188.11622235964077 2.945444543618502 6.0862601653732895
2459316 18.269 0.016 zg 425 178.82418273958538 2.63525054363528 -3.2057794546821015
2459319 18.233 0.021 zg 425 184.85289177383513 3.575371909160306 2.822929579567642
2459324 18.264 0.023 zg 425 179.64959766381665 3.805658066996356 -2.3803645304508336
2459328 18.272 0.056 zg 425 178.33075527182507 9.197926947132533 -3.6992069224424142
2459334 18.226 0.02 zg 425 186.04853255914517 3.4271406211528403 4.018570364877689
2459336 18.253 0.018 zg 425 181.47894626025843 3.008669157728198 -0.5510159340090581
2459338 18.217 0.02 zg 425 187.5971554760598 3.455667309498094 5.567193281792328
2459340 18.249 0.018 zg 425 182.14877251435735 3.019773947750804 0.11881032008986381
2459342 18.249 0.018 zg 425 182.14877251435735 3.019773947750804 0.11881032008986381
2459344 18.242 0.016 zg 425 183.32692287663917 2.701605374465398 1.2969606823716902
2459346 18.25 0.019 zg 425 181.98108453006225 3.1846046865881608 -0.04887766420523576
2459348 18.252 0.017 zg 425 181.64617154506735 2.8441392142339574 -0.3837906492001366
2459356 18.277 0.052 zg 425 177.51139987796378 8.501690146466492 -4.518562316303701
2459362 18.261 0.029 zg 425 180.1466742669202 4.811715341945789 -1.8832879273472827
2459366 18.262 0.019 zg 425 179.98082943432416 3.149600929089359 -2.049132759943319
2459368 18.259 0.018 zg 425 180.4788225302308 2.992088493786437 -1.5511396640366968
2459370 18.21 0.019 zg 425 188.81054634131937 3.3041178554824344 6.780584147051883
2459374 18.235 0.018 zg 425 184.5126935937393 3.0589644797072792 2.4827313994718168
2459376 18.22 0.02 zg 425 187.07952084763568 3.4461321272658787 5.049558653368194
2459378 18.232 0.019 zg 425 185.02322600880638 3.2378410876981483 2.993263814538892
2459391 18.187 0.046 zg 425 192.85293331155492 8.170709324653847 10.822971117287437
2459399 18.178 0.024 zg 425 194.45819441204515 4.298462780771648 12.428232217777662
2459401 18.256 0.025 zg 425 180.97819353468657 4.167176905899608 -1.0517686595809153
2459405 18.185 0.029 zg 425 193.20850893977297 5.160596777282206 11.178546745505486
2459407 18.163 0.034 zg 425 197.1633773641694 6.174202169002109 15.133415169901923
2459409 18.205 0.033 zg 425 189.6820562255804 5.765219790969935 7.652094031312913
2459419 18.132 0.063 zg 425 202.87393309872846 11.771789251577129 20.843970904460974
2459600 18.263 0.038 zg 425 179.81513728014173 6.293402749858171 -2.2148249141257565
2459673 18.212 0.02 zg 425 188.4630646025603 3.4716179450706335 6.433102408292825
2459675 18.254 0.019 zg 425 181.31187492472193 3.1728937549219394 -0.7180872695455491
2459677 18.277 0.025 zg 425 177.51139987796378 4.087351031955045 -4.518562316303701
2459679 18.238 0.026 zg 425 184.00356988477108 4.406312321573366 1.9736076905035986
2459682 18.226 0.046 zg 425 186.04853255914517 7.882423428651533 4.018570364877689
2459684 18.072 0.062 zg 425 214.40072466177705 12.243162630826554 32.370762467509564
2459687 18.286 0.068 zg 425 176.04603532503646 11.025818564067597 -5.983926869231027
2459694 18.18 0.025 zg 425 194.1003188970403 4.469325008377155 12.070356702772813
2459696 18.251 0.022 zg 425 181.8135509210054 3.6840423140841843 -0.2164112732620822
2459699 18.24 0.021 zg 425 183.66493477333097 3.552394783684284 1.6349725790634864
2459701 18.263 0.02 zg 425 179.81513728014173 3.3123172367674587 -2.2148249141257565
2459711 18.223 0.045 zg 425 186.5633145223643 7.7324023245376 4.533352328096811
2459722 18.214 0.021 zg 425 188.11622235964077 3.6384903185875612 6.0862601653732895
2459724 18.266 0.024 zg 425 179.31897548315337 3.963813118449348 -2.710986711114117
2459726 18.265 0.019 zg 425 179.48421044491954 3.140910272226913 -2.545751749347943
2459730 18.231 0.02 zg 425 185.19371719967475 3.4113943403210096 3.1637550054072676
2459732 18.253 0.019 zg 425 181.47894626025843 3.1758174442686533 -0.5510159340090581
2459734 18.202 0.021 zg 425 190.2068918689904 3.678927451939049 8.176929674722913
2459738 18.237 0.035 zg 425 184.17312150502192 5.937039977507026 2.1431593107544415
2459742 18.162 0.073 zg 425 197.34505519850208 13.268590442463816 15.315093004234598
2459753 18.208 0.024 zg 425 189.15866875499844 4.181317736504237 7.128706560730961
2459756 18.227 0.025 zg 425 185.87725441669465 4.2799819514654285 3.8472922224271713
2459758 18.236 0.022 zg 425 184.342829360023 3.7352924477856604 2.312867165755506
2459760 18.216 0.021 zg 425 187.77001843564906 3.631794141033599 5.7400562413815805
2459762 18.207 0.021 zg 425 189.33297058398927 3.662024315703381 7.303008389721782
2459764 18.208 0.022 zg 425 189.15866875499844 3.8328745917955502 7.128706560730961
2459770 18.15 0.053 zg 425 199.53829129770358 9.740422574500231 17.508329103436097
2459770 18.259 0.046 zg 425 180.4788225302308 7.646448373009783 -1.5511396640366968
2459935 18.235 0.027 zg 425 184.5126935937393 4.588446719560919 2.4827313994718168
2459938 18.264 0.023 zg 425 179.64959766381665 3.805658066996356 -2.3803645304508336
2459978 18.226 0.024 zg 425 186.04853255914517 4.112568745383409 4.018570364877689
2460036 18.24 0.034 zg 425 183.66493477333097 5.751496316441222 1.6349725790634864
2460045 18.235 0.024 zg 425 184.5126935937393 4.078619306276373 2.4827313994718168
2460049 18.268 0.021 zg 425 178.98896177046169 3.461953447538429 -3.041000423805798
2460055 18.232 0.021 zg 425 185.02322600880638 3.5786664653505853 2.993263814538892
2460059 18.252 0.021 zg 425 181.64617154506735 3.5133484411125355 -0.3837906492001366
2460061 18.245 0.024 zg 425 182.82107105088784 4.041226299715005 0.7911088566203546
2460063 18.234 0.032 zg 425 184.68271435026656 5.443170111956498 2.6527521559990817
2460065 18.225 0.04 zg 425 186.21996852726417 6.860597176779183 4.190006332996688
2458218 17.457 0.013 zr 425 377.76894118734504 4.52319468938545 -13.146963867382738
2458219 17.441 0.024 zr 425 383.3771715113622 8.474482177116329 -7.538733543365595
2458219 17.441 0.013 zr 425 383.3771715113622 4.590344512604678 -7.538733543365595
2458219 17.461 0.014 zr 425 376.37974953209954 4.853219843233693 -14.536155522628235
2458231 17.486 0.015 zr 425 367.8123004567925 5.081514720309944 -23.10360459793526
2458243 17.451 0.014 zr 425 379.8623484760907 4.898126133548233 -11.053556578637085
2458246 17.443 0.014 zr 425 382.67161470461144 4.934350150972477 -8.24429035011633
2458256 17.408 0.012 zr 425 395.2084747473186 4.36800548437483 4.292569692590803
2458256 17.397 0.012 zr 425 399.23283148389186 4.4124843187613445 8.316926429164084
2458270 17.443 0.018 zr 425 382.67161470461144 6.344164479821756 -8.24429035011633
2458274 17.43 0.012 zr 425 387.2810516187063 4.280388366030196 -3.6348534360215012
2458277 17.433 0.012 zr 425 386.2124315602545 4.268577540670202 -4.703473494473258
2458283 17.423 0.012 zr 425 389.7860111908812 4.308074202363521 -1.1298938638465756
2458286 17.356 0.013 zr 425 414.59708942495865 4.964154404084872 23.68118437023088
2458289 17.407 0.017 zr 425 395.5726428842307 6.193709760770111 4.656737829502902
2458293 17.428 0.023 zr 425 387.9951071472455 8.219204098821251 -2.9207979074822674
2458296 17.403 0.022 zr 425 397.0326741829972 8.044973349646916 6.116769128269425
2458305 17.416 0.016 zr 425 392.3071730079935 5.781252150034189 1.3912679532657535
2458450 17.405 0.023 zr 425 396.3019861645429 8.395175220130964 5.386081109815109
2458450 17.386 0.022 zr 425 403.2981677241399 8.17192947149407 12.382262669412114
2458450 17.382 0.022 zr 425 404.7867134014104 8.20209149865724 13.870808346682622
2458450 17.396 0.027 zr 425 399.6007078977979 9.937238038077647 8.684802843070145
2458451 17.418 0.023 zr 425 391.5851816719903 8.29525545798867 0.6692766172625397
2458451 17.411 0.021 zr 425 394.1179806433075 7.622917571725646 3.202075588579703
2458451 17.377 0.02 zr 425 406.65512397795277 7.490864211690238 15.739218923224996
2458451 17.359 0.019 zr 425 413.45309654412074 7.235283119335876 22.537191489392967
2458457 17.427 0.022 zr 425 388.35262846657236 7.869091763563224 -2.563276588155418
2458469 17.406 0.013 zr 425 395.937146586903 4.740730651766727 5.021241532175225
2458470 17.323 0.023 zr 425 427.39186243242386 9.053776407995523 36.47595737769609
2458474 17.382 0.031 zr 425 404.7867134014104 11.557492566289746 13.870808346682622
2458477 17.393 0.017 zr 425 400.70637228593347 6.274091532554529 9.790467231205696
2458539 17.375 0.017 zr 425 407.40490075704275 6.378974268812022 16.48899570231498
2458557 17.412 0.014 zr 425 393.7551516830244 5.077266558307672 2.839246628296621
2458560 17.421 0.016 zr 425 390.5046852780197 5.754689709219198 -0.4112197767080943
2458573 17.425 0.014 zr 425 389.0686597317743 5.016836697877515 -1.8472453229534835
2458581 17.394 0.018 zr 425 400.3374779863179 6.637039984642519 9.421572931590106
2458584 17.417 0.013 zr 425 391.9460110953541 4.692943020514535 1.0301060406263218
2458587 17.427 0.016 zr 425 388.35262846657236 5.722975828045982 -2.563276588155418
2458594 17.37 0.032 zr 425 409.2853963373274 12.062904990547073 18.369491282599654
2458597 17.396 0.013 zr 425 399.6007078977979 4.784596092407756 8.684802843070145
2458606 17.406 0.012 zr 425 395.937146586903 4.376059063169286 5.021241532175225
2458617 17.397 0.018 zr 425 399.23283148389186 6.618726478142016 8.316926429164084
2458634 17.414 0.011 zr 425 393.0304955268743 3.981939104405873 2.114590472146517
2458634 17.422 0.013 zr 425 390.14518275363736 4.6713809059422085 -0.7707223010904158
2458637 17.413 0.012 zr 425 393.39265674671526 4.3479363221678895 2.476751691987488
2458640 17.359 0.012 zr 425 413.45309654412074 4.569652496422658 22.537191489392967
2458643 17.406 0.013 zr 425 395.937146586903 4.740730651766727 5.021241532175225
2458649 17.426 0.025 zr 425 388.71047922689405 8.95038954958418 -2.2054258278337215
2458667 17.406 0.013 zr 425 395.937146586903 4.740730651766727 5.021241532175225
2458670 17.42 0.015 zr 425 390.86451906899225 5.3999928899312915 -0.051385985735521444
2458676 17.366 0.022 zr 425 410.7960404618129 8.323856983449472 19.880135407085106
2458686 17.417 0.017 zr 425 391.9460110953541 6.136925488365161 1.0301060406263218
2458873 17.434 0.017 zr 425 385.85688052763396 6.04158444769838 -5.059024527093811
2458882 17.43 0.014 zr 425 387.2810516187063 4.993786427035228 -3.6348534360215012
2458885 17.433 0.016 zr 425 386.2124315602545 5.691436720893602 -4.703473494473258
2458888 17.416 0.017 zr 425 392.3071730079935 6.142580409411327 1.3912679532657535
2458899 17.444 0.012 zr 425 382.319323383453 4.2255493189742825 -8.596581671274748
2458905 17.393 0.012 zr 425 400.70637228593347 4.428770493567902 9.790467231205696
2458911 17.43 0.014 zr 425 387.2810516187063 4.993786427035228 -3.6348534360215012
2458915 17.448 0.017 zr 425 380.9133983436267 5.964181486684618 -10.002506711101091
2458940 17.415 0.017 zr 425 392.6686677162811 6.148240541231522 1.7527626615533336
2458941 17.403 0.014 zr 425 397.0326741829972 5.119528495229856 6.116769128269425
2458944 17.426 0.021 zr 425 388.71047922689405 7.518327221650712 -2.2054258278337215
2458956 17.422 0.012 zr 425 390.14518275363736 4.3120439131774235 -0.7707223010904158
2458966 17.439 0.018 zr 425 384.08402919956876 6.367580352662522 -6.831875855159012
2458980 17.399 0.011 zr 425 398.4980943564271 4.037333395267233 7.582189301699316
2458986 17.4 0.011 zr 425 398.1312330195905 4.033616585707492 7.215327964862752
2458992 17.431 0.011 zr 425 386.9245168037579 3.9200771478275325 -3.9913882509698624
2458995 17.454 0.011 zr 425 378.8141987581133 3.837908479129627 -12.101706296614452
2458998 17.417 0.011 zr 425 391.9460110953541 3.9709517865892217 1.0301060406263218
2459012 17.396 0.011 zr 425 399.6007078977979 4.0485043858834855 8.684802843070145
2459015 17.417 0.012 zr 425 391.9460110953541 4.331947403551879 1.0301060406263218
2459021 17.416 0.011 zr 425 392.3071730079935 3.974610853148505 1.3912679532657535
2459024 17.416 0.012 zr 425 392.3071730079935 4.335939112525642 1.3912679532657535
2459027 17.402 0.015 zr 425 397.3985232436546 5.490263493592122 6.4826181889268355
2459033 17.421 0.02 zr 425 390.5046852780197 7.193362136523997 -0.4112197767080943
2459036 17.38 0.021 zr 425 405.53304526912177 7.84370449592654 14.617140214393999
2459043 17.403 0.014 zr 425 397.0326741829972 5.119528495229856 6.116769128269425
2459180 17.231 0.03 zr 425 465.18558543468487 12.853552733971362 74.2696803799571
2459182 17.454 0.03 zr 425 378.8141987581133 10.467023124898983 -12.101706296614452
2459182 17.399 0.021 zr 425 398.4980943564271 7.707636481873808 7.582189301699316
2459182 17.412 0.018 zr 425 393.7551516830244 6.527914146395578 2.839246628296621
2459184 17.355 0.03 zr 425 414.9791233621659 11.466296920289526 24.06321830743815
2459184 17.411 0.031 zr 425 394.1179806433075 11.25287832016643 3.202075588579703
2459184 17.465 0.036 zr 425 374.99566643196283 12.433815813075915 -15.920238622764941
2459185 17.402 0.026 zr 425 397.3985232436546 9.516456722226344 6.4826181889268355
2459185 17.406 0.024 zr 425 395.937146586903 8.752118126338573 5.021241532175225
2459185 17.376 0.025 zr 425 407.0298397250257 9.372208413546 16.11393467029791
2459185 17.435 0.034 zr 425 385.50165681885676 12.072045009092246 -5.414248235871014
2459186 17.423 0.028 zr 425 389.7860111908812 10.052173138848216 -1.1298938638465756
2459186 17.38 0.024 zr 425 405.53304526912177 8.96423370963033 14.617140214393999
2459186 17.381 0.031 zr 425 405.15970748601455 11.568142313965154 14.243802431286781
2459186 17.406 0.023 zr 425 395.937146586903 8.387446537741132 5.021241532175225
2459186 17.39 0.022 zr 425 401.8150959622903 8.141878360904126 10.899190907562513
2459189 17.416 0.018 zr 425 392.3071730079935 6.503908668788462 1.3912679532657535
2459189 17.435 0.02 zr 425 385.50165681885676 7.10120294652485 -5.414248235871014
2459189 17.434 0.023 zr 425 385.85688052763396 8.173908370415456 -5.059024527093811
2459189 17.481 0.027 zr 425 369.51004489751494 9.18894586779985 -21.405860157212828
2459190 17.434 0.017 zr 425 385.85688052763396 6.04158444769838 -5.059024527093811
2459190 17.423 0.016 zr 425 389.7860111908812 5.744098936484694 -1.1298938638465756
2459190 17.409 0.015 zr 425 394.8446418672414 5.454980318472498 3.928736812513648
2459190 17.413 0.017 zr 425 393.39265674671526 6.15957645640451 2.476751691987488
2459190 17.42 0.023 zr 425 390.86451906899225 8.279989097894648 -0.051385985735521444
2459201 17.404 0.025 zr 425 396.6671619266477 9.133598939325545 5.751256871919907
2459218 17.421 0.016 zr 425 390.5046852780197 5.754689709219198 -0.4112197767080943
2459224 17.413 0.015 zr 425 393.39265674671526 5.434920402709862 2.476751691987488
2459227 17.412 0.013 zr 425 393.7551516830244 4.714604661285695 2.839246628296621
2459228 17.423 0.015 zr 425 389.7860111908812 5.385092752954401 -1.1298938638465756
2459232 17.434 0.011 zr 425 385.85688052763396 3.9092605249813044 -5.059024527093811
2459256 17.433 0.011 zr 425 386.2124315602545 3.912862745614351 -4.703473494473258
2459260 17.352 0.018 zr 425 416.12733864170013 6.898813968554381 25.211433586972362
2459265 17.385 0.016 zr 425 403.6697901759452 5.948697864647462 12.753885121217422
2459269 17.444 0.015 zr 425 382.319323383453 5.281936648717853 -8.596581671274748
2459273 17.386 0.038 zr 425 403.2981677241399 14.115150905307939 12.382262669412114
2459278 17.425 0.015 zr 425 389.0686597317743 5.375182176297338 -1.8472453229534835
2459290 17.452 0.011 zr 425 379.512643393557 3.8449846832353862 -11.403261661170745
2459292 17.42 0.012 zr 425 390.86451906899225 4.319994311945034 -0.051385985735521444
2459295 17.425 0.013 zr 425 389.0686597317743 4.658491219457693 -1.8472453229534835
2459297 17.412 0.015 zr 425 393.7551516830244 5.439928455329649 2.839246628296621
2459307 17.41 0.012 zr 425 394.4811439353561 4.35996672716539 3.5652388806283284
2459307 17.424 0.013 zr 425 389.4271702850622 4.662783824947239 -1.488734769665598
2459308 17.427 0.013 zr 425 388.35262846657236 4.64991786028736 -2.563276588155418
2459309 17.427 0.012 zr 425 388.35262846657236 4.2922318710344864 -2.563276588155418
2459309 17.405 0.013 zr 425 396.3019861645429 4.7450990374653275 5.386081109815109
2459310 17.429 0.018 zr 425 387.6379149656267 6.426498848249849 -3.277990089101081
2459311 17.424 0.012 zr 425 389.4271702850622 4.304108146105143 -1.488734769665598
2459313 17.442 0.013 zr 425 383.02423064753935 4.586118595471594 -7.891674407188418
2459316 17.415 0.012 zr 425 392.6686677162811 4.339934499692839 1.7527626615533336
2459319 17.437 0.012 zr 425 384.7921901677518 4.252880452707818 -6.123714886975961
2459322 17.419 0.012 zr 425 391.22468443180594 4.323975006643085 0.30877937707816727
2459324 17.402 0.014 zr 425 397.3985232436546 5.124245927352648 6.4826181889268355
2459328 17.408 0.019 zr 425 395.2084747473186 6.916008683593481 4.292569692590803
2459334 17.407 0.016 zr 425 395.5726428842307 5.829373892489516 4.656737829502902
2459338 17.403 0.013 zr 425 397.0326741829972 4.753847888427723 6.116769128269425
2459340 17.422 0.011 zr 425 390.14518275363736 3.952706920412638 -0.7707223010904158
2459342 17.397 0.011 zr 425 399.23283148389186 4.044777292197899 8.316926429164084
2459344 17.401 0.011 zr 425 397.7647094189741 4.029903197879848 6.848804364246348
2459346 17.434 0.012 zr 425 385.85688052763396 4.26464784543415 -5.059024527093811
2459348 17.41 0.011 zr 425 394.4811439353561 3.996636166568274 3.5652388806283284
2459350 17.44 0.012 zr 425 383.73043759547863 4.241145529610069 -7.185467459249139
2459354 17.405 0.015 zr 425 396.3019861645429 5.475114273998455 5.386081109815109
2459354 17.421 0.015 zr 425 390.5046852780197 5.3950216023929976 -0.4112197767080943
2459355 17.402 0.019 zr 425 397.3985232436546 6.954333758550022 6.4826181889268355
2459356 17.44 0.023 zr 425 383.73043759547863 8.128862265085965 -7.185467459249139
2459362 17.454 0.015 zr 425 378.8141987581133 5.2335115624494914 -12.101706296614452
2459364 17.425 0.013 zr 425 389.0686597317743 4.658491219457693 -1.8472453229534835
2459366 17.433 0.012 zr 425 386.2124315602545 4.268577540670202 -4.703473494473258
2459368 17.421 0.011 zr 425 390.5046852780197 3.956349175088198 -0.4112197767080943
2459376 17.411 0.012 zr 425 394.1179806433075 4.35595289812894 3.202075588579703
2459378 17.412 0.012 zr 425 393.7551516830244 4.351942764263719 2.839246628296621
2459380 17.418 0.016 zr 425 391.5851816719903 5.770612492513858 0.6692766172625397
2459387 17.374 0.024 zr 425 407.7803073921672 9.013909027370246 16.8644023374394
2459391 17.396 0.021 zr 425 399.6007078977979 7.728962918504837 8.684802843070145
2459393 17.424 0.013 zr 425 389.4271702850622 4.662783824947239 -1.488734769665598
2459396 17.401 0.011 zr 425 397.7647094189741 4.029903197879848 6.848804364246348
2459405 17.452 0.015 zr 425 379.512643393557 5.243160931684618 -11.403261661170745
2459407 17.412 0.014 zr 425 393.7551516830244 5.077266558307672 2.839246628296621
2459601 17.422 0.017 zr 425 390.14518275363736 6.108728877001351 -0.7707223010904158
2459670 17.427 0.011 zr 425 388.35262846657236 3.934545881781612 -2.563276588155418
2459673 17.415 0.013 zr 425 392.6686677162811 4.701595708000575 1.7527626615533336
2459675 17.436 0.012 zr 425 385.14676013258276 4.256799304781946 -5.769144922145017
2459677 17.417 0.014 zr 425 391.9460110953541 5.0539386374771915 1.0301060406263218
2459679 17.437 0.016 zr 425 384.7921901677518 5.67050727027709 -6.123714886975961
2459690 17.427 0.014 zr 425 388.35262846657236 5.007603849540234 -2.563276588155418
2459699 17.426 0.011 zr 425 388.71047922689405 3.9381714018170393 -2.2054258278337215
2459699 17.435 0.011 zr 425 385.50165681885676 3.905661620588667 -5.414248235871014
2459702 17.439 0.013 zr 425 384.08402919956876 4.598808032478488 -6.831875855159012
2459709 17.371 0.013 zr 425 408.90860410224667 4.896043652254753 17.992699047518897
2459709 17.452 0.018 zr 425 379.512643393557 6.291793118021541 -11.403261661170745
2459719 17.426 0.012 zr 425 388.71047922689405 4.296186983800407 -2.2054258278337215
