jd mag magerr filt field flux fluxerr adjflux
2458450 17.139 0.017 zr 424 506.3213596642275 7.927766502185825 3.859138492081968
2458451 17.15 0.014 zr 424 501.2175264773081 6.46293762695839 -1.244694694837392
2458451 17.129 0.015 zr 424 511.006293523391 7.0598128433586 8.544072351245461
2458451 17.15 0.016 zr 424 501.2175264773081 7.386214430809589 -1.244694694837392
2458451 17.12 0.019 zr 424 515.2597861253084 9.01686421939091 12.797564953162919
2458475 17.146 0.017 zr 424 503.0674857434766 7.8768187154118845 0.6052645713310767
2458475 17.273 0.02 zr 423 447.5342203576343 8.243884995201611 4.6116020907390975
2458476 17.265 0.017 zr 423 450.84395288680383 7.059124643248919 7.9213346199086345
2458477 17.111 0.015 zr 424 519.5486837692848 7.177830325990998 17.086462597139302
2458488 17.167 0.01 zr 424 493.43079341929945 4.544665557406015 -9.03142775284607
2458488 17.269 0.011 zr 423 449.18603824935457 4.550871932877675 6.263419982459368
2458503 17.117 0.015 zr 424 516.6854702767549 7.138273569755245 14.223249104609408
2458503 17.242 0.015 zr 423 460.4964101042335 6.361993015699686 17.57379183733832
2458512 17.247 0.015 zr 423 458.3806212886848 6.332762312980049 15.45800302178958
2458524 17.144 0.011 zr 424 503.9950243305632 5.106162291853595 1.5328031584176642
2458524 17.259 0.012 zr 423 453.3423054885116 5.010524326278719 10.419687221616414
2458539 17.171 0.014 zr 424 491.6162717211822 6.339134472935625 -10.845949450963303
2458543 17.26 0.012 zr 423 452.92495402161177 5.005911587400849 10.002335754716569
2458543 17.147 0.012 zr 424 502.6043567776105 5.554988638031937 0.14213560546500048
2458547 17.285 0.011 zr 423 442.61512336961846 4.484299534020258 -0.3074948972767402
2458560 17.326 0.018 zr 423 426.21256508465694 7.066013031436937 -16.710053182238255
2458561 17.158 0.019 zr 424 497.53799181581235 8.706739079964953 -4.924229356333171
2458573 17.234 0.014 zr 423 463.9020043107946 5.981773502522135 20.97938604389941
2458580 17.267 0.011 zr 423 450.0142320703887 4.5592626745619365 7.0916138034934875
2458583 17.276 0.013 zr 423 446.2993444381468 5.343739531084719 3.376726171251619
2458584 17.154 0.012 zr 424 499.3743701737292 5.519289506809533 -3.087850998416343
2458587 17.252 0.016 zr 423 456.27455363971563 6.723910307349257 13.351935372820435
2458593 17.238 0.025 zr 423 462.19607054288167 10.642457820724639 19.27345227598647
2458593 17.135 0.022 zr 424 508.19015682611655 10.297329499724276 5.727935653971031
2458596 17.139 0.012 zr 424 506.3213596642275 5.59607047213117 3.859138492081968
2458600 17.252 0.012 zr 423 456.27455363971563 5.042932730511943 13.351935372820435
2458606 17.254 0.011 zr 423 455.43483849497056 4.614180867774148 12.512220228075364
2458606 17.139 0.011 zr 424 506.3213596642275 5.129731266120238 3.859138492081968
2458617 17.165 0.017 zr 424 494.3405642033868 7.740176255179496 -8.121656968758714
2458634 17.256 0.011 zr 423 454.5966687388944 4.605689056156894 11.67405047199918
2458637 17.259 0.011 zr 423 453.3423054885116 4.592980632422159 10.419687221616414
2458637 17.163 0.01 zr 424 495.2520123916596 4.561439604033352 -7.210208780485914
2458640 17.242 0.012 zr 423 460.4964101042335 5.089594412559749 17.57379183733832
2458640 17.179 0.011 zr 424 488.00722172513355 4.944183877678023 -14.454999447011971
2458643 17.195 0.013 zr 424 480.86841142918263 5.757650266412531 -21.59380974296289
2458643 17.274 0.013 zr 423 447.12221587207614 5.353592134870243 4.199597605180941
2458648 17.26 0.023 zr 423 452.92495402161177 9.594663875851628 10.002335754716569
2458651 17.217 0.021 zr 423 471.22274943010717 9.114256017866442 28.300131163211972
2458654 17.249 0.015 zr 423 457.53703019493975 6.32110767131781 14.614411928044547
2458654 17.135 0.014 zr 424 508.19015682611655 6.552846045279085 5.727935653971031
2458658 17.23 0.013 zr 423 465.614234562401 5.575005257063932 22.69161629550581
2458658 17.154 0.012 zr 424 499.3743701737292 5.519289506809533 -3.087850998416343
2458667 17.154 0.012 zr 424 499.3743701737292 5.519289506809533 -3.087850998416343
2458672 17.169 0.016 zr 424 492.522696952355 7.258082687767787 -9.939524219790542
2458676 17.229 0.018 zr 423 466.0432786724211 7.726351004360544 23.120660405525882
2458679 17.221 0.022 zr 423 469.4898946612282 9.513155808272943 26.56727639433302
2458804 17.271 0.025 zr 423 448.35936861345834 10.323855984735717 5.436750346563144
2458804 17.314 0.025 zr 423 430.9493687645702 9.922975923524932 -11.973249502325018
2458804 17.293 0.023 zr 423 439.36580026715995 9.30742970701237 -3.5568179997352445
2458804 17.253 0.024 zr 423 455.85450271579975 10.076580312265099 12.931884448904555
2458806 17.32 0.024 zr 423 428.5744228051422 9.473559141020619 -14.348195461752994
2458806 17.222 0.025 zr 423 469.0576775620091 10.8004521610869 26.135059295113876
2458812 17.152 0.021 zr 424 500.2950995209114 9.676565121340515 -2.1671216512341402
2458812 17.16 0.018 zr 424 496.6223365738519 8.233309361108327 -5.839884598293622
2458812 17.295 0.018 zr 423 438.5572035272709 7.270670010722759 -4.3654147396243275
2458812 17.333 0.019 zr 423 423.473510285262 7.410636819661359 -19.449107981633176
2458812 17.236 0.021 zr 423 463.04825181552707 8.956147216526041 20.125633548631868
2458854 17.144 0.016 zr 424 503.9950243305632 7.427145151787048 1.5328031584176642
2458873 17.224 0.011 zr 423 468.19443670742845 4.7434531345751845 25.271818440533252
2458884 17.189 0.013 zr 424 483.53314462362965 5.789556296050299 -18.929076548515866
2458885 17.233 0.014 zr 423 464.32947067200575 5.987285457480189 21.406852405110556
2458887 17.154 0.012 zr 424 499.3743701737292 5.519289506809533 -3.087850998416343
2458887 17.229 0.018 zr 423 466.0432786724211 7.726351004360544 23.120660405525882
2458894 17.267 0.013 zr 423 450.0142320703887 5.388219524482288 7.0916138034934875
2458895 17.153 0.011 zr 424 499.8345228415688 5.064010693538669 -2.6276983305767203
2458898 17.139 0.009 zr 424 506.3213596642275 4.197052854098377 3.859138492081968
2458901 17.157 0.009 zr 424 497.99645233753785 4.128045147058804 -4.4657688346076725
2458901 17.207 0.01 zr 423 475.58291984732546 4.380280566892136 32.66030158043026
2458904 17.168 0.011 zr 424 492.97653608890374 4.994529862054264 -9.485685083241776
2458908 17.234 0.01 zr 423 463.9020043107946 4.2726953589443815 20.97938604389941
2458908 17.156 0.01 zr 424 498.455335311524 4.590943298446655 -4.006885860621537
2458911 17.233 0.013 zr 423 464.32947067200575 5.559622210517318 21.406852405110556
2458914 17.159 0.011 zr 424 497.07995335743703 5.036103118758844 -5.382267814708484
2458940 17.171 0.02 zr 424 491.6162717211822 9.055906389908037 -10.845949450963303
2458941 17.152 0.013 zr 424 500.2950995209114 5.99025459892508 -2.1671216512341402
2458955 17.162 0.011 zr 424 495.7083664786269 5.022207058554909 -6.753854693518633
2458955 17.235 0.012 zr 423 463.47493147939883 5.1225142473643235 20.552313212503634
2458972 17.245 0.017 zr 423 459.2257677667745 7.1903635688139405 16.303149499879282
2458972 17.156 0.014 zr 424 498.455335311524 6.427320617825318 -4.006885860621537
2458976 17.241 0.021 zr 423 460.9207383523309 8.914997457927845 17.998120085435687
2458980 17.158 0.009 zr 424 497.53799181581235 4.124244827351819 -4.924229356333171
2458986 17.163 0.01 zr 424 495.2520123916596 4.561439604033352 -7.210208780485914
2458992 17.25 0.01 zr 423 457.1158170224617 4.210192264190858 14.193198755566527
2458992 17.159 0.009 zr 424 497.07995335743703 4.120448006257236 -5.382267814708484
2458995 17.237 0.01 zr 423 462.62196495722924 4.2609057608085195 19.69934669033404
2458998 17.228 0.011 zr 423 466.4727181287048 4.726009759026904 23.5500998618096
2459005 17.216 0.019 zr 423 471.65696155280995 8.253830193955583 28.734343285914747
2459009 17.246 0.014 zr 423 458.80299992557605 5.916024510197648 15.880381658680847
2459017 17.144 0.01 zr 424 503.9950243305632 4.6419657198669055 1.5328031584176642
2459017 17.255 0.01 zr 423 455.015560621228 4.190848187867073 12.09294235433282
2459020 17.157 0.01 zr 424 497.99645233753785 4.586716830065338 -4.4657688346076725
2459020 17.249 0.01 zr 423 457.53703019493975 4.21407178087854 14.614411928044547
2459033 17.182 0.018 zr 424 486.6606691281885 8.068158734983736 -15.801552043957031
2459033 17.209 0.021 zr 423 474.7076701162331 9.181660359812417 31.78505184933789
2459039 17.143 0.011 zr 424 504.4594347386152 5.1108674075770875 1.997213566469668
2459172 17.369 0.029 zr 423 409.6625357707487 10.942081037076848 -33.26008249614648
2459172 17.249 0.018 zr 423 457.53703019493975 7.585329205581371 14.614411928044547
2459174 17.16 0.033 zr 424 496.6223365738519 15.094400495365269 -5.839884598293622
2459174 17.264 0.03 zr 423 451.2593867978965 12.46875764537365 8.336768531001326
2459174 17.156 0.03 zr 424 498.455335311524 13.772829895339965 -4.006885860621537
2459178 17.136 0.016 zr 424 507.7223118779455 7.48207249094804 5.260090705799996
2459178 17.174 0.013 zr 424 490.2597607149589 5.87009704692888 -12.202460457186646
2459178 17.16 0.014 zr 424 496.6223365738519 6.403685058639811 -5.839884598293622
2459178 17.265 0.014 zr 423 450.84395288680383 5.8133967650285205 7.9213346199086345
2459178 17.291 0.019 zr 423 440.17588787000165 7.702922526557122 -2.746730396893554
2459178 17.229 0.016 zr 423 466.0432786724211 6.867867559431596 23.120660405525882
2459182 17.136 0.016 zr 424 507.7223118779455 7.48207249094804 5.260090705799996
2459182 17.136 0.014 zr 424 507.7223118779455 6.546813429579535 5.260090705799996
2459182 17.111 0.013 zr 424 519.5486837692848 6.220786282525531 17.086462597139302
2459182 17.137 0.014 zr 424 507.25489763251744 6.54078636756639 4.792676460371922
2459184 17.118 0.022 zr 424 516.2098044579362 10.459829605299495 13.74758328579071
2459184 17.157 0.021 zr 424 497.99645233753785 9.632105343137212 -4.4657688346076725
2459184 17.087 0.023 zr 424 531.1610844496462 11.252001074297224 28.698863277500664
2459184 17.157 0.022 zr 424 497.99645233753785 10.090777026143744 -4.4657688346076725
2459185 17.167 0.024 zr 424 493.43079341929945 10.907197337774434 -9.03142775284607
2459185 17.246 0.024 zr 423 458.80299992557605 10.141756303195967 15.880381658680847
2459185 17.163 0.021 zr 424 495.2520123916596 9.579023168470039 -7.210208780485914
2459185 17.146 0.019 zr 424 503.0674857434766 8.803503270166223 0.6052645713310767
2459185 17.149 0.019 zr 424 501.67937753685646 8.779211866959622 -0.7828436352890549
2459186 17.164 0.022 zr 424 494.7960784288364 10.025928653506933 -7.666142743309138
2459186 17.139 0.017 zr 424 506.3213596642275 7.927766502185825 3.859138492081968
2459186 17.15 0.016 zr 424 501.2175264773081 7.386214430809589 -1.244694694837392
2459186 17.161 0.016 zr 424 496.16514107686214 7.311759728043971 -6.297080095283377
2459186 17.236 0.016 zr 423 463.04825181552707 6.8237312125912695 20.125633548631868
2459195 17.24 0.013 zr 423 461.3454576012216 5.5238933016440654 18.422839334326397
2459201 17.127 0.017 zr 424 511.948469412153 8.015873415536886 9.486248240007455
2459205 17.142 0.01 zr 424 504.9242730815035 4.650524417153299 2.4620519093579674
2459217 17.164 0.018 zr 424 494.7960784288364 8.20303253468749 -7.666142743309138
2459217 17.261 0.024 zr 423 452.5079867726533 10.0026061901132 9.585368505758083
2459218 17.244 0.014 zr 423 459.6489251709181 5.926932273412033 16.72630690402292
2459218 17.166 0.014 zr 424 493.88546932889346 6.368394588209238 -8.576751843252055
2459222 17.219 0.027 zr 423 470.35552403678105 11.696763074988544 27.43290576988585
2459223 17.228 0.013 zr 423 466.4727181287048 5.58528426066816 23.5500998618096
2459228 17.227 0.012 zr 423 466.90255329554986 5.160397723676117 23.979935028654666
2459232 17.14 0.009 zr 424 505.85523514943867 4.193189005205143 3.393013977293151
2459251 17.22 0.011 zr 423 469.92251003049 4.760960892417626 26.999891763594803
2459251 17.158 0.011 zr 424 497.53799181581235 5.040743677874445 -4.924229356333171
2459253 17.154 0.01 zr 424 499.3743701737292 4.599407922341277 -3.087850998416343
2459253 17.216 0.011 zr 423 471.65696155280995 4.778533270184811 28.734343285914747
2459255 17.228 0.01 zr 423 466.4727181287048 4.296372508206277 23.5500998618096
2459255 17.161 0.009 zr 424 496.16514107686214 4.112864847024734 -6.297080095283377
2459262 17.232 0.011 zr 423 464.75733092565065 4.708630529016056 21.83471265875545
2459262 17.147 0.01 zr 424 502.6043567776105 4.629157198359947 0.14213560546500048
2459265 17.228 0.01 zr 423 466.4727181287048 4.296372508206277 23.5500998618096
2459265 17.146 0.01 zr 424 503.0674857434766 4.633422773771697 0.6052645713310767
2459268 17.176 0.013 zr 424 489.3575001294252 5.859293881702801 -13.104721042720314
2459268 17.361 0.014 zr 423 412.6921888317795 5.321449739195181 -30.230429435115695
2459270 17.15 0.016 zr 424 501.2175264773081 7.386214430809589 -1.244694694837392
2459276 17.256 0.018 zr 423 454.5966687388944 7.5365820918931 11.67405047199918
2459278 17.231 0.014 zr 423 465.18558543468487 5.9983246091866365 22.262967167789668
2459290 17.16 0.01 zr 424 496.6223365738519 4.574060756171293 -5.839884598293622
2459291 17.247 0.011 zr 423 458.3806212886848 4.644025696185369 15.45800302178958
2459298 17.296 0.029 zr 423 438.1534633733182 11.703073345202537 -4.769154893577024
2459304 17.174 0.022 zr 424 490.2597607149589 9.934010387110412 -12.202460457186646
2459304 17.215 0.025 zr 423 472.09157378388755 10.870310203228783 29.168955516992355
2459305 17.133 0.018 zr 424 509.1271404185608 8.440621660558545 6.664919246415309
2459305 17.22 0.015 zr 423 469.92251003049 6.492219398751309 26.999891763594803
2459307 17.16 0.01 zr 424 496.6223365738519 4.574060756171293 -5.839884598293622
2459307 17.152 0.01 zr 424 500.2950995209114 4.607888153019293 -2.1671216512341402
2459307 17.244 0.01 zr 423 459.6489251709181 4.2335230524371665 16.72630690402292
2459307 17.242 0.011 zr 423 460.4964101042335 4.665461544846436 17.57379183733832
2459308 17.169 0.01 zr 424 492.522696952355 4.5363016798548665 -9.939524219790542
2459308 17.271 0.011 zr 423 448.35936861345834 4.542496633283715 5.436750346563144
2459309 17.245 0.011 zr 423 459.2257677667745 4.65258819158549 16.303149499879282
2459309 17.248 0.011 zr 423 457.9586314977978 4.639750359617044 15.036013230902597
2459309 17.153 0.01 zr 424 499.8345228415688 4.6036460850351535 -2.6276983305767203
2459310 17.171 0.015 zr 424 491.6162717211822 6.791929792431027 -10.845949450963303
2459313 17.265 0.019 zr 423 450.84395288680383 7.889609895395849 7.9213346199086345
2459317 17.162 0.01 zr 424 495.7083664786269 4.565642780504463 -6.753854693518633
2459321 17.234 0.011 zr 423 463.9020043107946 4.6999648948388195 20.97938604389941
2459321 17.143 0.01 zr 424 504.4594347386152 4.646243097797353 1.997213566469668
2459323 17.236 0.011 zr 423 463.04825181552707 4.691315208656498 20.125633548631868
2459323 17.154 0.011 zr 424 499.3743701737292 5.059348714575405 -3.087850998416343
2459325 17.239 0.012 zr 423 461.7705682111966 5.10367692838316 18.847949944301376
2459325 17.136 0.013 zr 424 507.7223118779455 6.079183898895282 5.260090705799996
2459334 17.246 0.014 zr 423 458.80299992557605 5.916024510197648 15.880381658680847
2459334 17.151 0.011 zr 424 500.7561006024689 5.073347542881515 -1.7061205696766137
2459336 17.225 0.01 zr 423 467.7634122197763 4.308260240101143 24.840793952881086
2459338 17.153 0.011 zr 424 499.8345228415688 5.064010693538669 -2.6276983305767203
2459339 17.253 0.011 zr 423 455.85450271579975 4.618432643121504 12.931884448904555
2459340 17.16 0.009 zr 424 496.6223365738519 4.116654680554164 -5.839884598293622
2459341 17.241 0.011 zr 423 460.9207383523309 4.669760573200299 17.998120085435687
2459342 17.158 0.01 zr 424 497.53799181581235 4.582494252613133 -4.924229356333171
2459344 17.172 0.01 zr 424 491.1636848576341 4.523784715892855 -11.29853631451141
2459345 17.237 0.01 zr 423 462.62196495722924 4.2609057608085195 19.69934669033404
2459346 17.146 0.01 zr 424 503.0674857434766 4.633422773771697 0.6052645713310767
2459348 17.241 0.011 zr 423 460.9207383523309 4.669760573200299 17.998120085435687
2459350 17.212 0.012 zr 423 473.39781481588506 5.232186006964862 30.475196548989857
2459362 17.234 0.012 zr 423 463.9020043107946 5.127234430733258 20.97938604389941
2459362 17.141 0.012 zr 424 505.3895397535487 5.585771617879887 2.927318581403199
2459364 17.203 0.013 zr 423 477.33826355126075 5.715382243837739 34.41564528436555
2459364 17.162 0.011 zr 424 495.7083664786269 5.022207058554909 -6.753854693518633
2459366 17.168 0.01 zr 424 492.97653608890374 4.540481692776605 -9.485685083241776
2459368 17.251 0.011 zr 423 456.694991623049 4.626947950927603 13.772373356153821
2459368 17.171 0.01 zr 424 491.6162717211822 4.527953194954018 -10.845949450963303
2459370 17.25 0.011 zr 423 457.1158170224617 4.631211490609943 14.193198755566527
2459370 17.165 0.011 zr 424 494.3405642033868 5.008349341586732 -8.121656968758714
2459376 17.166 0.011 zr 424 493.88546932889346 5.003738605021543 -8.576751843252055
2459376 17.231 0.011 zr 423 465.18558543468487 4.7129693357894995 22.262967167789668
2459378 17.213 0.011 zr 423 472.96200004623074 4.791755103780041 30.039381779335542
2459382 17.214 0.02 zr 423 472.52658649202016 8.704261392799099 29.60396822512496
2459386 17.15 0.022 zr 424 501.2175264773081 10.156044842363183 -1.244694694837392
2459386 17.256 0.024 zr 423 454.5966687388944 10.048776122524135 11.67405047199918
2459390 17.13 0.026 zr 424 510.5358560115713 12.225743415508466 8.073634839425779
2459392 17.223 0.012 zr 423 468.62585836618143 5.179444395194441 25.703240099286234
2459392 17.149 0.01 zr 424 501.67937753685646 4.620637824715591 -0.7828436352890549
2459396 17.266 0.012 zr 423 450.4289014283324 4.9783241946363015 7.506283161437182
2459396 17.139 0.01 zr 424 506.3213596642275 4.663392060109309 3.859138492081968
2459532 17.247 0.017 zr 423 458.3806212886848 7.1771306213773896 15.45800302178958
2459532 17.267 0.016 zr 423 450.0142320703887 6.631654799362817 7.0916138034934875
2459532 17.246 0.019 zr 423 458.80299992557605 8.028890406696807 15.880381658680847
2459532 17.265 0.02 zr 423 450.84395288680383 8.304852521469316 7.9213346199086345
2459537 17.223 0.022 zr 423 468.62585836618143 9.495648057856474 25.703240099286234
2459537 17.183 0.019 zr 424 486.2126444420196 8.508549502092306 -16.24957673012591
2459537 17.271 0.023 zr 423 448.35936861345834 9.497947505956859 5.436750346563144
2459537 17.234 0.021 zr 423 463.9020043107946 8.972660253783202 20.97938604389941
2459537 17.344 0.027 zr 423 419.2048020541708 10.424751063711696 -23.717816212724415
2459537 17.188 0.025 zr 424 483.97870026239934 11.144021405508344 -18.483520909746176
2459537 17.268 0.022 zr 423 449.59994446121004 9.110130743360532 6.677326194314844
2459537 17.139 0.021 zr 424 506.3213596642275 9.793123326229548 3.859138492081968
2459537 17.188 0.022 zr 424 483.97870026239934 9.806738836847341 -18.483520909746176
2459537 17.158 0.021 zr 424 497.53799181581235 9.62323793048758 -4.924229356333171
2459538 17.098 0.036 zr 424 525.8068612499535 17.434296583317092 23.34464007780798
2459538 17.141 0.038 zr 424 505.3895397535487 17.688276789952976 2.927318581403199
2459541 17.149 0.021 zr 424 501.67937753685646 9.70333943190274 -0.7828436352890549
2459541 17.158 0.02 zr 424 497.53799181581235 9.164988505226265 -4.924229356333171
2459551 17.279 0.018 zr 423 445.0678758972846 7.378607926163602 2.1452576303893807
2459551 17.133 0.011 zr 424 509.1271404185608 5.158157681452444 6.664919246415309
2459551 17.171 0.011 zr 424 491.6162717211822 4.98074851444942 -10.845949450963303
2459551 17.153 0.011 zr 424 499.8345228415688 5.064010693538669 -2.6276983305767203
2459551 17.142 0.01 zr 424 504.9242730815035 4.650524417153299 2.4620519093579674
2459551 17.134 0.011 zr 424 508.65843287390913 5.153409029829174 6.196211701763616
2459636 17.16 0.011 zr 424 496.6223365738519 5.031466831788422 -5.839884598293622
2459641 17.159 0.01 zr 424 497.07995335743703 4.578275562508041 -5.382267814708484
2459670 17.236 0.01 zr 423 463.04825181552707 4.264832007869543 20.125633548631868
2459670 17.154 0.009 zr 424 499.3743701737292 4.13946713010715 -3.087850998416343
2459673 17.159 0.011 zr 424 497.07995335743703 5.036103118758844 -5.382267814708484
2459675 17.161 0.012 zr 424 496.16514107686214 5.483819796032979 -6.297080095283377
2459677 17.179 0.012 zr 424 488.00722172513355 5.3936551392851175 -14.454999447011971
2459678 17.248 0.012 zr 423 457.9586314977978 5.0615458468549575 15.036013230902597
2459682 17.159 0.014 zr 424 497.07995335743703 6.409585787511257 -5.382267814708484
2459687 17.273 0.027 zr 423 447.5342203576343 11.129244743522174 4.6116020907390975
2459690 17.145 0.012 zr 424 503.53104146338205 5.565230735680083 1.068820291236534
2459696 17.157 0.01 zr 424 497.99645233753785 4.586716830065338 -4.4657688346076725
2459699 17.166 0.01 zr 424 493.88546932889346 4.548853277292313 -8.576751843252055
2459702 17.23 0.012 zr 423 465.614234562401 5.146158698828246 22.69161629550581
2459702 17.157 0.01 zr 424 497.99645233753785 4.586716830065338 -4.4657688346076725
2459709 17.237 0.015 zr 423 462.62196495722924 6.391358641212779 19.69934669033404
2459709 17.164 0.012 zr 424 494.7960784288364 5.468688356458327 -7.666142743309138
2459709 17.258 0.015 zr 423 453.7600415273937 6.268926644504015 10.837423260498497
2459709 17.154 0.014 zr 424 499.3743701737292 6.439171091277789 -3.087850998416343
2459714 17.132 0.022 zr 424 509.5962798576777 10.325821417520494 7.134058685532182
2459719 17.222 0.01 zr 423 469.0576775620091 4.32018086443476 26.135059295113876
2459719 17.168 0.01 zr 424 492.97653608890374 4.540481692776605 -9.485685083241776
2459719 17.14 0.009 zr 424 505.85523514943867 4.193189005205143 3.393013977293151
2459724 17.164 0.011 zr 424 494.7960784288364 5.012964326753466 -7.666142743309138
2459724 17.251 0.011 zr 423 456.694991623049 4.626947950927603 13.772373356153821
2459726 17.142 0.011 zr 424 504.9242730815035 5.1155768588686295 2.4620519093579674
2459726 17.241 0.01 zr 423 460.9207383523309 4.245236884727545 17.998120085435687
2459730 17.141 0.01 zr 424 505.3895397535487 4.654809681566572 2.927318581403199
2459730 17.151 0.01 zr 424 500.7561006024689 4.612134129892287 -1.7061205696766137
2459730 17.236 0.011 zr 423 463.04825181552707 4.691315208656498 20.125633548631868
2459730 17.218 0.011 zr 423 470.7889370474324 4.769738988924493 27.8663187805372
2459732 17.232 0.011 zr 423 464.75733092565065 4.708630529016056 21.83471265875545
2459732 17.155 0.01 zr 424 498.9146411270431 4.595173661342415 -3.547580045102393
2459734 17.261 0.018 zr 423 452.5079867726533 7.5019546425848995 9.585368505758083
2459734 17.156 0.011 zr 424 498.455335311524 5.050037628291321 -4.006885860621537
2459736 17.164 0.01 zr 424 494.7960784288364 4.557240297048606 -7.666142743309138
2459736 17.247 0.011 zr 423 458.3806212886848 4.644025696185369 15.45800302178958
2459738 17.171 0.016 zr 424 491.6162717211822 7.24472511192643 -10.845949450963303
2459741 17.262 0.029 zr 423 452.09140338791843 12.075355542896636 9.168785121023234
2459743 17.202 0.018 zr 423 477.77811086532733 7.920898242028986 34.855492598432136
2459747 17.155 0.01 zr 424 498.9146411270431 4.595173661342415 -3.547580045102393
2459749 17.205 0.013 zr 423 476.459783333873 5.704863811481895 33.53716506697782
2459751 17.248 0.013 zr 423 457.9586314977978 5.48334133409287 15.036013230902597
2459753 17.143 0.012 zr 424 504.4594347386152 5.575491717356823 1.997213566469668
2459756 17.228 0.011 zr 423 466.4727181287048 4.726009759026904 23.5500998618096
2459761 17.178 0.011 zr 424 488.45690003946766 4.948739737044229 -14.005321132677864
2459765 17.177 0.013 zr 424 488.9069927136274 5.853899757071324 -13.555228458518116
2459896 17.23 0.026 zr 423 465.614234562401 11.150010514127864 22.69161629550581
2459896 17.258 0.028 zr 423 453.7600415273937 11.701996403074162 10.837423260498497
2459896 17.231 0.032 zr 423 465.18558543468487 13.710456249569454 22.262967167789668
2459898 17.224 0.032 zr 423 468.19443670742845 13.799136391491446 25.271818440533252
2459898 17.349 0.045 zr 423 417.2787309444963 17.29475613893287 -25.643887322398882
2459899 17.267 0.023 zr 423 450.0142320703887 9.53300377408405 7.0916138034934875
2459899 17.233 0.021 zr 423 464.32947067200575 8.980928186220284 21.406852405110556
2459899 17.265 0.026 zr 423 450.84395288680383 10.796308277910109 7.9213346199086345
2459899 17.22 0.019 zr 423 469.92251003049 8.22347790508499 26.999891763594803
2459902 17.147 0.017 zr 424 502.6043567776105 7.869567237211911 0.14213560546500048
2459902 17.178 0.017 zr 424 488.45690003946766 7.648052320886537 -14.005321132677864
2459902 17.148 0.016 zr 424 502.1416541729069 7.399832879807405 -0.320566999238622
2459902 17.266 0.017 zr 423 450.4289014283324 7.052625942401428 7.506283161437182
2459902 17.24 0.018 zr 423 461.3454576012216 7.648467648430245 18.422839334326397
2459902 17.232 0.02 zr 423 464.75733092565065 8.56114641639283 21.83471265875545
2459902 17.29 0.021 zr 423 440.58149160383283 8.521601548454962 -2.3411266630623686
2459902 17.285 0.02 zr 423 442.61512336961846 8.153271880036833 -0.3074948972767402
2459902 17.197 0.022 zr 424 479.9834344246902 9.725783768715315 -22.47878674745533
2459902 17.114 0.018 zr 424 518.115099186466 8.589629547661593 15.652878014320436
2459904 17.161 0.03 zr 424 496.16514107686214 13.709549490082447 -6.297080095283377
2459905 17.141 0.02 zr 424 505.3895397535487 9.309619363133145 2.927318581403199
2459905 17.12 0.016 zr 424 515.2597861253084 7.593148816329188 12.797564953162919
2459905 17.123 0.015 zr 424 513.8380358474013 7.098934809333399 11.37581467525581
2459907 17.249 0.017 zr 423 457.53703019493975 7.163922027493518 14.614411928044547
2459910 17.211 0.019 zr 423 473.83403117068457 8.291928143124398 30.91141290378937
2459910 17.232 0.016 zr 423 464.75733092565065 6.848917133114265 21.83471265875545
2459910 17.234 0.017 zr 423 463.9020043107946 7.263582110205449 20.97938604389941
2459910 17.228 0.017 zr 423 466.4727181287048 7.303833263950671 23.5500998618096
2459914 17.156 0.013 zr 424 498.455335311524 5.968226287980651 -4.006885860621537
2459914 17.15 0.012 zr 424 501.2175264773081 5.539660823107192 -1.244694694837392
2459914 17.189 0.014 zr 424 483.53314462362965 6.234906780361861 -18.929076548515866
2459914 17.169 0.014 zr 424 492.522696952355 6.350822351796813 -9.939524219790542
2459915 17.159 0.015 zr 424 497.07995335743703 6.867413343762061 -5.382267814708484
2459924 17.137 0.015 zr 424 507.25489763251744 7.007985393821132 4.792676460371922
2459933 17.232 0.014 zr 423 464.75733092565065 5.992802491474982 21.83471265875545
2459936 17.232 0.013 zr 423 464.75733092565065 5.56474517065534 21.83471265875545
2459937 17.167 0.011 zr 424 493.43079341929945 4.999132113146616 -9.03142775284607
2459972 17.141 0.012 zr 424 505.3895397535487 5.585771617879887 2.927318581403199
2459996 17.167 0.01 zr 424 493.43079341929945 4.544665557406015 -9.03142775284607
2460016 17.222 0.015 zr 423 469.0576775620091 6.480271296652139 26.135059295113876
2460020 17.223 0.01 zr 423 468.62585836618143 4.316203662662034 25.703240099286234
2460030 17.211 0.012 zr 423 473.83403117068457 5.2370072482890935 30.91141290378937
2460036 17.284 0.017 zr 423 443.0229747572944 6.936667063204161 0.10035649039917871
2460043 17.252 0.017 zr 423 456.27455363971563 7.144154701558586 13.351935372820435
2460045 17.223 0.01 zr 423 468.62585836618143 4.316203662662034 25.703240099286234
2460046 17.143 0.01 zr 424 504.4594347386152 4.646243097797353 1.997213566469668
2460049 17.23 0.012 zr 423 465.614234562401 5.146158698828246 22.69161629550581
2460051 17.249 0.011 zr 423 457.53703019493975 4.635478958966393 14.614411928044547
2460055 17.167 0.011 zr 424 493.43079341929945 4.999132113146616 -9.03142775284607
2460057 17.246 0.011 zr 423 458.80299992557605 4.648304972298152 15.880381658680847
2460057 17.159 0.01 zr 424 497.07995335743703 4.578275562508041 -5.382267814708484
2460059 17.209 0.011 zr 423 474.7076701162331 4.809441140854123 31.78505184933789
