jd mag magerr filt field flux fluxerr adjflux
2458645 18.069 0.027 zg 428 214.99395495732858 5.346452258300644 -0.8208066795868092
2458650 17.68 0.063 zg 428 307.6282740744505 17.850175007296375 91.81351243753508
2458653 18.031 0.036 zg 428 222.65181970376452 7.38251655808156 6.837058066849124
2458657 18.013 0.018 zg 428 226.37384574722697 3.7529643071613488 10.559084110311574
2458660 18.048 0.017 zg 428 219.19278207374037 3.4320282209652326 3.3780204368249827
2458665 18.07 0.017 zg 428 214.79602936911428 3.3631857197655104 -1.0187322678011128
2458674 18.058 0.029 zg 428 217.1832105685805 5.800960748004086 1.3684489316651138
2458683 18.026 0.021 zg 428 223.67953380862002 4.3263457453069245 7.8647721717046295
2458690 18.023 0.017 zg 428 224.29843785458092 3.5119704278235044 8.483676217665533
2458716 18.03 0.02 zg 428 222.85698407533647 4.10517735521185 7.042222438421078
2458720 18.01 0.022 zg 428 227.00020474685118 4.599648130498923 11.18544310993579
2458723 18.102 0.025 zg 428 208.5577096905129 4.802218733623549 -7.257051946402498
2458726 18.046 0.025 zg 428 219.59692221228178 5.056405995533733 3.7821605753663903
2458853 18.104 0.022 zg 428 208.1738858152096 4.218175158812967 -7.640875821705805
2458874 18.047 0.016 zg 428 219.39475908631135 3.233120651220228 3.579997449395961
2458877 18.066 0.016 zg 428 215.58882667542716 3.1770343585210608 -0.22593496148823533
2458893 18.09 0.034 zg 428 210.8755600019881 6.6036013247479515 -4.9392016349272865
2458896 18.137 0.025 zg 428 201.94181204588565 4.649882060690618 -13.872949591029737
2458905 18.115 0.019 zg 428 206.07544622384367 3.606247503854101 -9.739315413071722
2458914 18.048 0.039 zg 428 219.19278207374037 7.873476506920238 3.3780204368249827
2458943 18.028 0.027 zg 428 223.26788014393475 5.5522075596891 7.453118507019354
2458954 18.076 0.019 zg 428 213.61229643196305 3.738139719777922 -2.2024652049523468
2458963 18.055 0.018 zg 428 217.78413978837526 3.610558899124159 1.969378151459864
2458963 18.079 0.016 zg 428 213.02287853055773 3.1392211492553193 -2.791883106357659
2458969 18.085 0.051 zg 428 211.84891736179628 9.951123245317673 -3.9658442751191103
2458973 18.112 0.044 zg 428 206.6456411150323 8.374417440640608 -9.169120521883087
2458978 18.11 0.082 zg 428 207.02664726513953 15.635644276524099 -8.788114371775862
2458986 18.085 0.016 zg 428 211.84891736179628 3.121921018138878 -3.9658442751191103
2458992 18.104 0.016 zg 428 208.1738858152096 3.067763751863976 -7.640875821705805
2458995 18.071 0.016 zg 428 214.59828599317925 3.1624372115837924 -1.2164756437361461
2458998 18.055 0.016 zg 428 217.78413978837526 3.209385688110364 1.969378151459864
2459001 18.057 0.029 zg 428 217.38333584477076 5.806306091545253 1.568574207855363
2459012 18.065 0.015 zg 428 215.787482793314 2.981214246807564 -0.027278843601379776
2459016 18.033 0.014 zg 428 222.2420574158637 2.8656949912757304 6.42729577894832
2459019 18.053 0.016 zg 428 218.18568272055353 3.2153030434372813 2.3709210836381374
2459022 18.083 0.015 zg 428 212.23951713430037 2.9321972897861666 -3.5752445026150212
2459025 18.116 0.018 zg 428 205.88573110409308 3.4132997901633506 -9.92903053282231
2459028 18.06 0.023 zg 428 216.78351255859107 4.592294856703554 0.968750921675678
2459032 18.092 0.04 zg 428 210.48747041869365 7.754644986369748 -5.327291218221745
2459035 18.042 0.039 zg 428 220.40743928243268 7.917107391596829 4.592677645517284
2459038 18.042 0.024 zg 428 220.40743928243268 4.87206608713651 4.592677645517284
2459041 18.059 0.016 zg 428 216.9832695297239 3.1975836278288097 1.1685078928085204
2459217 18.134 0.091 zg 428 202.50056948960784 16.972402451716565 -13.314192147307551
2459229 18.048 0.017 zg 428 219.19278207374037 3.4320282209652326 3.3780204368249827
2459232 18.07 0.018 zg 428 214.79602936911428 3.5610201738693634 -1.0187322678011128
2459248 18.043 0.028 zg 428 220.20452998633064 5.678844283350396 4.389768349415249
2459256 18.07 0.015 zg 428 214.79602936911428 2.967516811557803 -1.0187322678011128
2459269 18.051 0.025 zg 428 218.58796600382723 5.033173920283019 2.773204366911841
2459279 18.087 0.026 zg 428 211.45903643837613 5.063785220851652 -4.355725198539261
2459290 18.082 0.015 zg 428 212.43508700304668 2.934899187372651 -3.379674633868717
2459292 18.051 0.016 zg 428 218.58796600382723 3.221231308981132 2.773204366911841
2459295 18.064 0.031 zg 428 215.98632196453426 6.166853377052249 0.17156032761886308
2459305 18.039 0.037 zg 428 221.01728969480203 7.531884524868927 5.202528057886639
2459307 18.021 0.019 zg 428 224.71199162624927 3.9323804642305937 8.89722998933388
2459309 18.074 0.017 zg 428 214.00614746235428 3.3508180817001376 -1.8086141745611144
2459313 18.041 0.024 zg 428 220.6105355509946 4.8765554929646715 4.795773914079206
2459315 17.991 0.024 zg 428 231.00758977624412 5.10638047283773 15.192828139328725
2459317 18.093 0.015 zg 428 210.2936935452805 2.905314743448127 -5.521068091634902
2459320 18.091 0.017 zg 428 210.68142584941805 3.2987609916148832 -5.133335787497344
2459322 18.094 0.018 zg 428 210.10009506479818 3.4831680979164203 -5.71466657211721
2459324 18.064 0.019 zg 428 215.98632196453426 3.779684327870733 0.17156032761886308
2459328 18.081 0.037 zg 428 212.63083708127638 7.24608881745805 -3.1839245556390097
2459334 18.069 0.018 zg 428 214.99395495732858 3.5643015055337623 -0.8208066795868092
2459336 18.021 0.021 zg 428 224.71199162624927 4.346315249939078 8.89722998933388
2459339 18.064 0.015 zg 428 215.98632196453426 2.9839613114768944 0.17156032761886308
2459341 18.074 0.015 zg 428 214.00614746235428 2.9566041897354154 -1.8086141745611144
2459343 18.059 0.015 zg 428 216.9832695297239 2.997734651089509 1.1685078928085204
2459345 18.064 0.017 zg 428 215.98632196453426 3.381822819673814 0.17156032761886308
2459349 18.064 0.015 zg 428 215.98632196453426 2.9839613114768944 0.17156032761886308
2459353 18.084 0.018 zg 428 212.04412730913356 3.5153974555123866 -3.770634327781835
2459356 18.025 0.033 zg 428 223.8856451759042 6.804807888349567 8.070883538988795
2459361 18.117 0.04 zg 428 205.69619063798228 7.57812771597887 -10.118570998933109
2459363 18.083 0.022 zg 428 212.23951713430037 4.300556025019711 -3.5752445026150212
2459365 18.08 0.015 zg 428 212.82676753504418 2.9403104538978115 -2.987994101871209
2459367 18.033 0.017 zg 428 222.2420574158637 3.479772489406244 6.42729577894832
2459369 18.057 0.017 zg 428 217.38333584477076 3.4036966743541144 1.568574207855363
2459379 18.051 0.018 zg 428 218.58796600382723 3.6238852226037737 2.773204366911841
2459385 18.047 0.039 zg 428 219.39475908631135 7.880731587349306 3.579997449395961
2459392 18.087 0.017 zg 428 211.45903643837613 3.31093649055685 -4.355725198539261
2459394 18.051 0.019 zg 428 218.58796600382723 3.8252121794150944 2.773204366911841
2459396 18.05 0.016 zg 428 218.78938570359898 3.2241995393691627 2.974624066683589
2459399 18.087 0.019 zg 428 211.45903643837613 3.700458430622361 -4.355725198539261
2459401 18.077 0.02 zg 428 213.41564281242523 3.931261422013059 -2.3991188244901593
2459405 18.08 0.02 zg 428 212.82676753504418 3.9204139385304155 -2.987994101871209
2459407 18.05 0.022 zg 428 218.78938570359898 4.433274366632599 2.974624066683589
2459409 18.039 0.022 zg 428 221.01728969480203 4.47841782559774 5.202528057886639
2459411 18.022 0.028 zg 428 224.50511951614703 5.789751984785741 8.690357879231641
2459419 18.115 0.07 zg 428 206.07544622384367 13.286175014199321 -9.739315413071722
2459423 18.042 0.021 zg 428 220.40743928243268 4.263057826244447 4.592677645517284
2459425 18.04 0.024 zg 428 220.81381896430238 4.881049035593171 4.999057327386993
2459430 18.054 0.021 zg 428 217.98481879579438 4.216200191768918 2.17005715887899
2459435 18.026 0.018 zg 428 223.67953380862002 3.7082963531202204 7.8647721717046295
2459438 18.037 0.025 zg 428 221.42479379795884 5.098494294184606 5.610032161043449
2459443 18.085 0.065 zg 428 211.84891736179628 12.682804136189192 -3.9658442751191103
2459447 18.175 0.076 zg 428 194.99624526203857 13.6494616049175 -20.818516374876822
2459450 18.072 0.101 zg 428 214.40072466177705 19.944506866346483 -1.4140369751383446
2459600 18.055 0.04 zg 428 217.78413978837526 8.02346422027591 1.969378151459864
2459675 18.097 0.017 zg 428 209.52036833938618 3.280581642354868 -6.294393297529211
2459679 18.064 0.028 zg 428 215.98632196453426 5.57006111475687 0.17156032761886308
2459683 18.146 0.038 zg 428 200.2747733467971 7.009475555688664 -15.539988290118288
2459695 18.031 0.023 zg 428 222.65181970376452 4.716607800996552 6.837058066849124
2459700 18.108 0.019 zg 428 207.40835590132653 3.629572952302066 -8.406405735588862
2459702 18.052 0.016 zg 428 218.38673173304755 3.2182658111757125 2.571970096132162
2459712 18.083 0.038 zg 428 212.23951713430037 7.428233134124956 -3.5752445026150212
2459722 18.048 0.017 zg 428 219.19278207374037 3.4320282209652326 3.3780204368249827
2459722 18.025 0.016 zg 428 223.8856451759042 3.299300794351305 8.070883538988795
2459724 18.077 0.017 zg 428 213.41564281242523 3.3415722087111 -2.3991188244901593
2459726 18.042 0.014 zg 428 220.40743928243268 2.842038550829631 4.592677645517284
2459732 18.032 0.016 zg 428 222.446844208567 3.278097839732578 6.632082571651608
2459734 18.097 0.019 zg 428 209.52036833938618 3.6665324238083814 -6.294393297529211
2459736 18.062 0.019 zg 428 216.3845501418304 3.7866531802820904 0.5697885049150102
2459738 18.097 0.025 zg 428 209.52036833938618 4.824384768168923 -6.294393297529211
2459743 18.119 0.07 zg 428 205.31763302367514 13.237316991615822 -10.49712861324025
2459747 18.057 0.021 zg 428 217.38333584477076 4.204566480084494 1.568574207855363
2459749 18.014 0.018 zg 428 226.1654437175766 3.7495092906322256 10.350682080661215
2459755 18.056 0.018 zg 428 217.5836455280607 3.607234982439935 1.7688838911453217
2459761 18.071 0.017 zg 428 214.59828599317925 3.3600895373077795 -1.2164756437361461
2459763 18.035 0.018 zg 428 221.83304924321297 3.6776842007100217 6.0182876062975765
2459768 18.045 0.03 zg 428 219.7992716231456 6.073278315484851 3.9845099862301936
2459768 18.043 0.031 zg 428 220.20452998633064 6.287291885137938 4.389768349415249
2459771 18.07 0.04 zg 428 214.79602936911428 7.913378164154142 -1.0187322678011128
2459782 18.044 0.02 zg 428 220.00180749055787 4.052583058876035 4.1870458536424735
2459791 18.056 0.032 zg 428 217.5836455280607 6.412862191004329 1.7688838911453217
2459794 18.029 0.026 zg 428 223.06233749732584 5.341648136549392 7.24757586041045
2459806 18.051 0.021 zg 428 218.58796600382723 4.227866093037736 2.773204366911841
2459810 17.969 0.028 zg 428 235.73618391330032 6.079389377130363 19.92142227638493
2459970 18.077 0.022 zg 428 213.41564281242523 4.324387564214364 -2.3991188244901593
2459978 18.068 0.022 zg 428 215.19206292572187 4.360382718765954 -0.6226987111935216
2459993 18.081 0.022 zg 428 212.63083708127638 4.308485242812894 -3.1839245556390097
2459996 18.074 0.02 zg 428 214.00614746235428 3.9421389196472205 -1.8086141745611144
2460016 18.115 0.043 zg 428 206.07544622384367 8.161507508722439 -9.739315413071722
2460032 18.06 0.027 zg 428 216.78351255859107 5.390954831782433 0.968750921675678
2460043 18.094 0.041 zg 428 210.10009506479818 7.9338828896985145 -5.71466657211721
2460045 18.048 0.019 zg 428 219.19278207374037 3.835796246961142 3.3780204368249827
2460055 18.054 0.018 zg 428 217.98481879579438 3.6138858786590724 2.17005715887899
2460057 18.064 0.02 zg 428 215.98632196453426 3.978615081969193 0.17156032761886308
2460061 18.052 0.018 zg 428 218.38673173304755 3.620549037572676 2.571970096132162
2460063 18.05 0.018 zg 428 218.78938570359898 3.6272244817903077 2.974624066683589
2458198 17.139 0.014 zr 428 506.3213596642275 6.528748884153032 10.065833848253646
2458198 17.171 0.01 zr 428 491.6162717211822 4.527953194954018 -4.6392540947916245
2458217 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -0.09038473911169831
2458217 17.172 0.011 zr 428 491.1636848576341 4.976163187482141 -5.091840958339731
2458247 17.155 0.01 zr 428 498.9146411270431 4.595173661342415 2.659115311069286
2458256 17.152 0.011 zr 428 500.2950995209114 5.068676968321221 4.039573704937538
2458262 17.171 0.013 zr 428 491.6162717211822 5.886339153440224 -4.6392540947916245
2458270 17.152 0.012 zr 428 500.2950995209114 5.529465783623151 4.039573704937538
2458273 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 6.811959927502755
2458279 17.175 0.01 zr 428 489.80842266902835 4.5113022898425275 -6.447103146945494
2458282 17.171 0.01 zr 428 491.6162717211822 4.527953194954018 -4.6392540947916245
2458288 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 1.7409265215640062
2458291 17.165 0.016 zr 428 494.3405642033868 7.284871769580702 -1.9149616125870352
2458295 17.176 0.015 zr 428 489.3575001294252 6.7607237096570785 -6.898025686548635
2458304 17.157 0.012 zr 428 497.99645233753785 5.504060196078406 1.7409265215640062
2458312 17.169 0.011 zr 428 492.522696952355 4.989931847840353 -3.732828863618863
2458336 17.167 0.01 zr 428 493.43079341929945 4.544665557406015 -2.824732396674392
2458468 17.161 0.013 zr 428 496.16514107686214 5.940804779035727 -0.09038473911169831
2458468 17.153 0.012 zr 428 499.8345228415688 5.524375302042184 3.5789970255949584
2458469 17.129 0.013 zr 428 511.006293523391 6.118504464244119 14.75076770741714
2458469 17.153 0.012 zr 428 499.8345228415688 5.524375302042184 3.5789970255949584
2458469 17.185 0.014 zr 428 485.31783205801355 6.257919390581432 -10.93769375796029
2458469 17.186 0.015 zr 428 484.87104360110067 6.698741022122163 -11.384482214873174
2458472 17.156 0.018 zr 428 498.455335311524 8.263697937203979 2.1998094955501415
2458472 17.133 0.014 zr 428 509.1271404185608 6.564927958212202 12.871614602586988
2458472 17.15 0.012 zr 428 501.2175264773081 5.539660823107192 4.962000661334287
2458472 17.149 0.013 zr 428 501.67937753685646 6.006829172130268 5.423851720882624
2458473 17.148 0.014 zr 428 502.1416541729069 6.474853769831479 5.886128356933057
2458473 17.155 0.014 zr 428 498.9146411270431 6.433243125879381 2.659115311069286
2458473 17.156 0.015 zr 428 498.455335311524 6.886414947669983 2.1998094955501415
2458473 17.174 0.022 zr 428 490.2597607149589 9.934010387110412 -5.9957651010149675
2458477 17.181 0.016 zr 428 487.1091066504297 7.178305072863529 -9.14641916554416
2458477 17.153 0.014 zr 428 499.8345228415688 6.445104519049215 3.5789970255949584
2458477 17.173 0.018 zr 428 490.71151465008654 8.135316133875493 -5.544011165887298
2458477 17.146 0.019 zr 428 503.0674857434766 8.803503270166223 6.811959927502755
2458483 17.19 0.014 zr 428 483.0879991678435 6.229166862733901 -13.16752664813032
2458483 17.164 0.018 zr 428 494.7960784288364 8.20303253468749 -1.459447387137459
2458504 17.175 0.034 zr 428 489.80842266902835 15.338427785464594 -6.447103146945494
2458541 17.171 0.011 zr 428 491.6162717211822 4.98074851444942 -4.6392540947916245
2458560 17.17 0.013 zr 428 492.0692756246598 5.891763169623344 -4.186250191314059
2458573 17.15 0.012 zr 428 501.2175264773081 5.539660823107192 4.962000661334287
2458581 17.151 0.016 zr 428 500.7561006024689 7.379414607827659 4.500574786495065
2458584 17.158 0.012 zr 428 497.53799181581235 5.498993103135759 1.2824659998385073
2458587 17.155 0.016 zr 428 498.9146411270431 7.352277858147864 2.659115311069286
2458591 17.155 0.019 zr 428 498.9146411270431 8.730829956550588 2.659115311069286
2458597 17.199 0.012 zr 428 479.10008610754636 5.295209838352321 -17.15543970842748
2458602 17.169 0.012 zr 428 492.522696952355 5.44356201582584 -3.732828863618863
2458606 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 6.811959927502755
2458616 17.148 0.011 zr 428 502.1416541729069 5.08738510486759 5.886128356933057
2458619 17.19 0.027 zr 428 483.0879991678435 12.013393235272524 -13.16752664813032
2458628 17.183 0.01 zr 428 486.2126444420196 4.478183948469635 -10.04288137395423
2458633 17.167 0.011 zr 428 493.43079341929945 4.999132113146616 -2.824732396674392
2458636 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 12.871614602586988
2458639 17.127 0.01 zr 428 511.948469412153 4.715219656198167 15.692943596179134
2458642 17.144 0.009 zr 428 503.9950243305632 4.177769147880214 7.739498514589343
2458645 17.137 0.014 zr 428 507.25489763251744 6.54078636756639 10.9993718165436
2458650 17.184 0.022 zr 428 485.76503221186505 9.842934832445554 -10.490493604108792
2458660 17.151 0.01 zr 428 500.7561006024689 4.612134129892287 4.500574786495065
2458668 17.151 0.011 zr 428 500.7561006024689 5.073347542881515 4.500574786495065
2458674 17.144 0.012 zr 428 503.9950243305632 5.570358863840286 7.739498514589343
2458677 17.149 0.017 zr 428 501.67937753685646 7.855084302016505 5.423851720882624
2458690 17.165 0.012 zr 428 494.3405642033868 5.463653827185526 -1.9149616125870352
2458693 17.1 0.018 zr 428 524.8391807578454 8.701105491592001 28.583654941871544
2458698 17.14 0.012 zr 428 505.85523514943867 5.590918673606858 9.59970933346483
2458716 17.137 0.013 zr 428 507.25489763251744 6.073587341311647 10.9993718165436
2458723 17.179 0.018 zr 428 488.00722172513355 8.090482708927675 -8.248304090840293
2458882 17.168 0.01 zr 428 492.97653608890374 4.540481692776605 -3.2789897270700976
2458886 17.153 0.01 zr 428 499.8345228415688 4.6036460850351535 3.5789970255949584
2458895 17.158 0.012 zr 428 497.53799181581235 5.498993103135759 1.2824659998385073
2458900 17.17 0.01 zr 428 492.0692756246598 4.53212551509488 -4.186250191314059
2458905 17.181 0.011 zr 428 487.1091066504297 4.935084737593676 -9.14641916554416
2458908 17.195 0.01 zr 428 480.86841142918263 4.428961743394255 -15.387114386791211
2458915 17.171 0.009 zr 428 491.6162717211822 4.075157875458616 -4.6392540947916245
2458954 17.16 0.013 zr 428 496.6223365738519 5.9462789830226805 0.3668107578780564
2458966 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 9.134013937574878
2458973 17.178 0.014 zr 428 488.45690003946766 6.298396028965382 -7.798625776506185
2458978 17.158 0.016 zr 428 497.53799181581235 7.331990804181013 1.2824659998385073
2458981 17.163 0.011 zr 428 495.2520123916596 5.017583564436687 -1.0035134243142352
2458992 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 10.065833848253646
2458995 17.156 0.009 zr 428 498.455335311524 4.1318489686019895 2.1998094955501415
2458998 17.159 0.009 zr 428 497.07995335743703 4.120448006257236 0.8244275414631943
2459005 17.175 0.021 zr 428 489.80842266902835 9.473734808669308 -6.447103146945494
2459012 17.156 0.009 zr 428 498.455335311524 4.1318489686019895 2.1998094955501415
2459019 17.162 0.009 zr 428 495.7083664786269 4.109078502454016 -0.5471593373469545
2459022 17.151 0.009 zr 428 500.7561006024689 4.150920716903058 4.500574786495065
2459028 17.146 0.011 zr 428 503.0674857434766 5.096765051148866 6.811959927502755
2459035 17.108 0.022 zr 428 520.9862349702526 10.556613217018853 24.730709154278713
2459038 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 6.811959927502755
2459044 17.146 0.009 zr 428 503.0674857434766 4.170080496394527 6.811959927502755
2459112 17.17 0.015 zr 428 492.0692756246598 6.79818827264232 -4.186250191314059
2459112 17.136 0.014 zr 428 507.7223118779455 6.546813429579535 11.466786061971675
2459112 17.124 0.015 zr 428 513.3649914052368 7.092399458848289 17.109465589262925
2459112 17.129 0.017 zr 428 511.006293523391 8.001121222473081 14.75076770741714
2459112 17.166 0.016 zr 428 493.88546932889346 7.278165243667701 -2.370056487080376
2459205 17.135 0.012 zr 428 508.19015682611655 5.616725181667787 11.93463101014271
2459205 17.181 0.013 zr 428 487.1091066504297 5.832372871701617 -9.14641916554416
2459205 17.172 0.015 zr 428 491.1636848576341 6.785677073839283 -5.091840958339731
2459207 17.185 0.024 zr 428 485.31783205801355 10.727861812425312 -10.93769375796029
2459228 17.163 0.011 zr 428 495.2520123916596 5.017583564436687 -1.0035134243142352
2459231 17.152 0.011 zr 428 500.2950995209114 5.068676968321221 4.039573704937538
2459248 17.157 0.02 zr 428 497.99645233753785 9.173433660130677 1.7409265215640062
2459254 17.147 0.01 zr 428 502.6043567776105 4.629157198359947 6.348830961636679
2459255 17.162 0.011 zr 428 495.7083664786269 5.022207058554909 -0.5471593373469545
2459262 17.145 0.011 zr 428 503.53104146338205 5.101461507706742 7.275515647408213
2459269 17.187 0.014 zr 428 484.4246664621171 6.246402487775988 -11.830859353856738
2459271 17.162 0.016 zr 428 495.7083664786269 7.305028448807141 -0.5471593373469545
2459273 17.118 0.023 zr 428 516.2098044579362 10.935276405540382 19.95427864196239
2459275 17.146 0.018 zr 428 503.0674857434766 8.340160992789054 6.811959927502755
2459278 17.175 0.012 zr 428 489.80842266902835 5.413562747811032 -6.447103146945494
2459290 17.144 0.009 zr 428 503.9950243305632 4.177769147880214 7.739498514589343
2459292 17.161 0.009 zr 428 496.16514107686214 4.112864847024734 -0.09038473911169831
2459295 17.136 0.012 zr 428 507.7223118779455 5.61155436821103 11.466786061971675
2459297 17.169 0.013 zr 428 492.522696952355 5.897192183811327 -3.732828863618863
2459300 17.181 0.019 zr 428 487.1091066504297 8.52423727402544 -9.14641916554416
2459302 17.084 0.02 zr 428 532.630766269102 9.81142129984984 36.37524045312813
2459305 17.15 0.016 zr 428 501.2175264773081 7.386214430809589 4.962000661334287
2459307 17.151 0.01 zr 428 500.7561006024689 4.612134129892287 4.500574786495065
2459309 17.158 0.01 zr 428 497.53799181581235 4.582494252613133 1.2824659998385073
2459311 17.121 0.01 zr 428 514.7854328055985 4.741349054674636 18.529906989624635
2459317 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 5.886128356933057
2459324 17.121 0.012 zr 428 514.7854328055985 5.689618865609564 18.529906989624635
2459328 17.153 0.015 zr 428 499.8345228415688 6.90546912755273 3.5789970255949584
2459334 17.162 0.012 zr 428 495.7083664786269 5.478771336605356 -0.5471593373469545
2459336 17.132 0.011 zr 428 509.5962798576777 5.162910708760247 13.34075404170386
2459339 17.146 0.009 zr 428 503.0674857434766 4.170080496394527 6.811959927502755
2459341 17.156 0.008 zr 428 498.455335311524 3.672754638757324 2.1998094955501415
2459343 17.153 0.01 zr 428 499.8345228415688 4.6036460850351535 3.5789970255949584
2459353 17.165 0.011 zr 428 494.3405642033868 5.008349341586732 -1.9149616125870352
2459356 17.153 0.014 zr 428 499.8345228415688 6.445104519049215 3.5789970255949584
2459361 17.167 0.018 zr 428 493.43079341929945 8.180398003330826 -2.824732396674392
2459365 17.125 0.011 zr 428 512.8923824525215 5.196304758239658 16.636856636547634
2459369 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 10.532387877352335
2459370 17.166 0.01 zr 428 493.88546932889346 4.548853277292313 -2.370056487080376
2459370 17.147 0.009 zr 428 502.6043567776105 4.166241478523952 6.348830961636679
2459370 17.17 0.009 zr 428 492.0692756246598 4.078912963585392 -4.186250191314059
2459370 17.136 0.009 zr 428 507.7223118779455 4.208665776158272 11.466786061971675
2459370 17.151 0.009 zr 428 500.7561006024689 4.150920716903058 4.500574786495065
2459370 17.135 0.009 zr 428 508.19015682611655 4.21254388625084 11.93463101014271
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 5.886128356933057
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 5.886128356933057
2459370 17.164 0.009 zr 428 494.7960784288364 4.101516267343745 -1.459447387137459
2459370 17.157 0.009 zr 428 497.99645233753785 4.128045147058804 1.7409265215640062
2459370 17.145 0.009 zr 428 503.53104146338205 4.173923051760061 7.275515647408213
2459370 17.151 0.01 zr 428 500.7561006024689 4.612134129892287 4.500574786495065
2459370 17.179 0.01 zr 428 488.00722172513355 4.494712616070931 -8.248304090840293
2459370 17.149 0.009 zr 428 501.67937753685646 4.158574042244031 5.423851720882624
2459370 17.167 0.01 zr 428 493.43079341929945 4.544665557406015 -2.824732396674392
2459370 17.157 0.009 zr 428 497.99645233753785 4.128045147058804 1.7409265215640062
2459370 17.152 0.009 zr 428 500.2950995209114 4.147099337717363 4.039573704937538
2459370 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 5.886128356933057
2459370 17.154 0.009 zr 428 499.3743701737292 4.13946713010715 3.1188443577553357
2459370 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 15.221638707797808
2459370 17.171 0.01 zr 428 491.6162717211822 4.527953194954018 -4.6392540947916245
2459370 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 1.7409265215640062
2459370 17.137 0.01 zr 428 507.25489763251744 4.671990262547421 10.9993718165436
2459370 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 15.221638707797808
2459370 17.136 0.009 zr 428 507.7223118779455 4.208665776158272 11.466786061971675
2459370 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 10.065833848253646
2459370 17.182 0.01 zr 428 486.6606691281885 4.482310408324298 -9.594856687785352
2459370 17.163 0.009 zr 428 495.2520123916596 4.105295643630017 -1.0035134243142352
2459370 17.141 0.009 zr 428 505.3895397535487 4.189328713409915 9.134013937574878
2459370 17.18 0.01 zr 428 487.55795738915845 4.49057473861961 -8.697568426815394
