jd mag magerr filt field flux fluxerr adjflux
2458582 19.467 0.049 zg 426 59.323429387307804 2.6773059857809973 2.7579641746024564
2458585 19.5 0.063 zg 426 57.54747181826294 3.339200358855326 0.9820066055575936
2458588 19.429 0.108 zg 426 61.43646925688421 6.1111885655702265 4.871004044178861
2458594 19.704 0.267 zg 426 47.68988211650349 11.727709244017538 -8.875583096201858
2458597 19.573 0.066 zg 426 53.8054476410216 3.2707388118263236 -2.760017571683747
2458606 19.498 0.043 zg 426 57.65357587430578 2.283338947094816 1.0881106616004317
2458617 19.45 0.117 zg 426 60.25960060905779 6.493633757778558 3.6941353963524435
2458628 19.5 0.046 zg 426 57.54747181826294 2.438146293767381 0.9820066055575936
2458633 19.509 0.05 zg 426 57.07241486208423 2.62828183365214 0.5069496493788819
2458634 19.618 0.051 zg 426 51.62098044579362 2.4247786812285197 -4.944484766911728
2458634 19.531 0.049 zg 426 55.92760848648028 2.5240503207204252 -0.637856726225067
2458635 19.485 0.04 zg 426 58.348036896897504 2.1496211194282044 1.7825716841921562
2458637 19.56 0.046 zg 426 54.4535563770912 2.30706462800898 -2.1119088356141447
2458640 19.453 0.046 zg 426 60.093327000638325 2.54600798049759 3.5278617879329772
2458643 19.468 0.067 zg 426 59.26881564405766 3.657435969022042 2.7033504313523125
2458649 19.743 0.232 zg 426 46.00724724969732 9.83082383653916 -10.558217963008026
2458652 19.896 0.167 zg 426 39.96007078977979 6.146365749477655 -16.605394422925556
2458667 19.432 0.051 zg 426 61.26694832862291 2.877876183060361 4.701483115917561
2458670 19.509 0.071 zg 426 57.07241486208423 3.732160203786038 0.5069496493788819
2458673 19.638 0.112 zg 426 50.67879136933262 5.2278118833015315 -5.886673843372726
2458677 19.47 0.134 zg 426 59.159738945148284 7.301409848827751 2.594273732442936
2458680 19.708 0.222 zg 426 47.51450934480961 9.7152706415437 -9.050955867895738
2458683 19.54 0.097 zg 426 55.46592357462444 4.9553423411325985 -1.0995416380809075
2458683 19.519 0.068 zg 426 56.549171817525874 3.54169241731088 -0.016293395179474146
2458686 19.471 0.059 zg 426 59.10527589695876 3.2118402818642457 2.5398106842534105
2458686 19.354 0.056 zg 426 65.83036285438803 3.395392272717824 9.26489764168268
2458692 19.343 0.065 zg 426 66.50070491725357 3.9812118272176624 9.935239704548223
2458853 19.506 0.06 zg 426 57.23032983923688 3.16266490451902 0.6648646265315321
2458856 19.639 0.069 zg 426 50.63213596642275 3.2177405214754233 -5.933329246282597
2458874 19.685 0.049 zg 426 48.531783205801354 2.190271786703501 -8.033682006903994
2458877 19.618 0.05 zg 426 51.62098044579362 2.3772340012044313 -4.944484766911728
2458896 19.608 0.069 zg 426 52.09862349702525 3.3109377817013677 -4.466841715680097
2458900 19.579 0.051 zg 426 53.508927818202075 2.513460734540245 -3.056537394503273
2458914 19.634 0.156 zg 426 50.865843287390916 7.308470987757738 -5.699621925314432
2458937 19.454 0.041 zg 426 60.0380044819344 2.267178871784675 3.4725392692290526
2458940 19.677 0.077 zg 426 48.89069927136274 3.4673098561114775 -7.674765941342606
2458944 19.632 0.153 zg 426 50.95962798576777 7.181139440366526 -5.605837226937581
2458954 19.552 0.062 zg 426 54.85626682619654 3.1325183118323383 -1.7091983865088096
2458963 19.522 0.05 zg 426 56.39313635170469 2.5969999022123176 -0.1723288610006577
2458969 19.492 0.077 zg 426 57.973063272020745 4.111427667588953 1.4075980593153972
2458972 19.421 0.082 zg 426 61.89082173213032 4.674291379244612 5.325356519424972
2458980 19.523 0.037 zg 426 56.341220265571586 1.9200107177880676 -0.2242449471337622
2458986 19.535 0.044 zg 426 55.72194264544237 2.2581594549899404 -0.8435225672629798
2458992 19.612 0.049 zg 426 51.90703820474483 2.3425992988776705 -4.658427007960519
2458995 19.646 0.055 zg 426 50.30674857434765 2.548382525574432 -6.258716638357697
2458998 19.492 0.05 zg 426 57.973063272020745 2.6697582257071124 1.4075980593153972
2459012 19.522 0.04 zg 426 56.39313635170469 2.077599921769854 -0.1723288610006577
2459024 19.522 0.046 zg 426 56.39313635170469 2.389239910035332 -0.1723288610006577
2459027 19.376 0.078 zg 426 64.50988221087316 4.634432185642219 7.94441699816781
2459032 19.469 0.134 zg 426 59.214252178766536 7.3081377936755265 2.648786966061188
2459036 19.39 0.082 zg 426 63.68340102187432 4.809675555543451 7.117935809168969
2459040 19.517 0.052 zg 426 56.653435242245074 2.7133465934784984 0.08797002953972566
2459045 19.526 0.063 zg 426 56.18575859802604 3.2601867526966957 -0.3797066146793071
2459218 19.454 0.153 zg 426 60.0380044819344 8.460447984952568 3.4725392692290526
2459227 19.617 0.062 zg 426 51.668547027675494 2.950486408832168 -4.896918185029854
2459227 19.509 0.052 zg 426 57.07241486208423 2.7334131069982255 0.5069496493788819
2459229 19.543 0.048 zg 426 55.31287710296088 2.445362040343477 -1.2525881097444653
2459230 19.626 0.065 zg 426 51.242020858834245 3.0677169474754846 -5.323444353871103
2459250 19.556 0.083 zg 426 54.65454069203252 4.178111457975431 -1.910924520672829
2459253 19.501 0.043 zg 426 57.49449303933815 2.2770385567480353 0.9290278266328045
2459255 19.507 0.061 zg 426 57.177643024394214 3.212415878924325 0.6121778116888663
2459257 19.494 0.048 zg 426 57.86637124015452 2.5582510810221923 1.300906027449173
2459264 19.487 0.044 zg 426 58.240654773880735 2.360231517398485 1.6751895611753866
2459268 19.589 0.068 zg 426 53.01835501923604 3.3205562506881643 -3.547110193469308
2459270 19.603 0.142 zg 426 52.33909981688056 6.84526512188355 -4.226365395824786
2459272 19.488 0.221 zg 426 58.18703784378428 11.843885565500704 1.6215726310789336
2459290 19.512 0.046 zg 426 56.91493561787388 2.4113472747327536 0.3494704051685318
2459292 19.508 0.049 zg 426 57.125004713561204 2.5780896120969485 0.5595395008558555
2459300 19.527 0.223 zg 426 56.134033425930085 11.52940226099491 -0.4314317867752635
2459301 19.319 0.214 zg 426 67.9870580832807 13.400336440897462 11.421592870575353
2459305 19.458 0.125 zg 426 59.8172232431122 6.886712327194356 3.2517580304068545
2459305 19.637 0.143 zg 426 50.72548976325175 6.680946075442814 -5.839975449453597
2459307 19.44 0.06 zg 426 60.81717582851985 3.360881339057943 4.251710615814503
2459311 19.514 0.044 zg 426 56.810190935052475 2.302261258478673 0.24472572234712686
2459313 19.465 0.07 zg 426 59.432807893043666 3.8317747297004345 2.867342680338318
2459321 19.575 0.051 zg 426 53.7064255743876 2.5227377444818133 -2.8590396383177463
2459325 19.562 0.087 zg 426 54.35334154895686 4.355331151375461 -2.2121236637484856
2459329 19.595 0.208 zg 426 52.726172834610914 10.101020765022945 -3.8392923780944344
2459335 19.518 0.056 zg 426 56.60127952234631 2.9193754793849807 0.035814309640961994
2459340 19.497 0.051 zg 426 57.70670124143244 2.71064163690542 1.1412360287270928
2459344 19.559 0.041 zg 426 54.50373305963001 2.0581915253923455 -2.06173215307534
2459346 19.492 0.048 zg 426 57.973063272020745 2.5629678966788276 1.4075980593153972
2459348 19.556 0.044 zg 426 54.65454069203252 2.214902459649626 -1.910924520672829
2459356 19.626 0.154 zg 426 51.242020858834245 7.268129383249609 -5.323444353871103
2459361 19.434 0.146 zg 426 61.15419432125286 8.223463795141592 4.588729108547511
2459363 19.53 0.05 zg 426 55.97914344659835 2.577934824374254 -0.5863217661069982
2459365 19.487 0.047 zg 426 58.240654773880735 2.5211563935847456 1.6751895611753866
2459366 19.546 0.049 zg 426 55.16025293062946 2.4894190520274315 -1.4052122820758868
2459368 19.507 0.044 zg 426 57.177643024394214 2.3171524372568904 0.6121778116888663
2459370 19.546 0.051 zg 426 55.16025293062946 2.59102799292651 -1.4052122820758868
2459374 19.547 0.052 zg 426 55.10947184932191 2.639400365950892 -1.4559933633834348
2459376 19.51 0.051 zg 426 57.019873425351136 2.678379455293866 0.454408212645788
2459378 19.5 0.05 zg 426 57.54747181826294 2.6501590149645446 0.9820066055575936
2459382 19.538 0.141 zg 426 55.56818974336265 7.216407373612056 -0.9972754693426964
2459387 19.477 0.276 zg 426 58.77954891753478 14.942078407391463 2.2140837048294344
2459391 19.475 0.105 zg 426 58.887924635102614 5.694967211730053 2.322459422397266
2459393 19.446 0.126 zg 426 60.48201463217832 7.0189552584295996 3.9165494194729717
2459395 19.472 0.06 zg 426 59.05086298799675 3.263271284270284 2.4853977752914034
2459397 19.588 0.065 zg 426 53.067209223543784 3.17698588700813 -3.4982559891615637
2459400 19.426 0.063 zg 426 61.606459236500164 3.5747236896867878 5.040994023794816
2459408 19.587 0.084 zg 426 53.116108444964624 4.109426479308552 -3.449356767740724
2459419 19.675 0.227 zg 426 48.980842266902826 10.240656197942535 -7.584622945802522
2459423 19.404 0.064 zg 426 62.86750846104144 3.70579936809142 6.302043248336091
2459600 19.797 0.178 zg 426 43.77500949065931 7.176652722079189 -12.79045572204604
2459641 19.539 0.044 zg 426 55.517033111339586 2.249855394149922 -1.048432101365762
2459670 19.486 0.043 zg 426 58.294321109743244 2.3087153184482503 1.7288558970378958
2459673 19.58 0.05 zg 426 53.45966696333204 2.461908644523893 -3.105798249373308
2459677 19.636 0.08 zg 426 50.772231187794546 3.741036245474019 -5.793234024910802
2459679 19.405 0.068 zg 426 62.809632003100276 3.933787007832429 6.244166790394928
2459682 19.567 0.125 zg 426 54.10361062898952 6.228908365573275 -2.4618545837158265
2459684 19.683 0.26 zg 426 48.62126444420196 11.643278266021053 -7.944200768503386
2459687 19.555 0.217 zg 426 54.704902573240595 10.933561767922914 -1.860562639464753
2459694 19.725 0.078 zg 426 46.77634122197764 3.3604429872788923 -9.78912399072771
2459697 19.566 0.041 zg 426 54.15346485110765 2.0449645587622554 -2.4120003615976984
2459699 19.521 0.066 zg 426 56.445100276347034 3.431198666778189 -0.12036493635831391
2459699 19.539 0.053 zg 426 55.517033111339586 2.710053088407861 -1.048432101365762
2459701 19.547 0.055 zg 426 55.10947184932191 2.7916734639865206 -1.4559933633834348
2459710 19.562 0.118 zg 426 54.35334154895686 5.907230757037982 -2.2121236637484856
2459711 19.367 0.122 zg 426 65.04684684362275 7.309063914553556 8.481381630917397
2459715 19.343 0.192 zg 426 66.50070491725357 11.759887243473711 9.935239704548223
2459722 19.556 0.049 zg 426 54.65454069203252 2.466595920973447 -1.910924520672829
2459722 19.438 0.055 zg 426 60.929308452744635 3.0864881821339702 4.363843240039287
2459724 19.482 0.053 zg 426 58.50948142199335 2.856128866087192 1.9440162092880016
2459730 19.572 0.051 zg 426 53.855027118373854 2.5297179655613777 -2.7104380943314936
2459730 19.397 0.043 zg 426 63.27413968257954 2.505938361848247 6.70867446987419
2459732 19.516 0.049 zg 426 56.70563902146572 2.5591633583507574 0.14017380876037322
2459734 19.539 0.068 zg 426 55.517033111339586 3.4770492455044257 -1.048432101365762
2459738 19.497 0.096 zg 426 57.70670124143244 5.102384257704321 1.1412360287270928
2459747 19.5 0.085 zg 426 57.54747181826294 4.505270325439726 0.9820066055575936
2459749 19.506 0.063 zg 426 57.23032983923688 3.320798149744971 0.6648646265315321
2459759 19.504 0.057 zg 426 57.33584915976915 3.010071311783224 0.7703839470637988
2459759 19.577 0.054 zg 426 53.607585745242645 2.66621820066135 -2.9578794674627034
2459761 19.484 0.058 zg 426 58.401802180910614 3.1198227632534454 1.8363369682052664
2459763 19.492 0.058 zg 426 57.973063272020745 3.09691954182025 1.4075980593153972
2459770 19.414 0.13 zg 426 62.29113567901614 7.458393302888951 5.725670466310795
2459770 19.827 0.239 zg 426 42.58201895284909 9.373457829932175 -13.983446259856258
2459937 19.553 0.079 zg 426 54.805765597541196 3.987760068450767 -1.759699615164152
2459951 19.755 0.359 zg 426 45.5015560621228 15.045144994442794 -11.063909150582546
2459957 19.265 0.112 zg 426 71.45395117925547 7.370890366375333 14.888485966550121
2459978 19.738 0.075 zg 426 46.21960705428817 3.1927373462173914 -10.34585815841718
2459985 19.637 0.163 zg 426 50.72548976325175 7.615344127952299 -5.839975449453597
2459995 19.562 0.059 zg 426 54.35334154895686 2.953615378518991 -2.2121236637484856
2460016 19.54 0.118 zg 426 55.46592357462444 6.028148414986046 -1.0995416380809075
2460021 19.654 0.072 zg 426 49.937437017372915 3.311573704085719 -6.628028195332433
2460043 19.567 0.209 zg 426 54.10361062898952 10.414734787238515 -2.4618545837158265
2460045 19.502 0.066 zg 426 57.441563033207956 3.491771890425522 0.8760978205026078
2460049 19.555 0.053 zg 426 54.704902573240595 2.6704090953913107 -1.860562639464753
2460055 19.501 0.048 zg 426 57.49449303933815 2.541810481951295 0.9290278266328045
2460057 19.503 0.059 zg 426 57.3886817549713 3.1185588255276007 0.8232165422659534
2460061 19.549 0.055 zg 426 55.00804989238484 2.7865357448913173 -1.5574153203205086
2460063 19.463 0.061 zg 426 59.54238806711946 3.345274530016626 2.976922854414113
2460065 19.318 0.106 zg 426 68.04970532355584 6.643666051371867 11.484240110850493
2458198 18.287 0.02 zr 426 175.88396558172082 3.2399023779611857 -3.0618292205042223
2458217 18.25 0.028 zr 426 181.98108453006225 4.69310164339308 3.0352897278372097
2458217 18.253 0.021 zr 426 181.47894626025843 3.5101140173495646 2.5331514580333874
2458218 18.247 0.021 zr 426 182.48461217779268 3.5295653206916358 3.538817375567646
2458219 18.265 0.034 zr 426 179.48421044491954 5.620576276616581 0.5384156426945026
2458243 18.306 0.026 zr 426 172.83283305717808 4.138807971764823 -6.1129617450469595
2458256 18.272 0.021 zr 426 178.33075527182507 3.4492226051747 -0.6150395303999687
2458256 18.287 0.02 zr 426 175.88396558172082 3.2399023779611857 -3.0618292205042223
2458256 18.254 0.022 zr 426 181.31187492472193 3.673876979383298 2.3660801224968964
2458262 18.306 0.039 zr 426 172.83283305717808 6.208211957647235 -6.1129617450469595
2458270 18.269 0.034 zr 426 178.82418273958538 5.59990740522497 -0.12161206263965596
2458279 18.293 0.02 zr 426 174.91467558233225 3.222047396334143 -4.031119219892787
2458282 18.284 0.02 zr 426 176.37062297081977 3.2488669383574633 -2.575171831405271
2458288 18.262 0.023 zr 426 179.98082943432416 3.812674808897645 1.0350346320991264
2458294 18.27 0.036 zr 426 178.6595554059349 5.923855137580552 -0.28623939629014217
2458300 18.288 0.027 zr 426 175.72204504143338 4.369841583366594 -3.2237497607916623
2458303 18.271 0.028 zr 426 178.49507962985624 4.603201226719111 -0.45071517236880254
2458306 18.281 0.031 zr 426 176.85862690344004 5.049677269653185 -2.0871678987849975
2458325 18.293 0.059 zr 426 174.91467558233225 9.505039819185722 -4.031119219892787
2458336 18.233 0.029 zr 426 184.85289177383513 4.937418350745184 5.907096971610088
2458458 18.181 0.038 zr 426 193.92162819944414 6.787119964577844 14.975833397219105
2458458 18.256 0.037 zr 426 180.97819353468657 6.167421820731419 2.0323987324615302
2458462 18.288 0.028 zr 426 175.72204504143338 4.531687567935728 -3.2237497607916623
2458462 18.284 0.029 zr 426 176.37062297081977 4.710857060618322 -2.575171831405271
2458462 18.256 0.028 zr 426 180.97819353468657 4.667238134607561 2.0323987324615302
2458462 18.163 0.054 zr 426 197.1633773641694 9.80608579782688 18.21758256194437
2458465 18.256 0.03 zr 426 180.97819353468657 5.000612287079529 2.0323987324615302
2458466 18.194 0.05 zr 426 191.6135640488034 8.824130723884691 12.66776924657836
2458466 18.309 0.036 zr 426 172.35593745024872 5.714844656572179 -6.58985735197632
2458466 18.25 0.026 zr 426 181.98108453006225 4.35788009743643 3.0352897278372097
2458466 18.232 0.031 zr 426 185.02322600880638 5.282793353612768 6.077431206581338
2458477 18.273 0.03 zr 426 178.166582192443 4.922924594712212 -0.7792126097820358
2458487 18.293 0.023 zr 426 174.91467558233225 3.7053545057842645 -4.031119219892787
2458488 18.243 0.022 zr 426 183.15815027532153 3.7112875930620044 4.212355473096494
2458492 18.244 0.025 zr 426 182.98953304775063 4.21348970969692 4.043738245525589
2458494 18.271 0.021 zr 426 178.49507962985624 3.452400920039334 -0.45071517236880254
2458509 18.295 0.043 zr 426 174.59276742209587 6.914652902103945 -4.353027380129163
2458527 18.284 0.038 zr 426 176.37062297081977 6.17284718287918 -2.575171831405271
2458539 18.233 0.04 zr 426 184.85289177383513 6.8102322079243915 5.907096971610088
2458557 18.318 0.025 zr 426 170.93313147046496 3.9358808042268407 -8.01266333176008
2458560 18.263 0.027 zr 426 179.81513728014173 4.471628269636069 0.869342477916689
2458573 18.242 0.025 zr 426 183.32692287663917 4.221258397602185 4.381128074414136
2458582 18.297 0.027 zr 426 174.27145169278887 4.333768345464274 -4.674343109436165
2458585 18.26 0.021 zr 426 180.31267191861656 3.4875562716769544 1.366877116391521
2458591 18.354 0.084 zr 426 165.3583952352897 12.793259669238578 -13.587399566935346
2458594 18.248 0.065 zr 426 182.31661501613982 10.914787518473748 3.370820213914783
2458597 18.304 0.025 zr 426 173.1514963107555 3.986960542347592 -5.794298491469533
2458606 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 5.736919548041527
2458617 18.215 0.028 zr 426 187.94304068125092 4.8468542506117664 8.997245879025883
2458628 18.213 0.022 zr 426 188.2895636177282 3.8152641327023082 9.343768815503154
2458633 18.215 0.019 zr 426 187.94304068125092 3.288936812915127 8.997245879025883
2458634 18.266 0.019 zr 426 179.31897548315337 3.1380187187724005 0.37318068092832846
2458635 18.244 0.016 zr 426 182.98953304775063 2.696633414206029 4.043738245525589
2458637 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -1.1071054895420502
2458640 18.223 0.019 zr 426 186.5633145223643 3.2647920925825424 7.617519720139256
2458643 18.283 0.023 zr 426 176.53314114863525 3.7396397289000047 -2.4126536535897856
2458649 18.242 0.053 zr 426 183.32692287663917 8.94906780291663 4.381128074414136
2458652 18.255 0.044 zr 426 181.1449573967306 7.34098954288046 2.199162594505566
2458655 18.278 0.021 zr 426 177.3479811053643 3.4302140675527335 -1.597813696860726
2458658 18.247 0.023 zr 426 182.48461217779268 3.865714398852744 3.538817375567646
2458661 18.23 0.02 zr 426 185.36436549106972 3.414537798016297 6.418570688844682
2458667 18.264 0.021 zr 426 179.64959766381665 3.4747312785618902 0.7038028615916119
2458670 18.249 0.026 zr 426 182.14877251435735 4.361895702306717 3.2029777121323093
2458673 18.303 0.029 zr 426 173.31104819752923 4.62913585795732 -5.634746604695806
2458677 18.327 0.039 zr 426 169.52207081774165 6.089288293895241 -9.423723984483388
2458680 18.236 0.041 zr 426 184.342829360023 6.961226834509641 5.3970345577979515
2458680 18.347 0.053 zr 426 166.427944321806 8.12414747744431 -12.517850480419042
2458681 18.226 0.047 zr 426 186.04853255914517 8.053780459709175 7.102737756920135
2458686 18.265 0.029 zr 426 179.48421044491954 4.794020941820025 0.5384156426945026
2458828 18.243 0.03 zr 426 183.15815027532153 5.060846717811824 4.212355473096494
2458828 18.225 0.032 zr 426 186.21996852726417 5.488477741423346 7.274173725039134
2458828 18.234 0.036 zr 426 184.68271435026656 6.12356637595106 5.736919548041527
2458828 18.254 0.047 zr 426 181.31187492472193 7.848737183227955 2.3660801224968964
2458856 18.292 0.05 zr 426 175.07585216531416 8.062540946781636 -3.869942636910878
2458874 18.297 0.021 zr 426 174.27145169278887 3.37070871313888 -4.674343109436165
2458881 18.235 0.021 zr 426 184.5126935937393 3.5687918929918263 5.566898791514262
2458887 18.293 0.029 zr 426 174.91467558233225 4.671968724684508 -4.031119219892787
2458895 18.276 0.024 zr 426 177.67496923415118 3.92747266134463 -1.2708255680738603
2458900 18.281 0.02 zr 426 176.85862690344004 3.257856303002055 -2.0871678987849975
2458905 18.294 0.022 zr 426 174.75364738012618 3.5409892619535857 -4.192147422098856
2458911 18.244 0.022 zr 426 182.98953304775063 3.707870944533289 4.043738245525589
2458972 18.234 0.026 zr 426 184.68271435026656 4.422575715964654 5.736919548041527
2458986 18.235 0.018 zr 426 184.5126935937393 3.0589644797072792 5.566898791514262
2458992 18.274 0.018 zr 426 178.00256025244244 2.951035500614749 -0.943234549782602
2458998 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 2.199162594505566
2459001 18.245 0.038 zr 426 182.82107105088784 6.398608307882091 3.8752762486628
2459009 18.203 0.033 zr 426 190.03178549931184 5.775849505611999 11.0859906970868
2459012 18.252 0.021 zr 426 181.64617154506735 3.5133484411125355 2.700376742842309
2459015 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 2.700376742842309
2459021 18.242 0.017 zr 426 183.32692287663917 2.8704557103694857 4.381128074414136
2459024 18.242 0.022 zr 426 183.32692287663917 3.7147073898899223 4.381128074414136
2459027 18.255 0.025 zr 426 181.1449573967306 4.171016785727534 2.199162594505566
2459040 18.266 0.024 zr 426 179.31897548315337 3.963813118449348 0.37318068092832846
2459043 18.249 0.024 zr 426 182.14877251435735 4.026365263667739 3.2029777121323093
2459045 18.255 0.02 zr 426 181.1449573967306 3.3368134285820275 2.199162594505566
2459194 18.261 0.05 zr 426 180.1466742669202 8.296060934389292 1.2008794646951628
2459194 18.283 0.033 zr 426 176.53314114863525 5.365570045813051 -2.4126536535897856
2459194 18.267 0.039 zr 426 179.15389263834754 6.435266487638271 0.208097836122505
2459196 18.244 0.04 zr 426 182.98953304775063 6.741583535515072 4.043738245525589
2459196 18.268 0.052 zr 426 178.98896177046169 8.57245615580944 0.04316696823664756
2459227 18.231 0.022 zr 426 185.19371719967475 3.75253377435311 6.247922397449713
2459227 18.268 0.024 zr 426 178.98896177046169 3.956518225758204 0.04316696823664756
2459228 18.264 0.021 zr 426 179.64959766381665 3.4747312785618902 0.7038028615916119
2459231 18.275 0.02 zr 426 177.838689312683 3.275909719751867 -1.1071054895420502
2459231 18.265 0.021 zr 426 179.48421044491954 3.4715324061455357 0.5384156426945026
2459233 18.258 0.02 zr 426 180.64512624270796 3.327606198467895 1.699331440482922
2459250 18.246 0.028 zr 426 182.65276414182736 4.710423557359846 3.706969339602324
2459253 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 1.5330277280057487
2459260 18.243 0.031 zr 426 183.15815027532153 5.229541608405552 4.212355473096494
2459265 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 2.5331514580333874
2459272 18.221 0.05 zr 426 186.90729356704128 8.607398958786623 7.961498764816241
2459292 18.26 0.019 zr 426 180.31267191861656 3.1554080553267676 1.366877116391521
2459295 18.267 0.022 zr 426 179.15389263834754 3.6301503263600496 0.208097836122505
2459297 18.265 0.028 zr 426 179.48421044491954 4.628709874860714 0.5384156426945026
2459305 18.168 0.031 zr 426 196.25749393161772 5.6035547909498735 17.31169912939268
2459307 18.268 0.023 zr 426 178.98896177046169 3.7916632996849455 0.04316696823664756
2459309 18.269 0.021 zr 426 178.82418273958538 3.458766338521305 -0.12161206263965596
2459311 18.247 0.018 zr 426 182.48461217779268 3.025341703449973 3.538817375567646
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -1.92420004568595
2459316 18.226 0.018 zr 426 186.04853255914517 3.084426559037556 7.102737756920135
2459316 18.249 0.017 zr 426 182.14877251435735 2.8520087284313154 3.2029777121323093
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 4.212355473096494
2459316 18.259 0.018 zr 426 180.4788225302308 2.992088493786437 1.5330277280057487
2459316 18.28 0.019 zr 426 177.0215947565391 3.0978153677057434 -1.92420004568595
2459316 18.303 0.018 zr 426 173.31104819752923 2.8732567394217847 -5.634746604695806
2459316 18.281 0.018 zr 426 176.85862690344004 2.932070672701849 -2.0871678987849975
2459316 18.265 0.018 zr 426 179.48421044491954 2.9755992052676015 0.5384156426945026
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 1.0350346320991264
2459316 18.281 0.017 zr 426 176.85862690344004 2.7691778575517465 -2.0871678987849975
2459316 18.286 0.018 zr 426 176.04603532503646 2.9185990316649515 -2.8997594771885815
2459316 18.272 0.018 zr 426 178.33075527182507 2.956476518721171 -0.6150395303999687
2459316 18.28 0.018 zr 426 177.0215947565391 2.934772453615967 -1.92420004568595
2459316 18.274 0.017 zr 426 178.00256025244244 2.7870890839139295 -0.943234549782602
2459316 18.267 0.019 zr 426 179.15389263834754 3.1351298273109522 0.208097836122505
2459316 18.264 0.016 zr 426 179.64959766381665 2.6474143074757257 0.7038028615916119
2459316 18.309 0.017 zr 426 172.35593745024872 2.698676643381307 -6.58985735197632
2459316 18.281 0.018 zr 426 176.85862690344004 2.932070672701849 -2.0871678987849975
2459316 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 2.3660801224968964
2459316 18.24 0.017 zr 426 183.66493477333097 2.875748158220611 4.719139971105932
2459316 18.284 0.018 zr 426 176.37062297081977 2.9239802445217165 -2.575171831405271
2459316 18.274 0.016 zr 426 178.00256025244244 2.62314266721311 -0.943234549782602
2459316 18.227 0.017 zr 426 185.87725441669465 2.9103877269964915 6.931459614469617
2459316 18.268 0.016 zr 426 178.98896177046169 2.637678817172136 0.04316696823664756
2459316 18.261 0.017 zr 426 180.1466742669202 2.820660717692359 1.2008794646951628
2459316 18.281 0.018 zr 426 176.85862690344004 2.932070672701849 -2.0871678987849975
2459316 18.296 0.017 zr 426 174.43203557176693 2.7311833129674725 -4.513759230458106
