jd mag magerr filt field flux fluxerr adjflux
2458964 17.676 0.013 zr 427 308.7637087831285 3.696964508128249 6.187802517374678
2458965 17.715 0.013 zr 427 297.86964574615683 3.566525070942694 -4.706260519596981
2458966 17.664 0.012 zr 427 312.1952197046719 3.4505090831806973 9.619313438918084
2458966 17.705 0.012 zr 427 300.6257996439486 3.3226391271819398 -1.9501066218052188
2458967 17.693 0.012 zr 427 303.96686818740403 3.359565981371533 1.3909619216502165
2458972 17.69 0.016 zr 427 304.80792110519286 4.491815522325264 2.2320148394390458
2458980 17.666 0.015 zr 427 311.6206642051124 4.305198576405571 9.04475793935859
2458986 17.696 0.011 zr 427 303.1281359770567 3.0711046395385084 0.5522297113028571
2458992 17.706 0.012 zr 427 300.34904052186727 3.3195802723234378 -2.226865743886549
2458998 17.697 0.011 zr 427 302.8490731790854 3.0682773498485894 0.27316691333157905
2459001 17.725 0.023 zr 427 295.13876041918394 6.252155412974777 -7.4371458465698765
2459005 17.713 0.03 zr 427 298.4188475892113 8.24561747912856 -4.157058676542533
2459012 17.699 0.011 zr 427 302.2917180706492 3.062630576566157 -0.2841881951046048
2459016 17.672 0.02 zr 427 309.9033343028792 5.70863038267968 7.327428037125401
2459019 17.686 0.011 zr 427 305.93294608589036 3.099521220897738 3.3570398201365492
2459028 17.691 0.017 zr 427 304.5273118802087 4.768160331465436 1.9514056144548704
2459033 17.69 0.025 zr 427 304.80792110519286 7.0184617536332246 2.2320148394390458
2459037 17.694 0.016 zr 427 303.6870332441596 4.475297508374971 1.111126978405764
2459040 17.655 0.013 zr 427 314.7938570878076 3.7691661420217164 12.217950822053808
2459043 17.7 0.014 zr 427 302.0134252873798 3.894305021324434 -0.5624809783740261
2459194 17.706 0.021 zr 427 300.34904052186727 5.809265476566017 -2.226865743886549
2459194 17.685 0.021 zr 427 306.2148505442085 5.922720300978552 3.6389442784546873
2459194 17.725 0.023 zr 427 295.13876041918394 6.252155412974777 -7.4371458465698765
2459194 17.71 0.03 zr 427 299.24454956122077 8.26843246775262 -3.33135670453305
2459194 17.75 0.043 zr 427 288.42058202838626 11.422742442289131 -14.155324237367552
2459195 17.742 0.026 zr 427 290.5535920620291 6.9578534458981744 -12.022314203724704
2459195 17.712 0.04 zr 427 298.69382811895696 11.004287295936578 -3.8820781467968573
2459195 17.655 0.021 zr 427 314.7938570878076 6.088652998650466 12.217950822053808
2459195 17.687 0.02 zr 427 305.6513011516406 5.630305037488013 3.0753948858867943
2459199 17.7 0.038 zr 427 302.0134252873798 10.570256486452035 -0.5624809783740261
2459200 17.664 0.021 zr 427 312.1952197046719 6.038390895566221 9.619313438918084
2459200 17.726 0.025 zr 427 294.8670527203691 6.789564800090114 -7.708853545384727
2459200 17.706 0.037 zr 427 300.34904052186727 10.235372506330599 -2.226865743886549
2459217 17.719 0.025 zr 427 296.7742724078369 6.833480156304396 -5.801633857916897
2459219 17.668 0.022 zr 427 311.04716610169936 6.302670597377579 8.471259835945546
2459228 17.701 0.013 zr 427 301.7353887032326 3.612811321895503 -0.8405175625211996
2459231 17.701 0.013 zr 427 301.7353887032326 3.612811321895503 -0.8405175625211996
2459253 17.696 0.011 zr 427 303.1281359770567 3.0711046395385084 0.5522297113028571
2459260 17.67 0.023 zr 427 310.4747234484275 6.577029123666943 7.8988171826736675
2459264 17.693 0.012 zr 427 303.96686818740403 3.359565981371533 1.3909619216502165
2459264 17.702 0.012 zr 427 301.4576080823502 3.331832613792293 -1.118298183403624
2459264 17.705 0.012 zr 427 300.6257996439486 3.3226391271819398 -1.9501066218052188
2459264 17.696 0.012 zr 427 303.1281359770567 3.3502959704056456 0.5522297113028571
2459264 17.707 0.011 zr 427 300.0725361870049 3.040147214020901 -2.503370078748901
2459264 17.689 0.012 zr 427 305.0887888998825 3.371965907330289 2.5128826341286867
2459264 17.694 0.012 zr 427 303.6870332441596 3.356473131281228 1.111126978405764
2459264 17.694 0.012 zr 427 303.6870332441596 3.356473131281228 1.111126978405764
2459264 17.706 0.012 zr 427 300.34904052186727 3.3195802723234378 -2.226865743886549
2459264 17.697 0.012 zr 427 302.8490731790854 3.34721165438028 0.27316691333157905
2459264 17.703 0.012 zr 427 301.18008318909 3.328765295317946 -1.3958230766638167
2459264 17.687 0.012 zr 427 305.6513011516406 3.3781830224928076 3.0753948858867943
2459264 17.67 0.012 zr 427 310.4747234484275 3.431493455826231 7.8988171826736675
2459264 17.706 0.013 zr 427 300.34904052186727 3.596211961683724 -2.226865743886549
2459264 17.673 0.012 zr 427 309.618034189472 3.4220249762246353 7.042127923718169
2459264 17.684 0.012 zr 427 306.49701476573375 3.387530194784422 3.921108499979937
2459264 17.692 0.012 zr 427 304.2469609868862 3.362661681394298 1.671054721132407
2459264 17.689 0.012 zr 427 305.0887888998825 3.371965907330289 2.5128826341286867
2459264 17.711 0.013 zr 427 298.9690620318001 3.5796888686043427 -3.606844233953723
2459264 17.681 0.012 zr 427 307.34506840427423 3.396903229982003 4.769162138520414
2459264 17.711 0.012 zr 427 298.9690620318001 3.3043281864040086 -3.606844233953723
2459264 17.724 0.012 zr 427 295.4107184853188 3.264999920135788 -7.165187780435019
2459264 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 3.6389442784546873
2459264 17.706 0.012 zr 427 300.34904052186727 3.3195802723234378 -2.226865743886549
2459264 17.713 0.013 zr 427 298.4188475892113 3.573100907622376 -4.157058676542533
2459264 17.699 0.013 zr 427 302.2917180706492 3.6194724995781855 -0.2841881951046048
2459264 17.684 0.013 zr 427 306.49701476573375 3.6698243776831236 3.921108499979937
2459264 17.667 0.012 zr 427 311.3337831005965 3.440988133981801 8.757876834842705
2459264 17.671 0.011 zr 427 310.18889730845007 3.1426398562006717 7.612991042696251
2459264 17.687 0.013 zr 427 305.6513011516406 3.659698274367208 3.0753948858867943
2459264 17.706 0.012 zr 427 300.34904052186727 3.3195802723234378 -2.226865743886549
2459264 17.678 0.011 zr 427 308.1954685419296 3.1224436830090347 5.61956227617577
2459264 17.695 0.011 zr 427 303.40745591976594 3.0739345344580453 0.8315496540121217
2459264 17.682 0.011 zr 427 307.06212345607565 3.1109613396094513 4.486217190321838
2459264 17.702 0.011 zr 427 301.4576080823502 3.0541798959762683 -1.118298183403624
2459264 17.689 0.011 zr 427 305.0887888998825 3.090968748386098 2.5128826341286867
2459264 17.691 0.011 zr 427 304.5273118802087 3.0852802144776352 1.9514056144548704
2459264 17.682 0.011 zr 427 307.06212345607565 3.1109613396094513 4.486217190321838
2459264 17.662 0.012 zr 427 312.77083454996875 3.456871013558713 10.194928284214939
2459264 17.673 0.011 zr 427 309.618034189472 3.1368562282059154 7.042127923718169
2459264 17.699 0.012 zr 427 302.2917180706492 3.3410515380721715 -0.2841881951046048
2459264 17.683 0.012 zr 427 306.77943898982954 3.390651662664278 4.203532724075728
2459264 17.698 0.012 zr 427 302.57026728912024 3.3441301778071306 -0.005638976633576931
2459264 17.686 0.012 zr 427 305.93294608589036 3.3812958773429873 3.3570398201365492
2459264 17.697 0.012 zr 427 302.8490731790854 3.34721165438028 0.27316691333157905
2459264 17.722 0.012 zr 427 295.95538664257185 3.2710198150774805 -6.620519623181963
2459264 17.706 0.011 zr 427 300.34904052186727 3.042948582963151 -2.226865743886549
2459264 17.72 0.012 zr 427 296.5010590403049 3.2770508092951367 -6.074847225448934
2459264 17.692 0.012 zr 427 304.2469609868862 3.362661681394298 1.671054721132407
2459264 17.709 0.012 zr 427 299.5202909409179 3.310420593455026 -3.0556153248359124
2459264 17.685 0.011 zr 427 306.2148505442085 3.1023773005125745 3.6389442784546873
2459264 17.717 0.011 zr 427 297.3214546390758 3.012274976828662 -5.254451626678019
2459264 17.701 0.011 zr 427 301.7353887032326 3.056994195450041 -0.8405175625211996
2459264 17.668 0.011 zr 427 311.04716610169936 3.1513352986887897 8.471259835945546
2459264 17.702 0.011 zr 427 301.4576080823502 3.0541798959762683 -1.118298183403624
2459264 17.698 0.012 zr 427 302.57026728912024 3.3441301778071306 -0.005638976633576931
2459264 17.694 0.011 zr 427 303.6870332441596 3.076767037007792 1.111126978405764
2459264 17.695 0.011 zr 427 303.40745591976594 3.0739345344580453 0.8315496540121217
2459264 17.703 0.012 zr 427 301.18008318909 3.328765295317946 -1.3958230766638167
2459264 17.713 0.012 zr 427 298.4188475892113 3.2982469916514243 -4.157058676542533
2459264 17.69 0.011 zr 427 304.80792110519286 3.0881231715986184 2.2320148394390458
2459264 17.684 0.012 zr 427 306.49701476573375 3.387530194784422 3.921108499979937
2459264 17.699 0.011 zr 427 302.2917180706492 3.062630576566157 -0.2841881951046048
2459264 17.689 0.012 zr 427 305.0887888998825 3.371965907330289 2.5128826341286867
2459264 17.695 0.012 zr 427 303.40745591976594 3.353383128499686 0.8315496540121217
2459264 17.723 0.012 zr 427 295.6829271494769 3.2680084814747037 -6.892979116276933
2459264 17.689 0.014 zr 427 305.0887888998825 3.9339602252186703 2.5128826341286867
2459264 17.69 0.014 zr 427 304.80792110519286 3.9303385820346057 2.2320148394390458
2459264 17.717 0.013 zr 427 297.3214546390758 3.559961336252055 -5.254451626678019
2459264 17.722 0.013 zr 427 295.95538664257185 3.5436047996672704 -6.620519623181963
2459264 17.704 0.013 zr 427 300.9028137880249 3.6028425340350005 -1.6730924777289147
2459264 17.706 0.013 zr 427 300.34904052186727 3.596211961683724 -2.226865743886549
2459264 17.685 0.013 zr 427 306.2148505442085 3.66644590060577 3.6389442784546873
2459264 17.681 0.012 zr 427 307.34506840427423 3.396903229982003 4.769162138520414
2459264 17.689 0.013 zr 427 305.0887888998825 3.6529630662744794 2.5128826341286867
2459264 17.694 0.013 zr 427 303.6870332441596 3.6361792255546637 1.111126978405764
2459264 17.723 0.014 zr 427 295.6829271494769 3.8126765617204876 -6.892979116276933
2459264 17.688 0.013 zr 427 305.3699155025388 3.6563291194819856 2.794009236784973
2459264 17.703 0.013 zr 427 301.18008318909 3.606162403261108 -1.3958230766638167
2459264 17.705 0.013 zr 427 300.6257996439486 3.599525721113768 -1.9501066218052188
2459264 17.686 0.012 zr 427 305.93294608589036 3.3812958773429873 3.3570398201365492
2459264 17.715 0.013 zr 427 297.86964574615683 3.566525070942694 -4.706260519596981
2459264 17.711 0.012 zr 427 298.9690620318001 3.3043281864040086 -3.606844233953723
2459264 17.694 0.012 zr 427 303.6870332441596 3.356473131281228 1.111126978405764
2459264 17.711 0.012 zr 427 298.9690620318001 3.3043281864040086 -3.606844233953723
2459264 17.698 0.012 zr 427 302.57026728912024 3.3441301778071306 -0.005638976633576931
2459264 17.672 0.012 zr 427 309.9033343028792 3.425178229607808 7.327428037125401
2459264 17.677 0.012 zr 427 308.47945782038744 3.4094409651461266 5.903551554633623
2459264 17.707 0.013 zr 427 300.0725361870049 3.592901252933792 -2.503370078748901
2459264 17.684 0.012 zr 427 306.49701476573375 3.387530194784422 3.921108499979937
2459264 17.678 0.012 zr 427 308.1954685419296 3.40630219964622 5.61956227617577
2459264 17.698 0.014 zr 427 302.57026728912024 3.9014852074416524 -0.005638976633576931
2459264 17.705 0.014 zr 427 300.6257996439486 3.8764123150455965 -1.9501066218052188
2459264 17.692 0.012 zr 427 304.2469609868862 3.362661681394298 1.671054721132407
2459264 17.693 0.014 zr 427 303.96686818740403 3.919493644933455 1.3909619216502165
2459264 17.709 0.014 zr 427 299.5202909409179 3.862157359030864 -3.0556153248359124
2459264 17.724 0.014 zr 427 295.4107184853188 3.8091665734917526 -7.165187780435019
2459264 17.685 0.012 zr 427 306.2148505442085 3.3844116005591727 3.6389442784546873
2459264 17.69 0.014 zr 427 304.80792110519286 3.9303385820346057 2.2320148394390458
2459264 17.725 0.013 zr 427 295.13876041918394 3.533826972550961 -7.4371458465698765
2459264 17.681 0.013 zr 427 307.34506840427423 3.6799784991471696 4.769162138520414
2459264 17.699 0.013 zr 427 302.2917180706492 3.6194724995781855 -0.2841881951046048
2459264 17.667 0.013 zr 427 311.3337831005965 3.7277371451469508 8.757876834842705
2459264 17.704 0.013 zr 427 300.9028137880249 3.6028425340350005 -1.6730924777289147
2459264 17.71 0.013 zr 427 299.24454956122077 3.5829874026928015 -3.33135670453305
2459264 17.68 0.014 zr 427 307.6282740744505 3.966705557176972 5.052367808696658
2459264 17.713 0.014 zr 427 298.4188475892113 3.8479548235933283 -4.157058676542533
2459264 17.699 0.015 zr 427 302.2917180706492 4.176314422590214 -0.2841881951046048
2459264 17.689 0.015 zr 427 305.0887888998825 4.214957384162861 2.5128826341286867
2459264 17.7 0.013 zr 427 302.0134252873798 3.616140376944117 -0.5624809783740261
2459264 17.69 0.013 zr 427 304.80792110519286 3.6496001118892765 2.2320148394390458
2459264 17.697 0.014 zr 427 302.8490731790854 3.9050802634436597 0.27316691333157905
2459264 17.695 0.013 zr 427 303.40745591976594 3.6328317225413262 0.8315496540121217
2459264 17.732 0.015 zr 427 293.2420513485508 4.0512886564450055 -9.333854917203041
2459264 17.713 0.014 zr 427 298.4188475892113 3.8479548235933283 -4.157058676542533
2459264 17.71 0.015 zr 427 299.24454956122077 4.13421623387631 -3.33135670453305
2459264 17.703 0.014 zr 427 301.18008318909 3.8835595112042705 -1.3958230766638167
2459264 17.702 0.014 zr 427 301.4576080823502 3.8871380494243417 -1.118298183403624
2459264 17.699 0.015 zr 427 302.2917180706492 4.176314422590214 -0.2841881951046048
2459264 17.694 0.014 zr 427 303.6870332441596 3.9158853198280994 1.111126978405764
2459264 17.687 0.013 zr 427 305.6513011516406 3.659698274367208 3.0753948858867943
2459264 17.69 0.013 zr 427 304.80792110519286 3.6496001118892765 2.2320148394390458
2459264 17.689 0.013 zr 427 305.0887888998825 3.6529630662744794 2.5128826341286867
2459264 17.703 0.014 zr 427 301.18008318909 3.8835595112042705 -1.3958230766638167
2459264 17.695 0.014 zr 427 303.40745591976594 3.912280316582967 0.8315496540121217
2459264 17.687 0.013 zr 427 305.6513011516406 3.659698274367208 3.0753948858867943
2459264 17.696 0.014 zr 427 303.1281359770567 3.90867863213992 0.5522297113028571
2459264 17.699 0.015 zr 427 302.2917180706492 4.176314422590214 -0.2841881951046048
2459264 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 7.327428037125401
2459264 17.671 0.013 zr 427 310.18889730845007 3.71402892096443 7.612991042696251
2459267 17.698 0.017 zr 427 302.57026728912024 4.737517751893435 -0.005638976633576931
2459269 17.701 0.018 zr 427 301.7353887032326 5.002354138009157 -0.8405175625211996
2459273 17.678 0.042 zr 427 308.1954685419296 11.92205769876177 5.61956227617577
2459278 17.662 0.015 zr 427 312.77083454996875 4.321088766948391 10.194928284214939
2459292 17.707 0.012 zr 427 300.0725361870049 3.316524233477347 -2.503370078748901
2459295 17.697 0.015 zr 427 302.8490731790854 4.18401456797535 0.27316691333157905
2459297 17.676 0.017 zr 427 308.7637087831285 4.834492049090788 6.187802517374678
2459301 17.736 0.042 zr 427 292.16369533172127 11.30189372902591 -10.412210934032544
2459305 17.704 0.024 zr 427 300.9028137880249 6.651401601295386 -1.6730924777289147
2459307 17.698 0.015 zr 427 302.57026728912024 4.180162722258913 -0.005638976633576931
2459309 17.674 0.014 zr 427 309.33299672620524 3.9886870633844427 6.757090460451423
2459311 17.703 0.013 zr 427 301.18008318909 3.606162403261108 -1.3958230766638167
2459315 17.736 0.016 zr 427 292.16369533172127 4.305483325343204 -10.412210934032544
2459317 17.709 0.012 zr 427 299.5202909409179 3.310420593455026 -3.0556153248359124
2459328 17.684 0.022 zr 427 306.49701476573375 6.210472023771439 3.921108499979937
2459334 17.731 0.017 zr 427 293.5122616763327 4.5956913167588604 -9.06364458942113
2459336 17.672 0.013 zr 427 309.9033343028792 3.710609748741792 7.327428037125401
2459339 17.723 0.011 zr 427 295.6829271494769 2.9956744413518113 -6.892979116276933
2459341 17.7 0.011 zr 427 302.0134252873798 3.0598110881834835 -0.5624809783740261
2459343 17.703 0.013 zr 427 301.18008318909 3.606162403261108 -1.3958230766638167
2459345 17.701 0.011 zr 427 301.7353887032326 3.056994195450041 -0.8405175625211996
2459349 17.698 0.011 zr 427 302.57026728912024 3.0654526629898697 -0.005638976633576931
2459350 17.682 0.013 zr 427 307.06212345607565 3.676590674083897 4.486217190321838
2459352 17.675 0.015 zr 427 309.0482216712827 4.269658969419691 6.472315405528889
2459352 17.688 0.013 zr 427 305.3699155025388 3.6563291194819856 2.794009236784973
2459353 17.711 0.014 zr 427 298.9690620318001 3.8550495508046767 -3.606844233953723
2459354 17.687 0.018 zr 427 305.6513011516406 5.067274533739211 3.0753948858867943
2459354 17.714 0.019 zr 427 298.14412020929586 5.217416771358897 -4.431786056457952
2459356 17.699 0.021 zr 427 302.2917180706492 5.846840191626301 -0.2841881951046048
2459356 17.671 0.022 zr 427 310.18889730845007 6.285279712401343 7.612991042696251
2459361 17.733 0.026 zr 427 292.97208977910236 7.015768932522213 -9.603816486651453
2459364 17.675 0.012 zr 427 309.0482216712827 3.4157271755357526 6.472315405528889
2459366 17.682 0.011 zr 427 307.06212345607565 3.1109613396094513 4.486217190321838
2459369 17.686 0.012 zr 427 305.93294608589036 3.3812958773429873 3.3570398201365492
2459371 17.699 0.012 zr 427 302.2917180706492 3.3410515380721715 -0.2841881951046048
2459373 17.709 0.012 zr 427 299.5202909409179 3.310420593455026 -3.0556153248359124
2459375 17.688 0.012 zr 427 305.3699155025388 3.3750730333679866 2.794009236784973
2459377 17.698 0.012 zr 427 302.57026728912024 3.3441301778071306 -0.005638976633576931
2459379 17.687 0.012 zr 427 305.6513011516406 3.3781830224928076 3.0753948858867943
2459383 17.708 0.024 zr 427 299.7962864048039 6.62694201610248 -2.7796198609499356
2459387 17.707 0.034 zr 427 300.0725361870049 9.39681866151915 -2.503370078748901
2459393 17.67 0.012 zr 427 310.4747234484275 3.431493455826231 7.8988171826736675
2459400 17.717 0.014 zr 427 297.3214546390758 3.833804515963752 -5.254451626678019
2459402 17.687 0.015 zr 427 305.6513011516406 4.222728778116009 3.0753948858867943
2459404 17.674 0.015 zr 427 309.33299672620524 4.273593282197616 6.757090460451423
2459406 17.668 0.017 zr 427 311.04716610169936 4.870245461609948 8.471259835945546
2459410 17.684 0.019 zr 427 306.49701476573375 5.363589475075335 3.921108499979937
2459415 17.713 0.025 zr 427 298.4188475892113 6.8713478992738 -4.157058676542533
2459423 17.723 0.02 zr 427 295.6829271494769 5.4466808024578395 -6.892979116276933
2459426 17.662 0.017 zr 427 312.77083454996875 4.897233935874843 10.194928284214939
2459427 17.691 0.014 zr 427 304.5273118802087 3.926720272971536 1.9514056144548704
2459637 17.703 0.015 zr 427 301.18008318909 4.1609566191474325 -1.3958230766638167
2459639 17.713 0.016 zr 427 298.4188475892113 4.397662655535233 -4.157058676542533
2459641 17.701 0.011 zr 427 301.7353887032326 3.056994195450041 -0.8405175625211996
2459675 17.695 0.012 zr 427 303.40745591976594 3.353383128499686 0.8315496540121217
2459679 17.702 0.015 zr 427 301.4576080823502 4.1647907672403655 -1.118298183403624
2459682 17.719 0.023 zr 427 296.7742724078369 6.286801743800043 -5.801633857916897
2459684 17.713 0.027 zr 427 298.4188475892113 7.421055731215704 -4.157058676542533
2459688 17.714 0.029 zr 427 298.14412020929586 7.963425598389896 -4.431786056457952
2459699 17.693 0.013 zr 427 303.96686818740403 3.639529813152494 1.3909619216502165
2459699 17.7 0.012 zr 427 302.0134252873798 3.3379757325638004 -0.5624809783740261
2459700 17.688 0.015 zr 427 305.3699155025388 4.218841291709984 2.794009236784973
2459702 17.719 0.013 zr 427 296.7742724078369 3.5534096812782856 -5.801633857916897
2459707 17.701 0.016 zr 427 301.7353887032326 4.446537011563696 -0.8405175625211996
2459707 17.694 0.015 zr 427 303.6870332441596 4.195591414101535 1.111126978405764
2459709 17.7 0.018 zr 427 302.0134252873798 5.0069635988457 -0.5624809783740261
2459709 17.701 0.022 zr 427 301.7353887032326 6.113988390900082 -0.8405175625211996
2459710 17.719 0.022 zr 427 296.7742724078369 6.013462537547867 -5.801633857916897
2459710 17.705 0.024 zr 427 300.6257996439486 6.6452782543638795 -1.9501066218052188
2459711 17.781 0.029 zr 427 280.3020338072822 7.48686370113451 -22.2738724584716
2459712 17.702 0.028 zr 427 301.4576080823502 7.774276098848683 -1.118298183403624
2459712 17.686 0.026 zr 427 305.93294608589036 7.326141067576471 3.3570398201365492
2459719 17.756 0.016 zr 427 286.8311069170348 4.226899398362533 -15.744799348719027
2459719 17.673 0.013 zr 427 309.618034189472 3.707193724243355 7.042127923718169
2459721 17.716 0.013 zr 427 297.5954239669575 3.563241692241709 -4.980482298796289
2459723 17.688 0.015 zr 427 305.3699155025388 4.218841291709984 2.794009236784973
2459726 17.719 0.013 zr 427 296.7742724078369 3.5534096812782856 -5.801633857916897
2459730 17.705 0.011 zr 427 300.6257996439486 3.0457525332501114 -1.9501066218052188
2459735 17.705 0.012 zr 427 300.6257996439486 3.3226391271819398 -1.9501066218052188
2459737 17.69 0.012 zr 427 304.80792110519286 3.3688616417439476 2.2320148394390458
2459743 17.744 0.028 zr 427 290.01886521901804 7.4792828962920375 -12.557041046735776
2459747 17.68 0.011 zr 427 307.6282740744505 3.116697223496192 5.052367808696658
2459749 17.697 0.016 zr 427 302.8490731790854 4.46294887250704 0.27316691333157905
2459751 17.708 0.014 zr 427 299.7962864048039 3.86571617605978 -2.7796198609499356
2459752 17.714 0.015 zr 427 298.14412020929586 4.119013240546497 -4.431786056457952
2459753 17.704 0.013 zr 427 300.9028137880249 3.6028425340350005 -1.6730924777289147
2459755 17.684 0.018 zr 427 306.49701476573375 5.081295292176632 3.921108499979937
2459756 17.693 0.012 zr 427 303.96686818740403 3.359565981371533 1.3909619216502165
2459759 17.682 0.012 zr 427 307.06212345607565 3.3937760068466742 4.486217190321838
2459759 17.685 0.012 zr 427 306.2148505442085 3.3844116005591727 3.6389442784546873
2459760 17.711 0.012 zr 427 298.9690620318001 3.3043281864040086 -3.606844233953723
2459761 17.703 0.012 zr 427 301.18008318909 3.328765295317946 -1.3958230766638167
2459765 17.693 0.014 zr 427 303.96686818740403 3.919493644933455 1.3909619216502165
2459765 17.68 0.013 zr 427 307.6282740744505 3.6833694459500452 5.052367808696658
2459772 17.671 0.024 zr 427 310.18889730845007 6.856668777165102 7.612991042696251
2459772 17.635 0.026 zr 427 320.6463118419793 7.678480344816961 18.070405576225482
2459774 17.667 0.024 zr 427 311.3337831005965 6.881976267963602 8.757876834842705
2459775 17.713 0.015 zr 427 298.4188475892113 4.12280873956428 -4.157058676542533
2459775 17.664 0.029 zr 427 312.1952197046719 8.338730284353353 9.619313438918084
2459776 17.7 0.02 zr 427 302.0134252873798 5.563292887606334 -0.5624809783740261
2459777 17.707 0.014 zr 427 300.0725361870049 3.869278272390238 -2.503370078748901
2459778 17.672 0.015 zr 427 309.9033343028792 4.28147278700976 7.327428037125401
2459778 17.71 0.017 zr 427 299.24454956122077 4.685445065059818 -3.33135670453305
2459779 17.708 0.014 zr 427 299.7962864048039 3.86571617605978 -2.7796198609499356
2459779 17.698 0.014 zr 427 302.57026728912024 3.9014852074416524 -0.005638976633576931
2459782 17.677 0.025 zr 427 308.47945782038744 7.103002010721098 5.903551554633623
2459785 17.691 0.012 zr 427 304.5273118802087 3.3657602339756023 1.9514056144548704
2459787 17.694 0.015 zr 427 303.6870332441596 4.195591414101535 1.111126978405764
2459789 17.694 0.017 zr 427 303.6870332441596 4.755003602648407 1.111126978405764
2459791 17.673 0.023 zr 427 309.618034189472 6.558881204430551 7.042127923718169
2459798 17.652 0.026 zr 427 315.66486745016874 7.559190268996079 13.088961184414927
2459924 17.731 0.031 zr 427 293.5122616763327 8.380378283501452 -9.06364458942113
2459924 17.679 0.032 zr 427 307.91174070684707 9.075110196600756 5.3358344410932546
2459924 17.663 0.033 zr 427 312.48289458711315 9.497643604573298 9.906988321359336
2459924 17.675 0.034 zr 427 309.0482216712827 9.677893664017967 6.472315405528889
2459924 17.706 0.05 zr 427 300.34904052186727 13.831584468014325 -2.226865743886549
2459933 17.705 0.022 zr 427 300.6257996439486 6.091505066500223 -1.9501066218052188
2459933 17.719 0.021 zr 427 296.7742724078369 5.740123331295693 -5.801633857916897
2459935 17.756 0.022 zr 427 286.8311069170348 5.811986672748482 -15.744799348719027
2459935 17.717 0.02 zr 427 297.3214546390758 5.476863594233931 -5.254451626678019
2459935 17.663 0.021 zr 427 312.48289458711315 6.043955021092099 9.906988321359336
2459952 17.711 0.028 zr 427 298.9690620318001 7.710099101609353 -3.606844233953723
2459970 17.693 0.015 zr 427 303.96686818740403 4.199457476714416 1.3909619216502165
2459977 17.65 0.023 zr 427 316.24687951305316 6.699305224348291 13.670973247299344
2459996 17.719 0.014 zr 427 296.7742724078369 3.8267488875304614 -5.801633857916897
2460016 17.683 0.023 zr 427 306.77943898982954 6.4987490201065325 4.203532724075728
2460032 17.689 0.015 zr 427 305.0887888998825 4.214957384162861 2.5128826341286867
2460045 17.694 0.012 zr 427 303.6870332441596 3.356473131281228 1.111126978405764
2460049 17.684 0.013 zr 427 306.49701476573375 3.6698243776831236 3.921108499979937
2460055 17.704 0.012 zr 427 300.9028137880249 3.325700800647693 -1.6730924777289147
2460057 17.65 0.022 zr 427 316.24687951305316 6.4080310841592345 13.670973247299344
2460059 17.695 0.013 zr 427 303.40745591976594 3.6328317225413262 0.8315496540121217
2460061 17.69 0.013 zr 427 304.80792110519286 3.6496001118892765 2.2320148394390458
2460063 17.688 0.014 zr 427 305.3699155025388 3.9375852055959846 2.794009236784973
