jd mag magerr filt field flux fluxerr adjflux
2458981 18.741 0.027 zg 422 115.77805486685958 2.8791592909085986 1.348948500388076
2458986 18.755 0.025 zg 422 114.29474128501883 2.6317336749049556 -0.13436508145267112
2458992 18.768 0.025 zg 422 112.93440000995729 2.6004106594915433 -1.4947063565142145
2458995 18.841 0.038 zg 422 105.59084099811916 3.6956048258724006 -8.838265368352339
2458998 18.738 0.031 zg 422 116.09840382937078 3.3148480293261096 1.66929746289928
2459005 18.705 0.069 zg 422 119.68128649163509 7.605907154733289 5.252180125163591
2459011 18.674 0.031 zg 422 123.14768408550395 3.516119467989067 8.718577719032453
2459014 18.77 0.03 zg 422 112.7265586449406 3.114749922244312 -1.7025477215309053
2459021 18.749 0.029 zg 422 114.92810580598568 3.0697282210608994 0.49899943951417924
2459024 18.793 0.031 zg 422 110.3636992160428 3.151110426919482 -4.0654071504286975
2459178 18.746 0.035 zg 422 115.24610302489441 3.715095423910891 0.8169966584229087
2459185 18.745 0.067 zg 422 115.35229750529287 7.118307282178485 0.923191138821366
2459186 18.763 0.063 zg 422 113.45568151561957 6.583282296528313 -0.9734248508519272
2459190 18.618 0.061 zg 422 129.66604036301047 7.285037035221345 15.236933996538966
2459204 18.758 0.027 zg 422 113.97936914738847 2.8344297201225355 -0.4497372190830333
2459217 18.701 0.095 zg 422 120.12302185250377 10.510552218832983 5.693915486032267
2459221 18.757 0.065 zg 422 114.08439638531719 6.829914791961436 -0.34470998115430973
2459227 18.728 0.027 zg 422 117.17264913368874 2.913839948180017 2.7435427672172352
2459251 18.793 0.027 zg 422 110.3636992160428 2.74451553312342 -4.0654071504286975
2459253 18.745 0.032 zg 422 115.35229750529287 3.3997885526822613 0.923191138821366
2459255 18.803 0.022 zg 422 109.35187873979199 2.215769651718811 -5.077227626679516
2459268 18.686 0.037 zg 422 121.79409954534958 4.150530914810772 7.3649931788780805
2459270 18.608 0.056 zg 422 130.86582546250375 6.749785255188009 16.43671909603225
2459276 18.795 0.054 zg 422 110.16058889809378 5.478929204375437 -4.268517468377723
2459290 18.758 0.024 zg 422 113.97936914738847 2.519493084553365 -0.4497372190830333
2459303 18.739 0.1 zg 422 115.99152247601747 10.683214022678467 1.562416109545964
2459304 18.771 0.083 zg 422 112.62278144603468 8.609541451280307 -1.806324920436822
2459305 18.688 0.052 zg 422 121.56995303287614 5.822443361477328 7.1408466664046415
2459306 18.757 0.04 zg 422 114.08439638531719 4.203024487360883 -0.34470998115430973
2459307 18.724 0.025 zg 422 117.60512528736614 2.707958083463864 3.1760189208946343
2459307 18.741 0.026 zg 422 115.77805486685958 2.7725237616156875 1.348948500388076
2459308 18.708 0.036 zg 422 119.35105132306226 3.9573497031789664 4.921944956590764
2459309 18.777 0.028 zg 422 112.00212148196168 2.8884174514504193 -2.426984884509821
2459309 18.762 0.028 zg 422 113.56022619722376 2.928599340786105 -0.8688801692477455
2459310 18.742 0.028 zg 422 115.67146842996964 2.9830460675856902 1.2423620634981347
2459311 18.748 0.033 zg 422 115.03400726520127 3.4963577921741202 0.6049008987297668
2459313 18.733 0.027 zg 422 116.63428971310351 2.9004520697136824 2.205183346632012
2459317 18.772 0.021 zg 422 112.51909978545793 2.176312335482082 -1.910006581013576
2459321 18.752 0.026 zg 422 114.6109860330693 2.7445760985041794 0.1818796665977942
2459323 18.784 0.036 zg 422 111.28233991398577 3.689813620791935 -3.1467664524857355
2459325 18.728 0.042 zg 422 117.17264913368874 4.532639919391138 2.7435427672172352
2459334 18.769 0.028 zg 422 112.83043147020955 2.9097786988411767 -1.5986748962619544
2459336 18.748 0.022 zg 422 115.03400726520127 2.330905194782747 0.6049008987297668
2459338 18.677 0.031 zg 422 122.80788412675122 3.506417480825729 8.378777760279718
2459340 18.759 0.025 zg 422 113.87443859858644 2.6220558479017093 -0.5546677678850642
2459342 18.755 0.024 zg 422 114.29474128501883 2.526464327908757 -0.13436508145267112
2459348 18.775 0.024 zg 422 112.20862715456853 2.4803511570377896 -2.220479211902969
2459353 18.685 0.045 zg 422 121.90632773161678 5.052594473576415 7.477221365145283
2459358 18.588 0.089 zg 422 133.2988028066995 10.926773370737067 18.86969644022801
2459361 18.869 0.085 zg 422 102.90257651003526 8.056025915891341 -11.526529856436241
2459363 18.722 0.027 zg 422 117.82196158634049 2.9299869976610675 3.3928552198689914
2459366 18.75 0.032 zg 422 114.82230184071385 3.3841679431896385 0.39319547424234713
2459370 18.738 0.031 zg 422 116.09840382937078 3.3148480293261096 1.66929746289928
2459372 18.771 0.05 zg 422 112.62278144603468 5.186470753783318 -1.806324920436822
2459374 18.852 0.033 zg 422 104.52646157142775 3.176990153538756 -9.902644795043756
2459376 18.751 0.032 zg 422 114.71659527963192 3.381052444286868 0.28748891316041636
2459390 18.72 0.087 zg 422 118.03919768065134 9.458476334501892 3.61009131417984
2459550 18.742 0.03 zg 422 115.67146842996964 3.196120786698954 1.2423620634981347
2459600 18.742 0.061 zg 422 115.67146842996964 6.49877893295454 1.2423620634981347
2459636 18.76 0.03 zg 422 113.76960464989857 3.1435703484321906 -0.6595017165729331
2459670 18.793 0.024 zg 422 110.3636992160428 2.439569362776373 -4.0654071504286975
2459678 18.795 0.033 zg 422 110.16058889809378 3.3482345137849894 -4.268517468377723
2459697 18.735 0.022 zg 422 116.41963917279351 2.358981906080976 1.9905328063220082
2459699 18.759 0.027 zg 422 113.87443859858644 2.831820315733846 -0.5546677678850642
2459701 18.755 0.03 zg 422 114.29474128501883 3.158080409885946 -0.13436508145267112
2459701 18.809 0.036 zg 422 108.74924459900318 3.6058232086276027 -5.679861767468324
2459715 18.811 0.09 zg 422 108.54910547894767 8.997967876811876 -5.880000887523835
2459722 18.738 0.03 zg 422 116.09840382937078 3.207917447734945 1.66929746289928
2459730 18.706 0.028 zg 422 119.57110670061817 3.0836136558264116 5.1420003341466725
2459732 18.734 0.03 zg 422 116.52691501783846 3.2197576494319065 2.097808651366961
2459734 18.813 0.041 zg 422 108.34933468942629 4.091530431423809 -6.0797716770452155
2459736 18.808 0.046 zg 422 108.84945249515629 4.611686331204752 -5.579653871315216
2459741 18.723 0.082 zg 422 117.713493508454 8.890287001015617 3.284387141982492
2459743 18.737 0.093 zg 422 116.20538366943656 9.95370757085982 1.776277302965056
2459747 18.836 0.054 zg 422 106.07822617548602 5.275889473311178 -8.350880190985478
2459749 18.804 0.05 zg 422 109.25120830500644 5.031204072693903 -5.177898061465058
2459924 18.75 0.069 zg 422 114.82230184071385 7.297112127502659 0.39319547424234713
2459932 18.796 0.037 zg 422 110.05917395663684 3.7506250768369 -4.369932409834661
2459937 18.767 0.033 zg 422 113.03846435238137 3.435705014976065 -1.3906420140901332
2459972 18.844 0.044 zg 422 105.29948543035296 4.26731404795299 -9.129620936118542
2460020 18.795 0.031 zg 422 110.16058889809378 3.1453112099192326 -4.268517468377723
2460036 18.871 0.076 zg 422 102.71319743719548 7.189778669088273 -11.715908929276026
2460043 18.702 0.073 zg 422 120.01243539548939 8.069094265694494 5.583329029017889
2460045 18.711 0.035 zg 422 119.02172736851284 3.836807172535948 4.592621002041341
2460050 18.757 0.031 zg 422 114.08439638531719 3.2573439777046844 -0.34470998115430973
2460052 18.804 0.026 zg 422 109.25120830500644 2.6162261178008297 -5.177898061465058
2460054 18.81 0.037 zg 422 108.64912895524334 3.7025731975471396 -5.77997741122816
2460056 18.729 0.03 zg 422 117.06477881934936 3.2346193754889474 2.6356724528778557
2460058 18.758 0.028 zg 422 113.97936914738847 2.9394085986455925 -0.4497372190830333
2460060 18.799 0.037 zg 422 109.75548897020336 3.7402760211005277 -4.673617396268142
2460062 18.756 0.038 zg 422 114.18952040146826 3.9965525292789166 -0.23958596500324347
2458217 17.678 0.014 zr 422 308.1954685419296 3.97401923292059 -7.813703210382073
2458217 17.647 0.014 zr 422 317.1219102765766 4.089121026281988 1.1127385242649552
2458224 17.678 0.017 zr 422 308.1954685419296 4.8255947828321455 -7.813703210382073
2458224 17.67 0.016 zr 422 310.4747234484275 4.575324607768308 -5.534448303884176
2458233 17.642 0.02 zr 422 318.58567850709716 5.868565073374684 2.5765067547854983
2458242 17.676 0.017 zr 422 308.7637087831285 4.834492049090788 -7.245462969183166
2458257 17.664 0.014 zr 422 312.1952197046719 4.025593930377481 -3.8139520476397593
2458274 17.637 0.013 zr 422 320.056203184786 3.8321745403425207 4.047031432474341
2458277 17.646 0.015 zr 422 317.4141248990313 4.385238193789559 1.404953146719663
2458280 17.66 0.017 zr 422 313.3475106941869 4.906263287948345 -2.661661058124764
2458283 17.656 0.014 zr 422 314.50405471014335 4.055365149145856 -1.5051170421683082
2458293 17.639 0.029 zr 422 319.4671805473417 8.5329642644981 3.4580087950300253
2458443 17.638 0.017 zr 422 319.7615562385983 5.006691710411501 3.752384486286644
2458443 17.623 0.019 zr 422 324.20988259119457 5.673558404184343 8.200710838882912
2458444 17.651 0.016 zr 422 315.9557394683901 4.656095844773284 -0.05343228392155197
2458444 17.636 0.015 zr 422 320.35112163585285 4.425814303215823 4.34194988354119
2458444 17.626 0.017 zr 422 323.31529406888717 5.062334639928041 7.306122316575511
2458444 17.634 0.027 zr 422 320.94177405357823 7.981154042272191 4.93260230126657
2458449 17.608 0.023 zr 422 328.7200913275644 6.963535034938118 12.710919575252717
2458450 17.661 0.024 zr 422 313.0590398374972 6.920112752225763 -2.950131914814449
2458474 17.663 0.025 zr 422 312.48289458711315 7.1951845489191655 -3.5262771651985076
2458476 17.637 0.019 zr 422 320.056203184786 5.600870482039069 4.047031432474341
2458488 17.648 0.013 zr 422 316.82996466982877 3.7935453590454054 0.8207929175171103
2458503 17.615 0.018 zr 422 326.60757185355624 5.414700428704658 10.598400101244579
2458524 17.631 0.015 zr 422 321.8297952287724 4.446242933850586 5.820623476460753
2458539 17.682 0.026 zr 422 307.06212345607565 7.353181348167794 -8.947048296236005
2458543 17.683 0.013 zr 422 306.77943898982954 3.673205967886301 -9.229732762482115
2458559 17.651 0.018 zr 422 315.9557394683901 5.238107825369943 -0.05343228392155197
2458567 17.616 0.019 zr 422 326.30689365175664 5.710255356884335 10.29772189944498
2458580 17.634 0.013 zr 422 320.94177405357823 3.842777872205129 4.93260230126657
2458583 17.654 0.016 zr 422 315.083926506285 4.643248334178582 -0.925245246026634
2458586 17.658 0.015 zr 422 313.925250094113 4.337037607086794 -2.083921658198676
2458589 17.684 0.038 zr 422 306.49701476573375 10.72717895015067 -9.512156986577907
2458596 17.638 0.016 zr 422 319.7615562385983 4.712180433328472 3.752384486286644
2458600 17.647 0.013 zr 422 317.1219102765766 3.7970409529761313 1.1127385242649552
2458607 17.648 0.015 zr 422 316.82996466982877 4.377167721975468 0.8207929175171103
2458612 17.688 0.013 zr 422 305.3699155025388 3.6563291194819856 -10.63925624977287
2458634 17.636 0.014 zr 422 320.35112163585285 4.130760016334769 4.34194988354119
2458637 17.624 0.013 zr 422 323.91141172614533 3.8783346580746505 7.902239973833673
2458640 17.658 0.015 zr 422 313.925250094113 4.337037607086794 -2.083921658198676
2458643 17.654 0.018 zr 422 315.083926506285 5.223654375950904 -0.925245246026634
2458647 17.657 0.028 zr 422 314.2145191274499 8.103263478745776 -1.794652624861783
2458653 17.674 0.018 zr 422 309.33299672620524 5.12831193863714 -6.676175026106421
2458662 17.668 0.021 zr 422 311.04716610169936 6.016185570224054 -4.962005650612298
2458669 17.655 0.024 zr 422 314.7938570878076 6.958460569886246 -1.2153146645040351
2458676 17.583 0.031 zr 422 336.3769658773866 9.604253681972382 20.367794125074965
2458796 17.593 0.028 zr 422 333.2930433174188 8.595278643182642 17.28387156510712
2458796 17.576 0.028 zr 422 338.5526744410037 8.73091902324456 22.543502688692058
2458796 17.629 0.026 zr 422 322.4231739741855 7.721030657899368 6.4140022218738295
2458798 17.621 0.023 zr 422 324.80764966010724 6.880654720219719 8.798477907795586
2458798 17.641 0.021 zr 422 318.87924193096603 6.16767134705807 2.870070178654373
2458800 17.628 0.033 zr 422 322.7202734901777 9.808799760479872 6.711101737866045
2458800 17.655 0.034 zr 422 314.7938570878076 9.857819140672182 -1.2153146645040351
2458800 17.674 0.031 zr 422 309.33299672620524 8.832092783208408 -6.676175026106421
2458800 17.689 0.033 zr 422 305.0887888998825 9.272906245158294 -10.920382852429157
2458804 17.687 0.024 zr 422 305.6513011516406 6.756366044985615 -10.357870600671049
2458804 17.636 0.024 zr 422 320.35112163585285 7.081302885145318 4.34194988354119
2458804 17.641 0.024 zr 422 318.87924193096603 7.0487672537806505 2.870070178654373
2458874 17.651 0.014 zr 422 315.9557394683901 4.0740838641766235 -0.05343228392155197
2458876 17.659 0.014 zr 422 313.6362473647466 4.044175227706089 -2.3729243875650354
2458887 17.629 0.019 zr 422 322.4231739741855 5.642291634618769 6.4140022218738295
2458894 17.679 0.015 zr 422 307.91174070684707 4.253957904656604 -8.097431045464589
2458901 17.653 0.013 zr 422 315.3742632116412 3.7761156013625494 -0.6349085406704376
2458908 17.662 0.012 zr 422 312.77083454996875 3.456871013558713 -3.2383372023429047
2458914 17.648 0.016 zr 422 316.82996466982877 4.668978903440499 0.8207929175171103
2458954 17.681 0.013 zr 422 307.34506840427423 3.6799784991471696 -8.664103348037429
2458962 17.639 0.013 zr 422 319.4671805473417 3.8251219116715616 3.4580087950300253
2458965 17.687 0.013 zr 422 305.6513011516406 3.659698274367208 -10.357870600671049
2458968 17.638 0.013 zr 422 319.7615562385983 3.8286466020793832 3.752384486286644
2458971 17.638 0.018 zr 422 319.7615562385983 5.301202987494531 3.752384486286644
2458975 17.663 0.032 zr 422 312.48289458711315 9.209836222616532 -3.5262771651985076
2458978 17.653 0.016 zr 422 315.3742632116412 4.6475268939846766 -0.6349085406704376
2458986 17.662 0.013 zr 422 312.77083454996875 3.7449435980219388 -3.2383372023429047
2458992 17.662 0.013 zr 422 312.77083454996875 3.7449435980219388 -3.2383372023429047
2458995 17.661 0.012 zr 422 313.0590398374972 3.4600563761128815 -2.950131914814449
2458998 17.66 0.015 zr 422 313.3475106941869 4.329055842307363 -2.661661058124764
2459005 17.578 0.026 zr 422 337.9296114063594 8.09236153133776 21.920439654047755
2459011 17.702 0.018 zr 422 301.4576080823502 4.997748920688439 -14.551563669961467
2459014 17.671 0.015 zr 422 310.18889730845007 4.285417985728189 -5.820274443861592
2459018 17.663 0.014 zr 422 312.48289458711315 4.029303347394733 -3.5262771651985076
2459021 17.669 0.015 zr 422 310.76081296528076 4.293319292523398 -5.248358787030895
2459024 17.685 0.017 zr 422 306.2148505442085 4.7945831007921615 -9.794321208103156
2459172 17.636 0.019 zr 422 320.35112163585285 5.606031450740043 4.34194988354119
2459195 17.67 0.015 zr 422 310.4747234484275 4.2893668197827886 -5.534448303884176
2459200 17.658 0.016 zr 422 313.925250094113 4.626173447559247 -2.083921658198676
2459202 17.621 0.015 zr 422 324.80764966010724 4.487383513186773 8.798477907795586
2459205 17.64 0.013 zr 422 319.1730758612934 3.8216004661290137 3.1639041089817397
2459217 17.658 0.027 zr 422 313.925250094113 7.806667692756228 -2.083921658198676
2459221 17.656 0.021 zr 422 314.50405471014335 6.083047723718784 -1.5051170421683082
2459223 17.658 0.016 zr 422 313.925250094113 4.626173447559247 -2.083921658198676
2459227 17.644 0.014 zr 422 317.9993621828424 4.100435309285434 1.9901904305307312
2459231 17.659 0.012 zr 422 313.6362473647466 3.466435909462362 -2.3729243875650354
2459251 17.655 0.013 zr 422 314.7938570878076 3.7691661420217164 -1.2153146645040351
2459253 17.678 0.012 zr 422 308.1954685419296 3.40630219964622 -7.813703210382073
2459255 17.662 0.012 zr 422 312.77083454996875 3.456871013558713 -3.2383372023429047
2459262 17.65 0.014 zr 422 316.24687951305316 4.077837962646786 0.23770776074150035
2459264 17.652 0.012 zr 422 315.66486745016874 3.4888570472289597 -0.3443043021429162
2459268 17.644 0.014 zr 422 317.9993621828424 4.100435309285434 1.9901904305307312
2459270 17.693 0.025 zr 422 303.96686818740403 6.9990957945240275 -12.042303564907627
2459272 17.682 0.039 zr 422 307.06212345607565 11.029772022251692 -8.947048296236005
2459276 17.667 0.02 zr 422 311.3337831005965 5.734980223303002 -4.675388651715139
2459280 17.662 0.012 zr 422 312.77083454996875 3.456871013558713 -3.2383372023429047
2459290 17.658 0.013 zr 422 313.925250094113 3.7587659261418875 -2.083921658198676
2459292 17.696 0.013 zr 422 303.1281359770567 3.629487301272783 -12.881035775254986
2459295 17.614 0.019 zr 422 326.90852711778507 5.720783729986794 10.899355365473411
2459297 17.646 0.022 zr 422 317.4141248990313 6.431682684224685 1.404953146719663
2459303 17.638 0.031 zr 422 319.7615562385983 9.129849589573913 3.752384486286644
2459304 17.66 0.027 zr 422 313.3475106941869 7.7923005161532535 -2.661661058124764
2459306 17.668 0.013 zr 422 311.04716610169936 3.7243053529958425 -4.962005650612298
2459307 17.664 0.017 zr 422 312.1952197046719 4.888221201172655 -3.8139520476397593
2459307 17.619 0.013 zr 422 325.40651887145196 3.8962362374857524 9.397347119140306
2459308 17.683 0.013 zr 422 306.77943898982954 3.673205967886301 -9.229732762482115
2459309 17.667 0.013 zr 422 311.3337831005965 3.7277371451469508 -4.675388651715139
2459309 17.641 0.012 zr 422 318.87924193096603 3.5243836268903252 2.870070178654373
2459310 17.657 0.016 zr 422 314.2145191274499 4.630436273569015 -1.794652624861783
2459311 17.667 0.013 zr 422 311.3337831005965 3.7277371451469508 -4.675388651715139
2459313 17.692 0.02 zr 422 304.2469609868862 5.6044361356571635 -11.762210765425436
2459317 17.636 0.012 zr 422 320.35112163585285 3.540651442572659 4.34194988354119
2459321 17.678 0.011 zr 422 308.1954685419296 3.1224436830090347 -7.813703210382073
2459323 17.636 0.015 zr 422 320.35112163585285 4.425814303215823 4.34194988354119
2459334 17.63 0.016 zr 422 322.1263479709839 4.7470292921510415 6.117176218672228
2459336 17.653 0.014 zr 422 315.3742632116412 4.066586032236592 -0.6349085406704376
2459338 17.633 0.012 zr 422 321.23750852128944 3.550448152472011 5.228336768977783
2459342 17.654 0.014 zr 422 315.083926506285 4.062842292406259 -0.925245246026634
2459344 17.662 0.012 zr 422 312.77083454996875 3.456871013558713 -3.2383372023429047
2459346 17.678 0.013 zr 422 308.1954685419296 3.6901607162834047 -7.813703210382073
2459348 17.671 0.012 zr 422 310.18889730845007 3.428334388582551 -5.820274443861592
2459353 17.635 0.015 zr 422 320.6463118419793 4.42989250662517 4.637140089667639
2459358 17.566 0.038 zr 422 341.6852637685635 11.958742801708341 25.676092016251857
2459361 17.648 0.017 zr 422 316.82996466982877 4.960790084905531 0.8207929175171103
2459366 17.645 0.014 zr 422 317.70660878508215 4.0966604074716395 1.6974370327704946
2459368 17.636 0.013 zr 422 320.35112163585285 3.835705729453714 4.34194988354119
2459370 17.637 0.015 zr 422 320.056203184786 4.42173985424137 4.047031432474341
2459376 17.672 0.017 zr 422 309.9033343028792 4.852335825277729 -6.1058374494324426
2459378 17.672 0.016 zr 422 309.9033343028792 4.566904306143744 -6.1058374494324426
2459386 17.677 0.031 zr 422 308.47945782038744 8.807722493294161 -7.529713931924221
2459537 17.636 0.027 zr 422 320.35112163585285 7.966465745788482 4.34194988354119
2459537 17.662 0.022 zr 422 312.77083454996875 6.337596858190973 -3.2383372023429047
2459636 17.652 0.012 zr 422 315.66486745016874 3.4888570472289597 -0.3443043021429162
2459639 17.657 0.016 zr 422 314.2145191274499 4.630436273569015 -1.794652624861783
2459641 17.643 0.012 zr 422 318.2923853406559 3.5178974481547725 2.2832135883442675
2459671 17.679 0.012 zr 422 307.91174070684707 3.403166323725283 -8.097431045464589
2459674 17.641 0.012 zr 422 318.87924193096603 3.5243836268903252 2.870070178654373
2459678 17.668 0.014 zr 422 311.04716610169936 4.010790380149369 -4.962005650612298
2459687 17.637 0.031 zr 422 320.056203184786 9.138262365432166 4.047031432474341
2459699 17.654 0.013 zr 422 315.083926506285 3.772639271520098 -0.925245246026634
2459707 17.67 0.016 zr 422 310.4747234484275 4.575324607768308 -5.534448303884176
2459708 17.649 0.019 zr 422 316.53828783113113 5.539308206205841 0.5291160788194702
2459709 17.652 0.017 zr 422 315.66486745016874 4.94254748357436 -0.3443043021429162
2459709 17.667 0.018 zr 422 311.3337831005965 5.161482200972701 -4.675388651715139
2459719 17.67 0.013 zr 422 310.4747234484275 3.71745124381175 -5.534448303884176
2459719 17.66 0.012 zr 422 313.3475106941869 3.4632446738458906 -2.661661058124764
2459725 17.63 0.014 zr 422 322.1263479709839 4.1536506306321614 6.117176218672228
2459727 17.662 0.027 zr 422 312.77083454996875 7.7779597805071035 -3.2383372023429047
2459730 17.669 0.013 zr 422 310.76081296528076 3.720876720186945 -5.248358787030895
2459732 17.708 0.015 zr 422 299.7962864048039 4.14183876006405 -16.21288534750778
2459736 17.651 0.013 zr 422 315.9557394683901 3.783077873878293 -0.05343228392155197
2459741 17.69 0.046 zr 422 304.80792110519286 12.913969626685132 -11.201250647118798
2459743 17.684 0.024 zr 422 306.49701476573375 6.775060389568844 -9.512156986577907
2459749 17.665 0.016 zr 422 311.9078096586093 4.5964433466133645 -4.101362093702335
2459751 17.657 0.019 zr 422 314.2145191274499 5.498643074863205 -1.794652624861783
2459889 17.596 0.036 zr 422 332.37339173636985 11.020579446528513 16.364219984058195
2459896 17.656 0.027 zr 422 314.50405471014335 7.8210613590670075 -1.5051170421683082
2459899 17.634 0.02 zr 422 320.94177405357823 5.91196595723866 4.93260230126657
2459902 17.677 0.02 zr 422 308.47945782038744 5.682401608576878 -7.529713931924221
2459902 17.657 0.02 zr 422 314.2145191274499 5.7880453419612685 -1.794652624861783
2459923 17.649 0.021 zr 422 316.53828783113113 6.122393280543299 0.5291160788194702
2459933 17.661 0.015 zr 422 313.0590398374972 4.325070470141101 -2.950131914814449
2459937 17.656 0.015 zr 422 314.50405471014335 4.34503408837056 -1.5051170421683082
2459951 17.625 0.028 zr 422 323.61321563636244 8.345646021665747 7.604043884050782
2460020 17.638 0.012 zr 422 319.7615562385983 3.534135324996354 3.752384486286644
2460036 17.679 0.023 zr 422 307.91174070684707 6.522735453806793 -8.097431045464589
2460043 17.688 0.022 zr 422 305.3699155025388 6.187633894507975 -10.63925624977287
2460052 17.655 0.014 zr 422 314.7938570878076 4.05910199910031 -1.2153146645040351
2460054 17.694 0.015 zr 422 303.6870332441596 4.195591414101535 -12.32213850815208
2460056 17.669 0.013 zr 422 310.76081296528076 3.720876720186945 -5.248358787030895
2460058 17.646 0.014 zr 422 317.4141248990313 4.092888980870255 1.404953146719663
2460060 17.664 0.017 zr 422 312.1952197046719 4.888221201172655 -3.8139520476397593
2460062 17.662 0.015 zr 422 312.77083454996875 4.321088766948391 -3.2383372023429047
2460064 17.664 0.02 zr 422 312.1952197046719 5.750848471967829 -3.8139520476397593
