jd mag magerr filt field flux fluxerr adjflux
2459313 16.86 0.008 zr 429 654.6757417061098 4.8238291315113875 -5.499081497776274
2459313 16.845 0.008 zr 429 663.7831884814306 4.890935279287677 3.6083652775445216
2459313 16.841 0.007 zr 429 666.2331663760356 4.295363960595909 6.058343172149534
2459313 16.832 0.007 zr 429 671.7787298656605 4.331117529701603 11.603906661774431
2459313 16.839 0.008 zr 429 667.4615442524102 4.918038406215635 7.286721048524214
2459313 16.85 0.008 zr 429 660.7333817612832 4.8684634729186405 0.5585585573971912
2459313 16.856 0.007 zr 429 657.0921046438087 4.2364293576553695 -3.0827185600772964
2459313 16.844 0.007 zr 429 664.3948370226641 4.283511813253666 4.220013818778057
2459313 16.848 0.007 zr 429 661.9516193232957 4.267759806623854 1.7767961194097097
2459313 16.84 0.008 zr 429 666.8470724697836 4.913510810802061 6.6722492658975625
2459313 16.844 0.008 zr 429 664.3948370226641 4.895442072289904 4.220013818778057
2459313 16.848 0.009 zr 429 661.9516193232957 5.487119751373526 1.7767961194097097
2459313 16.844 0.008 zr 429 664.3948370226641 4.895442072289904 4.220013818778057
2459313 16.847 0.008 zr 429 662.5615801498911 4.881934136459901 2.3867569460051072
2459313 16.85 0.008 zr 429 660.7333817612832 4.8684634729186405 0.5585585573971912
2459313 16.862 0.007 zr 429 653.4708944692389 4.213082552868994 -6.703928734647093
2459313 16.849 0.007 zr 429 661.342220032745 4.263830864201963 1.167396828858955
2459313 16.839 0.007 zr 429 667.4615442524102 4.30328360543868 7.286721048524214
2459313 16.851 0.007 zr 429 660.1251039924349 4.25598382709955 -0.04971921145113356
2459313 16.828 0.007 zr 429 674.2582187511862 4.347103385310559 14.083395547300142
2459313 16.856 0.007 zr 429 657.0921046438087 4.2364293576553695 -3.0827185600772964
2459313 16.842 0.008 zr 429 665.6198254503875 4.904468120586755 5.445002246501417
2459313 16.841 0.007 zr 429 666.2331663760356 4.295363960595909 6.058343172149534
2459313 16.834 0.007 zr 429 670.5424067595728 4.323146660069839 10.367583555686792
2459313 16.846 0.007 zr 429 663.1721030299674 4.275628555873681 2.9972798260813533
2459313 16.836 0.007 zr 429 669.3083589485396 4.315190459807403 9.133535744653614
2459313 16.835 0.007 zr 429 669.9250987040655 4.3191667279559285 9.750275500179441
2459313 16.847 0.008 zr 429 662.5615801498911 4.881934136459901 2.3867569460051072
2459313 16.841 0.007 zr 429 666.2331663760356 4.295363960595909 6.058343172149534
2459313 16.838 0.007 zr 429 668.0765822451702 4.307248901917191 7.901759041284208
2459313 16.842 0.007 zr 429 665.6198254503875 4.291409605513411 5.445002246501417
2459313 16.849 0.007 zr 429 661.342220032745 4.263830864201963 1.167396828858955
2459313 16.843 0.007 zr 429 665.0070491725359 4.28745889084979 4.832225968649823
2459313 16.831 0.008 zr 429 672.3977459650225 4.9544096845499475 12.222922761136488
2459313 16.826 0.011 zr 429 675.5013929440623 6.84375752583473 15.326569740176296
2459313 16.838 0.01 zr 429 668.0765822451702 6.153212717024559 7.901759041284208
2459313 16.851 0.007 zr 429 660.1251039924349 4.25598382709955 -0.04971921145113356
2459313 16.861 0.007 zr 429 654.073040661364 4.216964732837207 -6.1017825425220735
2459313 16.849 0.008 zr 429 661.342220032745 4.872949559087958 1.167396828858955
2459313 16.854 0.007 zr 429 658.3036285438802 4.24424034089728 -1.8711946600058127
2459313 16.848 0.007 zr 429 661.9516193232957 4.267759806623854 1.7767961194097097
2459313 16.848 0.008 zr 429 661.9516193232957 4.877439778998689 1.7767961194097097
2459313 16.845 0.007 zr 429 663.7831884814306 4.279568369376718 3.6083652775445216
2459313 16.844 0.007 zr 429 664.3948370226641 4.283511813253666 4.220013818778057
2459313 16.847 0.007 zr 429 662.5615801498911 4.271692369402413 2.3867569460051072
2459313 16.861 0.007 zr 429 654.073040661364 4.216964732837207 -6.1017825425220735
2459313 16.845 0.007 zr 429 663.7831884814306 4.279568369376718 3.6083652775445216
2459313 16.84 0.008 zr 429 666.8470724697836 4.913510810802061 6.6722492658975625
2459313 16.85 0.008 zr 429 660.7333817612832 4.8684634729186405 0.5585585573971912
2459313 16.847 0.01 zr 429 662.5615801498911 6.1024176705748765 2.3867569460051072
2459313 16.859 0.009 zr 429 655.2789981147447 5.431808350119905 -4.89582508914134
2459313 16.853 0.009 zr 429 658.9102278990232 5.461908726173761 -1.264595304862837
2459313 16.841 0.007 zr 429 666.2331663760356 4.295363960595909 6.058343172149534
2459313 16.836 0.008 zr 429 669.3083589485396 4.93164623977989 9.133535744653614
2459313 16.851 0.008 zr 429 660.1251039924349 4.8639815166852 -0.04971921145113356
2459313 16.851 0.006 zr 429 660.1251039924349 3.6479861375139 -0.04971921145113356
2459313 16.852 0.008 zr 429 659.5173862101913 4.859503686585548 -0.6574369936947733
2459313 16.847 0.006 zr 429 662.5615801498911 3.6614506023449263 2.3867569460051072
2459313 16.845 0.006 zr 429 663.7831884814306 3.6682014594657577 3.6083652775445216
2459313 16.846 0.007 zr 429 663.1721030299674 4.275628555873681 2.9972798260813533
2459313 16.853 0.007 zr 429 658.9102278990232 4.248151231468482 -1.264595304862837
2459313 16.841 0.007 zr 429 666.2331663760356 4.295363960595909 6.058343172149534
2459313 16.854 0.008 zr 429 658.3036285438802 4.8505603895968905 -1.8711946600058127
2459313 16.87 0.008 zr 429 648.673638428778 4.779604000205804 -11.501184775108072
2459313 16.846 0.008 zr 429 663.1721030299674 4.886432635284207 2.9972798260813533
2459313 16.823 0.008 zr 429 677.3704532824256 4.991049946120746 17.19563007853958
2459313 16.843 0.009 zr 429 665.0070491725359 5.512447145378301 4.832225968649823
2459313 16.824 0.009 zr 429 676.7468592589028 5.609762027496321 16.572036055016724
2459313 16.848 0.009 zr 429 661.9516193232957 5.487119751373526 1.7767961194097097
2459313 16.841 0.008 zr 429 666.2331663760356 4.908987383538181 6.058343172149534
2459313 16.834 0.008 zr 429 670.5424067595728 4.940739040079816 10.367583555686792
2459316 16.848 0.005 zr 429 661.9516193232957 3.048399861874181 1.7767961194097097
2459322 16.836 0.007 zr 429 669.3083589485396 4.315190459807403 9.133535744653614
2459324 16.823 0.008 zr 429 677.3704532824256 4.991049946120746 17.19563007853958
2459328 16.842 0.01 zr 429 665.6198254503875 6.130585150733444 5.445002246501417
2459334 16.846 0.01 zr 429 663.1721030299674 6.108040794105258 2.9972798260813533
2459339 16.834 0.006 zr 429 670.5424067595728 3.7055542800598618 10.367583555686792
2459341 16.846 0.006 zr 429 663.1721030299674 3.664824476463155 2.9972798260813533
2459343 16.849 0.006 zr 429 661.342220032745 3.6547121693159683 1.167396828858955
2459345 16.849 0.006 zr 429 661.342220032745 3.6547121693159683 1.167396828858955
2459349 16.843 0.006 zr 429 665.0070491725359 3.674964763585535 4.832225968649823
2459352 16.848 0.006 zr 429 661.9516193232957 3.6580798342490173 1.7767961194097097
2459358 16.85 0.016 zr 429 660.7333817612832 9.736926945837281 0.5585585573971912
2459361 16.86 0.014 zr 429 654.6757417061098 8.441700980144928 -5.499081497776274
2459367 16.853 0.006 zr 429 658.9102278990232 3.641272484115841 -1.264595304862837
2459371 16.834 0.005 zr 429 670.5424067595728 3.087961900049885 10.367583555686792
2459375 16.853 0.007 zr 429 658.9102278990232 4.248151231468482 -1.264595304862837
2459377 16.846 0.006 zr 429 663.1721030299674 3.664824476463155 2.9972798260813533
2459379 16.847 0.006 zr 429 662.5615801498911 3.6614506023449263 2.3867569460051072
2459383 16.839 0.011 zr 429 667.4615442524102 6.762302808546497 7.286721048524214
2459385 16.849 0.011 zr 429 661.342220032745 6.700305643745941 1.167396828858955
2459390 16.846 0.013 zr 429 663.1721030299674 7.940453032336835 2.9972798260813533
2459392 16.85 0.01 zr 429 660.7333817612832 6.0855793411483 0.5585585573971912
2459394 16.846 0.009 zr 429 663.1721030299674 5.497236714694732 2.9972798260813533
2459396 16.834 0.006 zr 429 670.5424067595728 3.7055542800598618 10.367583555686792
2459399 16.831 0.006 zr 429 672.3977459650225 3.7158072634124606 12.222922761136488
2459401 16.849 0.006 zr 429 661.342220032745 3.6547121693159683 1.167396828858955
2459403 16.843 0.006 zr 429 665.0070491725359 3.674964763585535 4.832225968649823
2459405 16.848 0.007 zr 429 661.9516193232957 4.267759806623854 1.7767961194097097
2459407 16.837 0.007 zr 429 668.6921869698082 4.311217852251151 8.517363765922141
2459409 16.842 0.006 zr 429 665.6198254503875 3.6783510904400667 5.445002246501417
2459411 16.814 0.01 zr 429 683.0087208503816 6.290742796060082 22.83389764649553
2459415 16.857 0.011 zr 429 656.4871790711439 6.651117405992088 -3.6876441327420935
2459423 16.845 0.013 zr 429 663.7831884814306 7.947769828842475 3.6083652775445216
2459426 16.838 0.007 zr 429 668.0765822451702 4.307248901917191 7.901759041284208
2459428 16.848 0.007 zr 429 661.9516193232957 4.267759806623854 1.7767961194097097
2459430 16.855 0.008 zr 429 657.6975876301764 4.846094915121245 -2.477235573709663
2459435 16.84 0.008 zr 429 666.8470724697836 4.913510810802061 6.6722492658975625
2459438 16.845 0.008 zr 429 663.7831884814306 4.890935279287677 3.6083652775445216
2459440 16.852 0.013 zr 429 659.5173862101913 7.896693490701514 -0.6574369936947733
2459447 16.81 0.017 zr 429 685.5296588568639 10.73373453836594 25.35483565297784
2459450 16.835 0.014 zr 429 669.9250987040655 8.638333455911857 9.750275500179441
2459465 16.851 0.011 zr 429 660.1251039924349 6.68797458544215 -0.04971921145113356
2459487 16.843 0.015 zr 429 665.0070491725359 9.187411908963837 4.832225968649823
2459601 16.847 0.011 zr 429 662.5615801498911 6.712659437632364 2.3867569460051072
2459637 16.854 0.008 zr 429 658.3036285438802 4.8505603895968905 -1.8711946600058127
2459673 16.863 0.007 zr 429 652.8693026189267 4.209203946874526 -7.305520584959368
2459678 16.834 0.006 zr 429 670.5424067595728 3.7055542800598618 10.367583555686792
2459684 16.864 0.012 zr 429 652.2682646000982 7.209135276966153 -7.9065586037878575
2459696 16.856 0.006 zr 429 657.0921046438087 3.6312251637046025 -3.0827185600772964
2459698 16.854 0.007 zr 429 658.3036285438802 4.24424034089728 -1.8711946600058127
2459700 16.823 0.007 zr 429 677.3704532824256 4.367168702855652 17.19563007853958
2459702 16.832 0.007 zr 429 671.7787298656605 4.331117529701603 11.603906661774431
2459717 16.847 0.012 zr 429 662.5615801498911 7.3229012046898525 2.3867569460051072
2459719 16.845 0.009 zr 429 663.7831884814306 5.502302189198637 3.6083652775445216
2459727 16.844 0.008 zr 429 664.3948370226641 4.895442072289904 4.220013818778057
2459730 16.846 0.006 zr 429 663.1721030299674 3.664824476463155 2.9972798260813533
2459732 16.841 0.005 zr 429 666.2331663760356 3.0681171147113635 6.058343172149534
2459736 16.843 0.006 zr 429 665.0070491725359 3.674964763585535 4.832225968649823
2459738 16.843 0.007 zr 429 665.0070491725359 4.28745889084979 4.832225968649823
2459743 16.845 0.015 zr 429 663.7831884814306 9.170503648664393 3.6083652775445216
2459748 16.848 0.008 zr 429 661.9516193232957 4.877439778998689 1.7767961194097097
2459750 16.85 0.008 zr 429 660.7333817612832 4.8684634729186405 0.5585585573971912
2459752 16.827 0.008 zr 429 674.8795195962067 4.972696068445468 14.70469639232067
2459760 16.851 0.006 zr 429 660.1251039924349 3.6479861375139 -0.04971921145113356
2459762 16.826 0.006 zr 429 675.5013929440623 3.7329586504553074 15.326569740176296
2459764 16.842 0.006 zr 429 665.6198254503875 3.6783510904400667 5.445002246501417
2459766 16.842 0.007 zr 429 665.6198254503875 4.291409605513411 5.445002246501417
2459773 16.855 0.019 zr 429 657.6975876301764 11.509475423412958 -2.477235573709663
2459773 16.848 0.011 zr 429 661.9516193232957 6.706479696123198 1.7767961194097097
2459775 16.848 0.009 zr 429 661.9516193232957 5.487119751373526 1.7767961194097097
2459777 16.846 0.006 zr 429 663.1721030299674 3.664824476463155 2.9972798260813533
2459779 16.853 0.007 zr 429 658.9102278990232 4.248151231468482 -1.264595304862837
2459779 16.847 0.007 zr 429 662.5615801498911 4.271692369402413 2.3867569460051072
2459782 16.847 0.009 zr 429 662.5615801498911 5.4921759035173885 2.3867569460051072
2459786 16.831 0.007 zr 429 672.3977459650225 4.335108473981204 12.222922761136488
2459789 16.848 0.007 zr 429 661.9516193232957 4.267759806623854 1.7767961194097097
2459794 16.851 0.01 zr 429 660.1251039924349 6.0799768958565 -0.04971921145113356
2459798 16.84 0.011 zr 429 666.8470724697836 6.756077364852833 6.6722492658975625
2459806 16.84 0.009 zr 429 666.8470724697836 5.527699662152317 6.6722492658975625
2459808 16.843 0.009 zr 429 665.0070491725359 5.512447145378301 4.832225968649823
2459852 16.814 0.018 zr 429 683.0087208503816 11.323337032908146 22.83389764649553
2459852 16.863 0.019 zr 429 652.8693026189267 11.424982141516569 -7.305520584959368
2459859 16.819 0.024 zr 429 679.8705808328069 15.028414700071918 19.695757628920887
2459859 16.847 0.022 zr 429 662.5615801498911 13.425318875264727 2.3867569460051072
2459860 16.847 0.024 zr 429 662.5615801498911 14.645802409379705 2.3867569460051072
2459860 16.867 0.024 zr 429 650.4684684362276 14.378486389285689 -9.706354767658468
2459933 16.844 0.011 zr 429 664.3948370226641 6.7312328493986175 4.220013818778057
2459933 16.854 0.013 zr 429 658.3036285438802 7.882160633094947 -1.8711946600058127
2459933 16.831 0.021 zr 429 672.3977459650225 13.005325421943612 12.222922761136488
2459935 16.887 0.019 zr 429 638.5960808866259 11.175205803834132 -21.578742317260094
2459936 16.828 0.022 zr 429 674.2582187511862 13.662324925261755 14.083395547300142
2459936 16.854 0.02 zr 429 658.3036285438802 12.126400973992228 -1.8711946600058127
2459936 16.853 0.011 zr 429 658.9102278990232 6.675666220879042 -1.264595304862837
2459936 16.863 0.016 zr 429 652.8693026189267 9.621037592856059 -7.305520584959368
2459937 16.846 0.011 zr 429 663.1721030299674 6.718844873515783 2.9972798260813533
2459937 16.839 0.016 zr 429 667.4615442524102 9.83607681243127 7.286721048524214
2459937 16.848 0.022 zr 429 661.9516193232957 13.412959392246396 1.7767961194097097
2459938 16.845 0.012 zr 429 663.7831884814306 7.336402918931515 3.6083652775445216
2459938 16.836 0.013 zr 429 669.3083589485396 8.01392513964232 9.133535744653614
2459970 16.828 0.008 zr 429 674.2582187511862 4.9681181546406386 14.083395547300142
2459977 16.866 0.013 zr 429 651.0678480179076 7.795523431143486 -9.1069751859784
2459985 16.841 0.011 zr 429 666.2331663760356 6.749857652364999 6.058343172149534
2460016 16.841 0.01 zr 429 666.2331663760356 6.136234229422727 6.058343172149534
2460032 16.838 0.007 zr 429 668.0765822451702 4.307248901917191 7.901759041284208
2460043 16.844 0.011 zr 429 664.3948370226641 6.7312328493986175 4.220013818778057
2460045 16.848 0.007 zr 429 661.9516193232957 4.267759806623854 1.7767961194097097
2460049 16.837 0.007 zr 429 668.6921869698082 4.311217852251151 8.517363765922141
2460051 16.845 0.006 zr 429 663.7831884814306 3.6682014594657577 3.6083652775445216
2460053 16.853 0.007 zr 429 658.9102278990232 4.248151231468482 -1.264595304862837
2460055 16.842 0.006 zr 429 665.6198254503875 3.6783510904400667 5.445002246501417
2460057 16.834 0.011 zr 429 670.5424067595728 6.793516180109746 10.367583555686792
2460059 16.854 0.008 zr 429 658.3036285438802 4.8505603895968905 -1.8711946600058127
2460063 16.846 0.006 zr 429 663.1721030299674 3.664824476463155 2.9972798260813533
2460067 16.861 0.015 zr 429 654.073040661364 9.036352998936872 -6.1017825425220735
