jd mag magerr filt field flux fluxerr adjflux
2459291 18.435 0.024 zr 430 153.47097383984055 3.3924477750806026 0.2769385205881747
2459291 18.325 0.037 zr 430 169.83462980138165 5.7876685654513915 16.640594482129274
2459291 18.432 0.03 zr 430 153.89561620666657 4.25229302105524 0.7015808874141953
2459291 18.447 0.029 zr 430 151.7840891932092 4.054151061107562 -1.4099461260431667
2459291 18.448 0.023 zr 430 151.6443552404983 3.2124010926838773 -1.5496800787540792
2459291 18.42 0.023 zr 430 155.60596775630987 3.2963230319766397 2.4119324370574873
2459291 18.451 0.022 zr 430 151.22592475162293 3.064252928064471 -1.9681105676294521
2459291 18.416 0.023 zr 430 156.18029863405349 3.3084895325779953 2.986263314801107
2459291 18.396 0.023 zr 430 159.08390717236705 3.369998945351137 5.88987185311467
2459291 18.456 0.025 zr 430 150.5311047417599 3.466106778103017 -2.6629305774924887
2459291 18.486 0.026 zr 430 146.42871422962634 3.5065115755427967 -6.765321089626042
2459291 18.428 0.023 zr 430 154.46363429499075 3.2721240879834324 1.2695989757383757
2459291 18.454 0.023 zr 430 150.8086488330825 3.1946976696181926 -2.3853864861698924
2459291 18.441 0.024 zr 430 152.6252010051911 3.37375212143782 -0.5688343140612915
2459291 18.439 0.025 zr 430 152.906606119427 3.520804718709048 -0.2874291998253682
2459291 18.446 0.022 zr 430 151.9239519049327 3.078396876940373 -1.2700834143196857
2459291 18.408 0.023 zr 430 157.33532766041813 3.332957416664356 4.141292341165752
2459291 18.402 0.023 zr 430 158.2072016706694 3.3514270063749123 5.013166351417027
2459291 18.52 0.037 zr 430 141.91432926222106 4.836193321813296 -11.27970605703132
2459291 18.324 0.035 zr 430 169.99112533391627 5.479866435892215 16.797090014663894
2459291 18.398 0.021 zr 430 158.79113352309795 3.0712928143792646 5.597098203845576
2459291 18.401 0.031 zr 430 158.35298301282168 4.5213031046441365 5.158947693569303
2459291 18.477 0.026 zr 430 147.64755137620935 3.5356989284856946 -5.546483943043029
2459291 18.474 0.034 zr 430 148.05608078150192 4.636399453670677 -5.13795453775046
2459291 18.458 0.029 zr 430 150.25407143495315 4.013284306554313 -2.9399638842992317
2459291 18.461 0.031 zr 430 149.8394771398583 4.278225015412822 -3.3545581793940755
2459291 18.456 0.027 zr 430 150.5311047417599 3.7433953203512584 -2.6629305774924887
2459291 18.449 0.029 zr 430 151.5047499282641 4.046689912950296 -1.6892853909882888
2459291 18.404 0.034 zr 430 157.9160414861038 4.945165673759235 4.722006166851429
2459291 18.459 0.039 zr 430 150.11574603191443 5.3922067529735545 -3.0782892873379524
2459291 18.495 0.034 zr 430 145.21993863825432 4.5475852164297805 -7.974096680998059
2459291 18.412 0.029 zr 430 156.75674932739216 4.186970749038509 3.5627140081397783
2459291 18.439 0.025 zr 430 152.906606119427 3.520804718709048 -0.2874291998253682
2459291 18.433 0.028 zr 430 153.753938361039 3.9651530963436428 0.5599030417866118
2459291 18.467 0.034 zr 430 149.01371734859498 4.666387993371642 -4.1803179706573985
2459291 18.428 0.028 zr 430 154.46363429499075 3.9834554114580913 1.2695989757383757
2459291 18.468 0.027 zr 430 148.8765338279513 3.7022495848797363 -4.317501491301073
2459291 18.449 0.029 zr 430 151.5047499282641 4.046689912950296 -1.6892853909882888
2459291 18.378 0.035 zr 430 161.74328110597898 5.213987351532018 8.549245786726601
2459291 18.328 0.025 zr 430 169.36600710149244 3.899796432118203 16.171971782240064
2459291 18.405 0.028 zr 430 157.77066239669725 4.068740203880031 4.5766270774448685
2459291 18.429 0.028 zr 430 154.32143352622268 3.9797882025098614 1.1273982069702981
2459291 18.455 0.028 zr 430 150.66981288053728 3.8856167291527877 -2.5242224387150998
2459291 18.434 0.032 zr 430 153.6123909454554 4.527431699074293 0.4183556262030095
2459291 18.466 0.037 zr 430 149.15102727813473 5.082807393827644 -4.043008041117645
2459291 18.471 0.026 zr 430 148.46574055620076 3.5552920106603056 -4.728294763051622
2459291 18.425 0.027 zr 430 154.89102327685794 3.851817421347578 1.6969879576055575
2459291 18.395 0.028 zr 430 159.23049636209709 4.106387793462163 6.0364610428447065
2459291 18.431 0.029 zr 430 154.03742460252303 4.11433762077438 0.8433892832706533
2459291 18.46 0.033 zr 430 149.9775479726275 4.558436074441544 -3.2164873466248878
2459291 18.383 0.037 zr 430 161.00013823310243 5.486604470329732 7.806102913850054
2459291 18.426 0.03 zr 430 154.74842904951265 4.275857110723855 1.5543937302602728
2459291 18.434 0.031 zr 430 153.6123909454554 4.385949458478221 0.4183556262030095
2459291 18.367 0.029 zr 430 163.39029199897755 4.3641525880827645 10.196256679725167
2459291 18.425 0.028 zr 430 154.89102327685794 3.994477325841933 1.6969879576055575
2459291 18.47 0.031 zr 430 148.60254554796697 4.2429080763804965 -4.59148977128541
2459291 18.439 0.028 zr 430 152.906606119427 3.9433012849541336 -0.2874291998253682
2459291 18.353 0.03 zr 430 165.5107661042443 4.573231473139886 12.316730784991933
2459291 18.429 0.03 zr 430 154.32143352622268 4.264058788403423 1.1273982069702981
2459291 18.449 0.031 zr 430 151.5047499282641 4.325771975912384 -1.6892853909882888
2459291 18.44 0.025 zr 430 152.76583876639123 3.5175634306222436 -0.4281965528611522
2459291 18.419 0.03 zr 430 155.7493521698313 4.303513638596801 2.5553168505789188
2459291 18.437 0.026 zr 430 153.18853007876714 3.6683881080812086 -0.005505240485234708
2459291 18.474 0.034 zr 430 148.05608078150192 4.636399453670677 -5.13795453775046
2459291 18.55 0.039 zr 430 138.04676980399552 4.958685174871906 -15.147265515256862
2459291 18.39 0.033 zr 430 159.96547093922922 4.862010235875427 6.771435619976842
2459291 18.429 0.022 zr 430 154.32143352622268 3.1269764448291766 1.1273982069702981
2459291 18.483 0.029 zr 430 146.83387120638923 3.9219308026426987 -6.360164112863146
2459291 18.429 0.027 zr 430 154.32143352622268 3.8376529095630807 1.1273982069702981
2459291 18.409 0.026 zr 430 157.19048318197633 3.7642224186876394 3.9964478627239544
2459291 18.435 0.025 zr 430 153.47097383984055 3.5337997657089613 0.2769385205881747
2459291 18.42 0.028 zr 430 155.60596775630987 4.012914995449822 2.4119324370574873
2459291 18.419 0.028 zr 430 155.7493521698313 4.016612729357015 2.5553168505789188
2459291 18.415 0.024 zr 430 156.32421226954025 3.4555180881204515 3.1301769502878756
2459300 18.443 0.055 zr 430 152.3443137811908 7.717286410129502 -0.8497215380615728
2459302 18.417 0.058 zr 430 156.03651748690092 8.335466731770595 2.842482167648541
2459307 18.442 0.026 zr 430 152.4846927165222 3.651533395731955 -0.7093426027301746
2459316 18.405 0.02 zr 430 157.77066239669725 2.906243002771451 4.5766270774448685
2459322 18.41 0.033 zr 430 157.0457720488114 4.773268548012811 3.8517367295590077
2459324 18.444 0.033 zr 430 152.20406408011388 4.626109079380546 -0.989971239138498
2459328 18.396 0.047 zr 430 159.08390717236705 6.886519583978411 5.88987185311467
2459334 18.389 0.04 zr 430 160.11287245322657 5.898776212916105 6.918837133974193
2459336 18.409 0.027 zr 430 157.19048318197633 3.9090002040217797 3.9964478627239544
2459339 18.405 0.024 zr 430 157.77066239669725 3.4874916033257413 4.5766270774448685
2459341 18.401 0.025 zr 430 158.35298301282168 3.6462121811646266 5.158947693569303
2459343 18.466 0.023 zr 430 149.15102727813473 3.1595829745415087 -4.043008041117645
2459345 18.395 0.021 zr 430 159.23049636209709 3.079790845096623 6.0364610428447065
2459347 18.429 0.02 zr 430 154.32143352622268 2.8427058589356156 1.1273982069702981
2459349 18.453 0.023 zr 430 150.9476127171718 3.1976414503635042 -2.246422602080571
2459352 18.406 0.024 zr 430 157.6254171447371 3.484280983626622 4.431381825484721
2459358 18.404 0.068 zr 430 157.9160414861038 9.89033134751847 4.722006166851429
2459361 18.342 0.057 zr 430 167.19614080926013 8.777620184684618 14.00210549000775
2459363 18.48 0.04 zr 430 147.24014922130806 5.4245275629952445 -5.95388609794432
2459365 18.452 0.035 zr 430 151.08670465068758 4.870459914295744 -2.1073306685647992
2459368 18.459 0.022 zr 430 150.11574603191443 3.041757655523543 -3.0782892873379524
2459370 18.426 0.024 zr 430 154.74842904951265 3.4206856885790846 1.5543937302602728
2459376 18.421 0.021 zr 430 155.4627153439162 3.0069154992851366 2.2686800246638086
2459378 18.438 0.026 zr 430 153.04750318371137 3.6650109532480344 -0.1465321355410083
2459382 18.404 0.035 zr 430 157.9160414861038 5.090611722987448 4.722006166851429
2459384 18.448 0.045 zr 430 151.6443552404983 6.285132572642369 -1.5496800787540792
2459386 18.465 0.056 zr 430 149.288463733052 7.699986361708655 -3.905571586200381
2459390 18.428 0.051 zr 430 154.46363429499075 7.255579499441523 1.2695989757383757
2459392 18.381 0.047 zr 430 161.29698476954002 6.982320614294333 8.102949450287639
2459394 18.362 0.037 zr 430 164.14446732037115 5.5937577325301575 10.95043200111877
2459401 18.458 0.027 zr 430 150.25407143495315 3.736506078516084 -2.9399638842992317
2459405 18.468 0.026 zr 430 148.8765338279513 3.5651292298841906 -4.317501491301073
2459407 18.464 0.027 zr 430 149.42602682993368 3.715914332346483 -3.768008489318703
2459409 18.417 0.024 zr 430 156.03651748690092 3.4491586476292113 2.842482167648541
2459412 18.435 0.036 zr 430 153.47097383984055 5.088671662620904 0.2769385205881747
2459434 18.47 0.025 zr 430 148.60254554796697 3.421700061597175 -4.59148977128541
2459438 18.427 0.028 zr 430 154.60596609584084 3.987125999586532 1.4119307765884628
2459440 18.404 0.051 zr 430 157.9160414861038 7.417748510638852 4.722006166851429
2459449 18.387 0.048 zr 430 160.4080830794308 7.091582609173399 7.214047760178431
2459450 18.337 0.055 zr 430 167.96788313059264 8.50872756356191 14.77384781134026
2459465 18.385 0.038 zr 430 160.70383800486934 5.62452077900952 7.509802685616961
2459467 18.422 0.038 zr 430 155.31959481112784 5.436076071662071 2.125559491875464
2459470 18.419 0.042 zr 430 155.7493521698313 6.024919094035522 2.5553168505789188
2459491 18.515 0.049 zr 430 142.56937604359453 6.434251151910687 -10.624659275657848
2459491 18.385 0.039 zr 430 160.70383800486934 5.772534483720298 7.509802685616961
2459491 18.472 0.048 zr 430 148.32906150848044 6.5575734890347 -4.864973810771943
2459491 18.411 0.044 zr 430 156.90119413816535 6.358498972240876 3.7071588189129727
2459491 18.384 0.041 zr 430 160.851919893342 6.074153819984462 7.657884574089621
2459505 18.429 0.098 zr 430 154.32143352622268 13.929258708784516 1.1273982069702981
2459505 18.513 0.107 zr 430 142.83224057243945 14.076209003876446 -10.361794746812933
2459505 18.353 0.081 zr 430 165.5107661042443 12.347724977477693 12.316730784991933
2459505 18.49 0.086 zr 430 145.89024341925014 11.55580967003907 -7.303791900002238
2459601 18.443 0.052 zr 430 152.3443137811908 7.296343515031529 -0.8497215380615728
2459637 18.36 0.037 zr 430 164.4471112630046 5.604071311305889 11.253075943752208
2459641 18.484 0.023 zr 430 146.6986944739361 3.107633288927834 -6.495340845316292
2459675 18.467 0.024 zr 430 149.01371734859498 3.2939209364976296 -4.1803179706573985
2459679 18.452 0.027 zr 430 151.08670465068758 3.757211933885288 -2.1073306685647992
2459683 18.483 0.043 zr 430 146.83387120638923 5.81527670736676 -6.360164112863146
2459694 18.401 0.033 zr 430 158.35298301282168 4.813000079137307 5.158947693569303
2459696 18.454 0.026 zr 430 150.8086488330825 3.611397365655348 -2.3853864861698924
2459700 18.417 0.023 zr 430 156.03651748690092 3.305443703977994 2.842482167648541
2459709 18.379 0.033 zr 430 161.59437862144648 4.911519456694996 8.400343302194102
2459709 18.404 0.03 zr 430 157.9160414861038 4.363381476846383 4.722006166851429
2459713 18.484 0.071 zr 430 146.6986944739361 9.5931288484294 -6.495340845316292
2459719 18.442 0.035 zr 430 152.4846927165222 4.9155257250237865 -0.7093426027301746
2459719 18.362 0.036 zr 430 164.14446732037115 5.442575091110423 10.95043200111877
2459725 18.413 0.021 zr 430 156.61243749395786 3.0291530971888134 3.418402174705477
2459730 18.458 0.023 zr 430 150.25407143495315 3.182949622439627 -2.9399638842992317
2459732 18.416 0.023 zr 430 156.18029863405349 3.3084895325779953 2.986263314801107
2459735 18.443 0.024 zr 430 152.3443137811908 3.3675431607837827 -0.8497215380615728
2459737 18.448 0.024 zr 430 151.6443552404983 3.3520707054092633 -1.5496800787540792
2459741 18.401 0.046 zr 430 158.35298301282168 6.709030413342912 5.158947693569303
2459747 18.403 0.036 zr 430 158.06155453628148 5.240882581210183 4.867519217029098
2459752 18.481 0.023 zr 430 147.1045984652453 3.116231870939927 -6.08943685400709
2459760 18.448 0.023 zr 430 151.6443552404983 3.2124010926838773 -1.5496800787540792
2459762 18.442 0.023 zr 430 152.4846927165222 3.2302026193013447 -0.7093426027301746
2459766 18.432 0.021 zr 430 153.89561620666657 2.9766051147386685 0.7015808874141953
2459773 18.369 0.051 zr 430 163.08959299746385 7.6607643794319 9.895557678211475
2459775 18.53 0.049 zr 430 140.61325087103896 6.345969916528492 -12.580784448213421
2459775 18.445 0.059 zr 430 152.06394349431613 8.26330799953687 -1.130091824936244
2459777 18.392 0.024 zr 430 159.67107488423963 3.529499873383547 6.477039564987251
2459779 18.456 0.028 zr 430 150.5311047417599 3.882039591475379 -2.6629305774924887
2459783 18.394 0.025 zr 430 159.37722062765587 3.669796123800636 6.183185308403495
2459786 18.413 0.03 zr 430 156.61243749395786 4.3273615674125905 3.418402174705477
2459798 18.326 0.044 zr 430 169.67827834020093 6.876296667874325 16.484243020948554
2459806 18.409 0.037 zr 430 157.19048318197633 5.356778057363179 3.9964478627239544
2459808 18.403 0.03 zr 430 158.06155453628148 4.367402151008486 4.867519217029098
2459810 18.399 0.032 zr 430 158.64494881519795 4.675756726024682 5.450913495945571
2459817 18.434 0.036 zr 430 153.6123909454554 5.093360661458579 0.4183556262030095
2459856 18.376 0.053 zr 430 162.04149782377362 7.910023951511504 8.847462504521246
2459856 18.449 0.06 zr 430 151.5047499282641 8.372461888862679 -1.6892853909882888
2459856 18.449 0.053 zr 430 151.5047499282641 7.395674668495366 -1.6892853909882888
2459856 18.455 0.05 zr 430 150.66981288053728 6.93860130205855 -2.5242224387150998
2459856 18.434 0.059 zr 430 153.6123909454554 8.347452195168227 0.4183556262030095
2459857 18.331 0.076 zr 430 168.8986774667167 11.822668739622644 15.704642147464313
2459857 18.493 0.081 zr 430 145.48769018356094 10.853928286838038 -7.706345135691436
2459857 18.372 0.079 zr 430 162.63958179843019 11.833930659923297 9.445546479177807
2459857 18.304 0.078 zr 430 173.1514963107555 12.439316892124486 19.957460991503126
2459859 18.383 0.081 zr 430 161.00013823310243 12.011215191802929 7.806102913850054
2459859 18.488 0.085 zr 430 146.1592308495363 11.442498249359005 -7.034804469716079
2459859 18.44 0.097 zr 430 152.76583876639123 13.648146110814306 -0.4281965528611522
2459860 18.308 0.076 zr 430 172.51475626269263 12.07578914519611 19.32072094344025
2459860 18.512 0.099 zr 430 142.96385452877857 13.035783034887421 -10.23018079047381
2459860 18.52 0.089 zr 430 141.91432926222106 11.633005557875226 -11.27970605703132
2459860 18.361 0.07 zr 430 164.29571960534955 10.59253649456821 11.101684286097168
2459860 18.497 0.09 zr 430 144.952679855531 12.015571673695822 -8.24135546372139
2459862 18.517 0.098 zr 430 142.3069952834019 12.844819465958741 -10.887040035850475
2459862 18.5 0.09 zr 430 144.55271362797473 11.982417247858029 -8.641321691277653
2459862 18.354 0.085 zr 430 165.3583952352897 12.945560379586656 12.164359916037313
2459862 18.411 0.099 zr 430 156.90119413816535 14.306622687541973 3.7071588189129727
2459862 18.392 0.095 zr 430 159.67107488423963 13.970936998809874 6.477039564987251
2459937 18.333 0.102 zr 430 168.58784098402285 15.838064260002357 15.393805664770468
2459937 18.481 0.051 zr 430 147.1045984652453 6.909905452953751 -6.08943685400709
2459952 18.544 0.11 zr 430 138.8117562350853 14.063538748126154 -14.382279084167067
2459952 18.471 0.063 zr 430 148.46574055620076 8.614746025830742 -4.728294763051622
2459977 18.505 0.063 zr 430 143.88855423815002 8.349154129038983 -9.305481081102357
2460016 18.403 0.051 zr 430 158.06155453628148 7.424583656714426 4.867519217029098
2460021 18.463 0.031 zr 430 149.56371668547513 4.270351487710223 -3.63031863377725
2460043 18.494 0.049 zr 430 145.35375275884013 6.559911932539651 -7.840282560412248
2460045 18.505 0.036 zr 430 143.88855423815002 4.770945216593704 -9.305481081102357
2460055 18.424 0.025 zr 430 155.03374889884094 3.569783991254533 1.8397135795885617
2460061 18.383 0.025 zr 430 161.00013823310243 3.707165182655225 7.806102913850054
2460063 18.442 0.024 zr 430 152.4846927165222 3.370646211444882 -0.7093426027301746
2460067 18.421 0.066 zr 430 155.4627153439162 9.450305854896143 2.2686800246638086
