jd mag magerr filt field flux fluxerr adjflux
2458853 18.143 0.027 zg 428 200.82891822280655 4.9941972720931105 4.262717385076144
2458874 18.184 0.021 zg 428 193.38654252769388 3.740427348083387 -3.1796583100365297
2458877 18.173 0.02 zg 428 195.35577265536682 3.5985863195726524 -1.2104281823635858
2458893 18.246 0.043 zg 428 182.65276414182736 7.2338647488026195 -13.913436695903044
2458896 18.15 0.026 zg 428 199.53829129770358 4.778320508245396 2.972090459973174
2458914 18.005 0.046 zg 428 228.04799008511574 9.661838205213245 31.481789247385336
2458943 18.126 0.033 zg 428 203.9981593755377 6.200345194247645 7.431958537807304
2458954 18.256 0.024 zg 428 180.97819353468657 4.000489829663623 -15.588007303043838
2458963 18.158 0.022 zg 428 198.07344216466197 4.013512406168047 1.5072413269315632
2458963 18.172 0.019 zg 428 195.53578485730216 3.4218071535307932 -1.030415980428245
2458969 18.211 0.069 zg 428 188.6367254613187 11.988118292261023 -7.929475376411716
2458973 18.134 0.049 zg 428 202.50056948960784 9.13898593553969 5.934368651877435
2458978 18.225 0.094 zg 428 186.21996852726417 16.12240336543108 -10.346232310466235
2458986 18.188 0.019 zg 428 192.67539096962278 3.371751271054243 -3.890809868107624
2458992 18.198 0.019 zg 428 190.90893236740553 3.340838869593333 -5.65726847032488
2458995 18.209 0.019 zg 428 188.98452739001675 3.3071624623683094 -7.581673447713655
2458998 18.147 0.017 zg 428 200.0903983845948 3.1329311462869347 3.5241975468644
2459001 18.176 0.029 zg 428 194.8167297656584 5.203552334761353 -1.749471072071998
2459012 18.171 0.018 zg 428 195.71596293297935 3.244699142715265 -0.8502379047510544
2459016 18.151 0.018 zg 428 199.35459434825114 3.305022603596339 2.7883935105207343
2459019 18.15 0.019 zg 428 199.53829129770358 3.491849602179328 2.972090459973174
2459022 18.164 0.02 zg 428 196.9818667842702 3.628540080380797 0.4156659465398036
2459025 18.219 0.019 zg 428 187.2519068284902 3.2768422146647356 -9.3142940092402
2459028 18.145 0.027 zg 428 200.45931820284298 4.985006088732656 3.8931173651125732
2459032 18.236 0.051 zg 428 184.342829360023 8.659087038048575 -12.223371477707417
2459035 18.12 0.05 zg 428 205.12861555434654 9.446521846438898 8.562414716616132
2459038 18.131 0.025 zg 428 203.06087297215052 4.675649390760314 6.494672134420114
2459041 18.172 0.02 zg 428 195.53578485730216 3.6019022668745193 -1.030415980428245
2459229 18.124 0.02 zg 428 204.3742841895591 3.7647134413296603 7.808083351828685
2459232 18.199 0.022 zg 428 190.73317969221202 3.8647785114280504 -5.833021145518387
2459248 18.15 0.032 zg 428 199.53829129770358 5.881009856302026 2.972090459973174
2459256 18.234 0.02 zg 428 184.68271435026656 3.401981319972811 -11.883486487463841
2459269 18.116 0.03 zg 428 205.88573110409308 5.688832983605584 9.319530266362676
2459279 18.187 0.031 zg 428 192.85293331155492 5.506347588353679 -3.7132675261754855
2459290 18.181 0.018 zg 428 193.92162819944414 3.2149515621684523 -2.644572638286263
2459292 18.155 0.02 zg 428 198.62149612680088 3.658743169037971 2.0552952890704717
2459302 18.114 0.063 zg 428 206.2653361581688 11.968575903627974 9.699135320438387
2459305 18.162 0.046 zg 428 197.34505519850208 8.361029593881309 0.7788543607716747
2459307 18.182 0.025 zg 428 193.74310200629466 4.461099785501189 -2.8230988314357433
2459309 18.129 0.019 zg 428 203.43526964962734 3.5600453465618656 6.869068811896938
2459317 18.174 0.02 zg 428 195.1759261744667 3.5952734249650677 -1.3902746632637104
2459320 18.184 0.021 zg 428 193.38654252769388 3.740427348083387 -3.1796583100365297
2459322 18.142 0.022 zg 428 201.01397370025853 4.07309565806627 4.447772862528126
2459324 18.203 0.024 zg 428 190.03178549931184 4.200617822263272 -6.534415338418569
2459328 18.245 0.048 zg 428 182.82107105088784 8.08245259943001 -13.745129786842568
2459334 18.206 0.024 zg 428 189.50743302485125 4.189027106828065 -7.058767812879154
2459336 18.152 0.025 zg 428 199.17106651205057 4.586083287063733 2.604865674320166
2459339 18.207 0.019 zg 428 189.33297058398927 3.3132600951602016 -7.233230253741141
2459341 18.177 0.018 zg 428 194.63737953304135 3.226817726295879 -1.9288213046890519
2459343 18.183 0.02 zg 428 193.56474016614624 3.565594281886674 -3.0014606715841694
2459345 18.173 0.02 zg 428 195.35577265536682 3.5985863195726524 -1.2104281823635858
2459349 18.189 0.018 zg 428 192.498012074948 3.1913499818502946 -4.068188762782398
2459353 18.182 0.021 zg 428 193.74310200629466 3.7473238198209993 -2.8230988314357433
2459361 18.113 0.045 zg 428 206.4554010681541 8.556860319617495 9.889200230423683
2459363 18.135 0.026 zg 428 202.3141454371831 4.8447935680090675 5.747944599452694
2459365 18.148 0.019 zg 428 199.90619315982894 3.49828775478928 3.3399923220985386
2459367 18.168 0.02 zg 428 196.25749393161772 3.615196639322499 -0.3087069061126897
2459369 18.182 0.021 zg 428 193.74310200629466 3.7473238198209993 -2.8230988314357433
2459379 18.215 0.023 zg 428 187.94304068125092 3.981344563002522 -8.623160156479486
2459385 18.188 0.046 zg 428 192.67539096962278 8.163187287815536 -3.890809868107624
2459392 18.149 0.019 zg 428 199.7221575162375 3.4950671960449786 3.1559566785070956
2459394 18.131 0.02 zg 428 203.06087297215052 3.740519512608251 6.494672134420114
2459396 18.169 0.019 zg 428 196.07681731707947 3.4312750304337825 -0.48938352065093227
2459399 18.182 0.022 zg 428 193.74310200629466 3.9257678112410463 -2.8230988314357433
2459401 18.17 0.022 zg 428 195.89630703524253 3.96939766389702 -0.6698938024878771
2459405 18.187 0.022 zg 428 192.85293331155492 3.907730546573579 -3.7132675261754855
2459407 18.11 0.023 zg 428 207.02664726513953 4.385607540976271 10.460446427409124
2459409 18.172 0.025 zg 428 195.53578485730216 4.502377833593149 -1.030415980428245
2459411 18.167 0.029 zg 428 196.43833703212476 5.246865443895445 -0.12786380560564226
2459419 18.186 0.079 zg 428 193.03063925135584 14.045235328828554 -3.5355615863745697
2459423 18.144 0.022 zg 428 200.64403310928137 4.065599644793589 4.07783227155096
2459425 18.147 0.026 zg 428 200.0903983845948 4.791541753144723 3.5241975468644
2459430 18.186 0.023 zg 428 193.03063925135584 4.089119146367807 -3.5355615863745697
2459435 18.128 0.022 zg 428 203.62272677128416 4.125956166273555 7.056525933553758
2459438 18.127 0.026 zg 428 203.81035662686566 4.88062316525494 7.244155789135249
2459443 18.172 0.076 zg 428 195.53578485730216 13.687228614123173 -1.030415980428245
2459447 18.187 0.073 zg 428 192.85293331155492 12.966560449994148 -3.7132675261754855
2459450 18.06 0.092 zg 428 216.78351255859107 18.369179426814217 20.217311720860664
2459600 18.112 0.052 zg 428 206.6456411150323 9.897038793484356 10.079440277301899
2459675 18.164 0.02 zg 428 196.9818667842702 3.628540080380797 0.4156659465398036
2459679 18.179 0.036 zg 428 194.27917425066636 6.44175835932639 -2.287026587064048
2459683 18.179 0.041 zg 428 194.27917425066636 7.336447020343945 -2.287026587064048
2459695 18.09 0.028 zg 428 210.8755600019881 5.438259914498312 14.3093591642577
2459702 18.192 0.021 zg 428 191.96685457045461 3.7129681485362322 -4.599346267275791
2459712 18.156 0.045 zg 428 198.4386431881658 8.22459351022263 1.8724423504353922
2459722 18.187 0.02 zg 428 192.85293331155492 3.5524823150668903 -3.7132675261754855
2459722 18.178 0.02 zg 428 194.45819441204515 3.5820523173097065 -2.108006425685261
2459724 18.146 0.021 zg 428 200.2747733467971 3.8736575439332093 3.7085725090666983
2459726 18.211 0.019 zg 428 188.6367254613187 3.3010760514921653 -7.929475376411716
2459732 18.15 0.019 zg 428 199.53829129770358 3.491849602179328 2.972090459973174
2459734 18.173 0.024 zg 428 195.35577265536682 4.318303583487183 -1.2104281823635858
2459736 18.154 0.021 zg 428 198.8045175567979 3.8452202757877103 2.238316719067484
2459738 18.183 0.027 zg 428 193.56474016614624 4.813552280547009 -3.0014606715841694
2459743 18.027 0.069 zg 428 223.47361218952446 14.202049423701633 26.907411351794053
2459747 18.13 0.026 zg 428 203.2479851028746 4.867156119061132 6.681784265144188
2459749 18.179 0.023 zg 428 194.27917425066636 4.115567840680749 -2.287026587064048
2459755 18.168 0.022 zg 428 196.25749393161772 3.9767163032547486 -0.3087069061126897
2459761 18.192 0.019 zg 428 191.96685457045461 3.359352134389924 -4.599346267275791
2459763 18.179 0.022 zg 428 194.27917425066636 3.9366301084772384 -2.287026587064048
2459768 18.202 0.033 zg 428 190.2068918689904 5.781171710189934 -6.3593089687400095
2459768 18.197 0.037 zg 428 191.08484699136335 6.511838978654549 -5.481353846367057
2459771 18.238 0.045 zg 428 184.00356988477108 7.626309787338518 -12.562630952959324
2459782 18.19 0.024 zg 428 192.32079647706064 4.251215990791889 -4.245404360669767
2459791 18.222 0.037 zg 428 186.73522484060595 6.363611426812087 -9.830975997124455
2459794 18.155 0.027 zg 428 198.62149612680088 4.939303278201261 2.0552952890704717
2459806 18.167 0.026 zg 428 196.43833703212476 4.704086260044193 -0.12786380560564226
2459810 18.192 0.033 zg 428 191.96685457045461 5.834664233414079 -4.599346267275791
2460016 18.118 0.044 zg 428 205.50682466472333 8.328266337274982 8.940623826992919
2460043 18.197 0.05 zg 428 191.08484699136335 8.79978240358723 -5.481353846367057
2460045 18.12 0.024 zg 428 205.12861555434654 4.5343304862906715 8.562414716616132
2460055 18.189 0.022 zg 428 192.498012074948 3.9005388667059155 -4.068188762782398
2460057 18.199 0.03 zg 428 190.73317969221202 5.270152515583705 -5.833021145518387
2460061 18.189 0.023 zg 428 192.498012074948 4.077836087919821 -4.068188762782398
2460063 18.141 0.019 zg 428 201.19919969861974 3.520914912407642 4.63299886088933
2458198 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2458198 17.264 0.016 zr 428 451.2593867978965 6.650004077532613 -10.260510148285277
2458217 17.232 0.011 zr 428 464.75733092565065 4.708630529016056 3.2374339794688467
2458217 17.234 0.013 zr 428 463.9020043107946 5.554503966627696 2.382107364612807
2458247 17.254 0.011 zr 428 455.43483849497056 4.614180867774148 -6.085058451211239
2458256 17.228 0.013 zr 428 466.4727181287048 5.58528426066816 4.952821182522996
2458262 17.26 0.015 zr 428 452.92495402161177 6.257389484251061 -8.594942924570034
2458270 17.248 0.015 zr 428 457.9586314977978 6.326932308568696 -3.561265448384006
2458273 17.257 0.013 zr 428 454.1781624926222 5.438076105898485 -7.341734453559582
2458279 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -9.01191017352852
2458282 17.256 0.012 zr 428 454.5966687388944 5.0243880612620675 -6.923228207287423
2458288 17.233 0.012 zr 428 464.32947067200575 5.131958963554448 2.8095737258239524
2458291 17.269 0.019 zr 428 449.18603824935457 7.86059697497053 -12.333858696827235
2458295 17.223 0.018 zr 428 468.62585836618143 7.76916659279166 7.10596141999963
2458304 17.261 0.013 zr 428 452.5079867726533 5.418078352977983 -9.01191017352852
2458312 17.245 0.012 zr 428 459.2257677667745 5.075550754456899 -2.294129179407321
2458336 17.221 0.011 zr 428 469.4898946612282 4.7565779041364715 7.969997715046418
2458339 17.253 0.018 zr 428 455.85450271579975 7.557435234198824 -5.665394230382049
2458468 17.249 0.016 zr 428 457.53703019493975 6.742514849405664 -3.9828667512420566
2458468 17.218 0.015 zr 428 470.7889370474324 6.5041895303515815 9.269040101250596
2458469 17.219 0.017 zr 428 470.35552403678105 7.364628602770566 8.835627090599246
2458469 17.231 0.015 zr 428 465.18558543468487 6.426776366985681 3.665688488503065
2458469 17.215 0.015 zr 428 472.09157378388755 6.52218612193727 10.571676837705752
2458469 17.221 0.018 zr 428 469.4898946612282 7.78349111585968 7.969997715046418
2458472 17.254 0.016 zr 428 455.43483849497056 6.711535807671488 -6.085058451211239
2458472 17.237 0.016 zr 428 462.62196495722924 6.817449217293632 1.102068011047436
2458472 17.22 0.017 zr 428 469.92251003049 7.35784865191815 8.4026130843082
2458472 17.229 0.023 zr 428 466.0432786724211 9.872559616682919 4.523381726239279
2458473 17.191 0.019 zr 428 482.6432635174243 8.446086596950058 21.123366571242514
2458473 17.184 0.026 zr 428 485.76503221186505 11.632559347435654 24.245135265683246
2458473 17.244 0.016 zr 428 459.6489251709181 6.773636883899467 -1.8709717752636834
2458473 17.228 0.017 zr 428 466.4727181287048 7.303833263950671 4.952821182522996
2458477 17.252 0.023 zr 428 456.27455363971563 9.665621066814557 -5.245343306466168
2458477 17.235 0.021 zr 428 463.47493147939883 8.964399932887567 1.955034533217031
2458477 17.259 0.02 zr 428 453.3423054885116 8.350873877131198 -8.17759145767019
2458477 17.236 0.019 zr 428 463.04825181552707 8.103180814952132 1.5283548693452644
2458483 17.2 0.02 zr 428 478.65902176983155 8.817225025234613 17.13912482364975
2458483 17.237 0.016 zr 428 462.62196495722924 6.817449217293632 1.102068011047436
2458483 17.239 0.021 zr 428 461.7705682111966 8.93143462467053 0.2506712650147733
2458504 17.324 0.045 zr 428 426.99840120330913 17.69760276017455 -34.52149574287267
2458541 17.253 0.014 zr 428 455.85450271579975 5.8780051821546415 -5.665394230382049
2458560 17.252 0.015 zr 428 456.27455363971563 6.303665913139928 -5.245343306466168
2458573 17.239 0.014 zr 428 461.7705682111966 5.9542897497803535 0.2506712650147733
2458581 17.211 0.017 zr 428 473.83403117068457 7.419093601742883 12.314134224502766
2458584 17.235 0.013 zr 428 463.47493147939883 5.549390434644684 1.955034533217031
2458587 17.248 0.019 zr 428 457.9586314977978 8.01411425752035 -3.561265448384006
2458591 17.26 0.022 zr 428 452.92495402161177 9.177504576901557 -8.594942924570034
2458597 17.27 0.014 zr 428 448.77251308370137 5.786686633123235 -12.747383862480433
2458602 17.259 0.014 zr 428 453.3423054885116 5.845611713991839 -8.17759145767019
2458606 17.25 0.012 zr 428 457.1158170224617 5.05223071702903 -4.404079923720076
2458616 17.267 0.014 zr 428 450.0142320703887 5.802697949442464 -11.505664875793116
2458619 17.231 0.028 zr 428 465.18558543468487 11.996649218373273 3.665688488503065
2458628 17.27 0.012 zr 428 448.77251308370137 4.96001711410563 -12.747383862480433
2458633 17.252 0.012 zr 428 456.27455363971563 5.042932730511943 -5.245343306466168
2458636 17.238 0.012 zr 428 462.19607054288167 5.108379753947826 0.6761735966998685
2458639 17.264 0.012 zr 428 451.2593867978965 4.98750305814946 -10.260510148285277
2458642 17.224 0.011 zr 428 468.19443670742845 4.7434531345751845 6.674539761246649
2458645 17.215 0.017 zr 428 472.09157378388755 7.391810938195573 10.571676837705752
2458650 17.239 0.023 zr 428 461.7705682111966 9.782047446067724 0.2506712650147733
2458660 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -2.294129179407321
2458668 17.247 0.013 zr 428 458.3806212886848 5.488394004582709 -3.1392756574970235
2458674 17.265 0.015 zr 428 450.84395288680383 6.228639391101987 -10.675944059377969
2458677 17.288 0.021 zr 428 441.3938206566921 8.53731338530381 -20.126076289489674
2458690 17.24 0.013 zr 428 461.3454576012216 5.5238933016440654 -0.17443934496020574
2458698 17.262 0.015 zr 428 452.09140338791843 6.245873556670674 -9.42849355826337
2458716 17.217 0.015 zr 428 471.22274943010717 6.5101828699046 9.70285248392537
2458723 17.222 0.018 zr 428 469.0576775620091 7.776325555982567 7.537780615827273
2458882 17.281 0.012 zr 428 444.2487852141666 4.910019025991299 -17.271111732015186
2458886 17.259 0.012 zr 428 453.3423054885116 5.010524326278719 -8.17759145767019
2458895 17.264 0.014 zr 428 451.2593867978965 5.8187535678410365 -10.260510148285277
2458900 17.278 0.012 zr 428 445.4779873941814 4.9236046705479914 -16.04190955200039
2458905 17.246 0.013 zr 428 458.80299992557605 5.493451330897815 -2.7168970206057566
2458908 17.327 0.013 zr 428 425.8201895284909 5.098533547661853 -35.69970741769089
2458915 17.261 0.01 zr 428 452.5079867726533 4.1677525792138335 -9.01191017352852
2458954 17.285 0.015 zr 428 442.61512336961846 6.114953910027625 -18.904773576563343
2458966 17.258 0.011 zr 428 453.7600415273937 4.597212872636278 -7.759855418788106
2458973 17.257 0.015 zr 428 454.1781624926222 6.274703199113636 -7.341734453559582
2458978 17.219 0.019 zr 428 470.35552403678105 8.231055497214161 8.835627090599246
2458981 17.27 0.013 zr 428 448.77251308370137 5.373351873614432 -12.747383862480433
2458992 17.249 0.011 zr 428 457.53703019493975 4.635478958966393 -3.9828667512420566
2458995 17.248 0.011 zr 428 457.9586314977978 4.639750359617044 -3.561265448384006
2458998 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 -6.923228207287423
2459005 17.228 0.024 zr 428 466.4727181287048 10.311294019695065 4.952821182522996
2459012 17.258 0.011 zr 428 453.7600415273937 4.597212872636278 -7.759855418788106
2459019 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459022 17.252 0.01 zr 428 456.27455363971563 4.202443942093286 -5.245343306466168
2459028 17.211 0.013 zr 428 473.83403117068457 5.673424518979851 12.314134224502766
2459035 17.223 0.024 zr 428 468.62585836618143 10.358888790388882 7.10596141999963
2459038 17.265 0.011 zr 428 450.84395288680383 4.567668886808123 -10.675944059377969
2459044 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459112 17.246 0.017 zr 428 458.80299992557605 7.183744048097144 -2.7168970206057566
2459112 17.249 0.017 zr 428 457.53703019493975 7.163922027493518 -3.9828667512420566
2459112 17.24 0.016 zr 428 461.3454576012216 6.798637909715773 -0.17443934496020574
2459112 17.2 0.016 zr 428 478.65902176983155 7.053780020187691 17.13912482364975
2459205 17.273 0.016 zr 428 447.5342203576343 6.595107996161289 -13.985676588547506
2459205 17.251 0.016 zr 428 456.694991623049 6.73010611044015 -4.824905323132782
2459205 17.278 0.019 zr 428 445.4779873941814 7.795707395034319 -16.04190955200039
2459207 17.28 0.032 zr 428 444.65814195313834 13.105449076988503 -16.861754993043462
2459228 17.228 0.013 zr 428 466.4727181287048 5.58528426066816 4.952821182522996
2459231 17.23 0.013 zr 428 465.614234562401 5.575005257063932 4.094337616219207
2459254 17.238 0.012 zr 428 462.19607054288167 5.108379753947826 0.6761735966998685
2459255 17.235 0.012 zr 428 463.47493147939883 5.1225142473643235 1.955034533217031
2459262 17.247 0.013 zr 428 458.3806212886848 5.488394004582709 -3.1392756574970235
2459269 17.267 0.017 zr 428 450.0142320703887 7.046133224322993 -11.505664875793116
2459271 17.234 0.018 zr 428 463.9020043107946 7.690851646099886 2.382107364612807
2459273 17.203 0.027 zr 428 477.33826355126075 11.870409275662999 15.81836660507895
2459275 17.263 0.022 zr 428 451.67520351402084 9.15218119628064 -9.844693432160966
2459278 17.232 0.014 zr 428 464.75733092565065 5.992802491474982 3.2374339794688467
2459290 17.232 0.01 zr 428 464.75733092565065 4.280573208196415 3.2374339794688467
2459292 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 -6.923228207287423
2459295 17.255 0.014 zr 428 455.015560621228 5.867187463013902 -6.504336324953783
2459297 17.256 0.015 zr 428 454.5966687388944 6.280485076577584 -6.923228207287423
2459300 17.225 0.021 zr 428 467.7634122197763 9.0473465042124 6.2435152735944826
2459302 17.252 0.024 zr 428 456.27455363971563 10.085865461023886 -5.245343306466168
2459305 17.209 0.02 zr 428 474.7076701162331 8.744438437916587 13.187773170051287
2459307 17.262 0.012 zr 428 452.09140338791843 4.996698845336539 -9.42849355826337
2459309 17.217 0.012 zr 428 471.22274943010717 5.20814629592368 9.70285248392537
2459311 17.273 0.012 zr 428 447.5342203576343 4.946330997120967 -13.985676588547506
2459317 17.238 0.011 zr 428 462.19607054288167 4.682681441118841 0.6761735966998685
2459324 17.28 0.015 zr 428 444.65814195313834 6.143179254838361 -16.861754993043462
2459328 17.217 0.016 zr 428 471.22274943010717 6.944195061231574 9.70285248392537
2459334 17.241 0.016 zr 428 460.9207383523309 6.792379015564072 -0.5991585938509161
2459336 17.238 0.014 zr 428 462.19607054288167 5.959776379605797 0.6761735966998685
2459339 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 2.382107364612807
2459341 17.234 0.01 zr 428 463.9020043107946 4.2726953589443815 2.382107364612807
2459343 17.254 0.012 zr 428 455.43483849497056 5.033651855753616 -6.085058451211239
2459352 17.23 0.014 zr 428 465.614234562401 6.00385181529962 4.094337616219207
2459352 17.237 0.014 zr 428 462.62196495722924 5.965268065131927 1.102068011047436
2459353 17.259 0.012 zr 428 453.3423054885116 5.010524326278719 -8.17759145767019
2459356 17.234 0.016 zr 428 463.9020043107946 6.836312574311011 2.382107364612807
2459361 17.264 0.022 zr 428 451.2593867978965 9.143755606607343 -10.260510148285277
2459365 17.262 0.013 zr 428 452.09140338791843 5.413090415781251 -9.42849355826337
2459369 17.247 0.01 zr 428 458.3806212886848 4.2218415419866995 -3.1392756574970235
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.263 0.011 zr 428 451.67520351402084 4.57609059814032 -9.844693432160966
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459370 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 2.382107364612807
2459370 17.238 0.011 zr 428 462.19607054288167 4.682681441118841 0.6761735966998685
2459370 17.231 0.011 zr 428 465.18558543468487 4.7129693357894995 3.665688488503065
2459370 17.232 0.012 zr 428 464.75733092565065 5.136687849835698 3.2374339794688467
2459370 17.246 0.012 zr 428 458.80299992557605 5.0708781515979835 -2.7168970206057566
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -3.1392756574970235
2459370 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459370 17.24 0.011 zr 428 461.3454576012216 4.674063562929594 -0.17443934496020574
2459370 17.265 0.011 zr 428 450.84395288680383 4.567668886808123 -10.675944059377969
2459370 17.235 0.011 zr 428 463.47493147939883 4.6956380600839625 1.955034533217031
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -3.1392756574970235
2459370 17.233 0.01 zr 428 464.32947067200575 4.276632469628707 2.8095737258239524
2459370 17.259 0.011 zr 428 453.3423054885116 4.592980632422159 -8.17759145767019
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459370 17.241 0.011 zr 428 460.9207383523309 4.669760573200299 -0.5991585938509161
2459370 17.237 0.011 zr 428 462.62196495722924 4.686996336889371 1.102068011047436
2459370 17.233 0.011 zr 428 464.32947067200575 4.704295716591576 2.8095737258239524
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -1.8709717752636834
2459370 17.223 0.011 zr 428 468.62585836618143 4.747824028928237 7.10596141999963
2459370 17.25 0.012 zr 428 457.1158170224617 5.05223071702903 -4.404079923720076
2459370 17.232 0.012 zr 428 464.75733092565065 5.136687849835698 3.2374339794688467
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459370 17.211 0.011 zr 428 473.83403117068457 4.800589977598335 12.314134224502766
2459370 17.247 0.012 zr 428 458.3806212886848 5.066209850384039 -3.1392756574970235
2459370 17.231 0.011 zr 428 465.18558543468487 4.7129693357894995 3.665688488503065
2459370 17.218 0.011 zr 428 470.7889370474324 4.769738988924493 9.269040101250596
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -3.1392756574970235
2459370 17.251 0.011 zr 428 456.694991623049 4.626947950927603 -4.824905323132782
2459370 17.259 0.011 zr 428 453.3423054885116 4.592980632422159 -8.17759145767019
2459370 17.262 0.012 zr 428 452.09140338791843 4.996698845336539 -9.42849355826337
2459370 17.254 0.012 zr 428 455.43483849497056 5.033651855753616 -6.085058451211239
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -9.01191017352852
2459370 17.252 0.011 zr 428 456.27455363971563 4.622688336302614 -5.245343306466168
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -3.1392756574970235
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -1.8709717752636834
