jd mag magerr filt field flux fluxerr adjflux
2458956 18.064 0.028 zr 427 215.98632196453426 5.57006111475687 3.3800759384414505
2458962 18.085 0.019 zr 427 211.84891736179628 3.7072812090399174 -0.7573286642965229
2458964 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 2.7841074162583936
2458965 18.095 0.018 zr 427 209.90667481301645 3.479961458479683 -2.6995712130763536
2458966 18.079 0.017 zr 427 213.02287853055773 3.3354224710837768 0.4166325044649284
2458966 18.073 0.017 zr 427 214.20334520731436 3.353905720897974 1.5970991812215516
2458967 18.074 0.017 zr 427 214.00614746235428 3.3508180817001376 1.399901436261473
2458972 18.026 0.023 zr 427 223.67953380862002 4.738378673431393 11.073287782527217
2458980 18.045 0.02 zr 427 219.7992716231456 4.048852210323234 7.193025597052781
2458986 18.071 0.016 zr 427 214.59828599317925 3.1624372115837924 1.9920399670864413
2458992 18.063 0.015 zr 427 216.18534435776255 2.986710907451811 3.5790983316697407
2458998 18.034 0.016 zr 427 222.03745915193335 3.272064918588904 9.431213125840543
2459001 18.005 0.029 zr 427 228.04799008511574 6.091158868504002 15.441744059022938
2459005 17.999 0.045 zr 427 229.3117184454392 9.504175401743689 16.705472419346393
2459012 18.037 0.015 zr 427 221.42479379795884 3.0590965765107634 8.818547771866037
2459016 18.049 0.03 zr 427 218.99099100322962 6.050944696608357 6.384744977136819
2459019 18.068 0.017 zr 427 215.19206292572187 3.369386646319147 2.585816899629066
2459022 18.048 0.016 zr 427 219.19278207374037 3.2301442079672773 6.58653604764757
2459028 18.144 0.024 zr 427 200.64403310928137 4.435199612502097 -11.962212916811438
2459033 18.081 0.034 zr 427 212.63083708127638 6.65856810252902 0.024591055183577737
2459037 18.068 0.023 zr 427 215.19206292572187 4.558581933255316 2.585816899629066
2459040 18.092 0.017 zr 427 210.48747041869365 3.295724119207143 -2.118775607399158
2459043 18.088 0.019 zr 427 211.26436513155448 3.6970517515290404 -1.3418808945383205
2459193 18.071 0.047 zr 427 214.59828599317925 9.28965930902739 1.9920399670864413
2459194 18.093 0.031 zr 427 210.2936935452805 6.004317136459462 -2.3125524808123146
2459194 18.077 0.029 zr 427 213.41564281242523 5.700329061918936 0.8093967863324281
2459194 18.031 0.031 zr 427 222.65181970376452 6.357167036125788 10.045573677671712
2459194 18.029 0.038 zr 427 223.06233749732584 7.807024199572188 10.456091471233037
2459194 18.228 0.064 zr 427 185.70613395461794 10.946666898469342 -26.900112071474865
2459195 18.061 0.054 zr 427 216.5839394857261 10.77198372954196 3.9776934596332865
2459195 18.006 0.033 zr 427 227.8380468214196 6.924937671008021 15.23180079532679
2459195 18.078 0.031 zr 427 213.21917023418004 6.087845508230107 0.6129242080872359
2459195 18.138 0.031 zr 427 201.75590239115988 5.760545652541137 -10.850343634932926
2459196 18.078 0.043 zr 427 213.21917023418004 8.444430866254663 0.6129242080872359
2459199 18.144 0.056 zr 427 200.64403310928137 10.348799095838226 -11.962212916811438
2459200 18.0 0.028 zr 427 229.10061178075807 5.9082649190005245 16.494365754665267
2459200 18.045 0.033 zr 427 219.7992716231456 6.680606147033336 7.193025597052781
2459200 18.077 0.05 zr 427 213.41564281242523 9.828153555032648 0.8093967863324281
2459217 18.061 0.034 zr 427 216.5839394857261 6.782360126007902 3.9776934596332865
2459219 18.021 0.031 zr 427 224.71199162624927 6.415989178481495 12.105745600156467
2459228 18.045 0.019 zr 427 219.7992716231456 3.846409599807072 7.193025597052781
2459231 18.083 0.019 zr 427 212.23951713430037 3.714116567062478 -0.36672889179243384
2459253 18.054 0.015 zr 427 217.98481879579438 3.011571565549227 5.378572769701577
2459260 18.089 0.033 zr 427 211.0698730410885 6.415283730828143 -1.5363729850043057
2459264 18.086 0.017 zr 427 211.65388712669255 3.3139873805307336 -0.9523588994002523
2459264 18.091 0.018 zr 427 210.68142584941805 3.492805755827523 -1.924820176674757
2459264 18.114 0.018 zr 427 206.2653361581688 3.4195931153222783 -6.340909867924012
2459264 18.101 0.017 zr 427 208.7498869271605 3.268517769058173 -3.8563590989323018
2459264 18.049 0.017 zr 427 218.99099100322962 3.4288686614114026 6.384744977136819
2459264 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 5.579436694460725
2459264 18.028 0.017 zr 427 223.26788014393475 3.495834389433878 10.661634117841942
2459264 18.072 0.018 zr 427 214.40072466177705 3.554466570239967 1.7944786356842428
2459264 18.067 0.017 zr 427 215.3903534423512 3.3724913956753215 2.7841074162583936
2459264 18.083 0.016 zr 427 212.23951713430037 3.1276771091052447 -0.36672889179243384
2459264 18.098 0.017 zr 427 209.32748178983414 3.2775615060381327 -3.2787642362586666
2459264 18.057 0.016 zr 427 217.38333584477076 3.203479222921519 4.7770898186779505
2459264 18.071 0.017 zr 427 214.59828599317925 3.3600895373077795 1.9920399670864413
2459264 18.089 0.017 zr 427 211.0698730410885 3.304843134062983 -1.5363729850043057
2459264 18.043 0.017 zr 427 220.20452998633064 3.4478697434627406 7.598283960237836
2459264 18.082 0.018 zr 427 212.43508700304668 3.521879024847181 -0.17115902304612973
2459264 18.046 0.016 zr 427 219.59692221228178 3.2360998371415888 6.990676186188978
2459264 18.109 0.018 zr 427 207.21741369157746 3.4353772399800473 -5.388832334515342
2459264 18.071 0.017 zr 427 214.59828599317925 3.3600895373077795 1.9920399670864413
2459264 18.086 0.018 zr 427 211.65388712669255 3.5089278146795997 -0.9523588994002523
2459264 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 2.1897833430214746
2459264 18.084 0.018 zr 427 212.04412730913356 3.5153974555123866 -0.5621187169592474
2459264 18.086 0.018 zr 427 211.65388712669255 3.5089278146795997 -0.9523588994002523
2459264 18.093 0.018 zr 427 210.2936935452805 3.486377692137752 -2.3125524808123146
2459264 18.06 0.017 zr 427 216.78351255859107 3.394304894085236 4.177266532498265
2459264 18.117 0.019 zr 427 205.69619063798228 3.5996106650899633 -6.910055388110521
2459264 18.072 0.017 zr 427 214.40072466177705 3.3569962052266358 1.7944786356842428
2459264 18.076 0.016 zr 427 213.61229643196305 3.147907132444566 1.0060504058702406
2459264 18.093 0.018 zr 427 210.2936935452805 3.486377692137752 -2.3125524808123146
2459264 18.077 0.017 zr 427 213.41564281242523 3.3415722087111 0.8093967863324281
2459264 18.066 0.017 zr 427 215.58882667542716 3.375599005928627 2.982580649334352
2459264 18.081 0.016 zr 427 212.63083708127638 3.1334438129548325 0.024591055183577737
2459264 18.102 0.017 zr 427 208.5577096905129 3.2655087388640136 -4.048536335579911
2459264 18.057 0.016 zr 427 217.38333584477076 3.203479222921519 4.7770898186779505
2459264 18.048 0.017 zr 427 219.19278207374037 3.4320282209652326 6.58653604764757
2459264 18.104 0.017 zr 427 208.1738858152096 3.259498986355475 -4.432360210883218
2459264 18.104 0.017 zr 427 208.1738858152096 3.259498986355475 -4.432360210883218
2459264 18.06 0.017 zr 427 216.78351255859107 3.394304894085236 4.177266532498265
2459264 18.056 0.017 zr 427 217.5836455280607 3.40683303897105 4.977399501967909
2459264 18.083 0.016 zr 427 212.23951713430037 3.1276771091052447 -0.36672889179243384
2459264 18.061 0.016 zr 427 216.5839394857261 3.1916988828272475 3.9776934596332865
2459264 18.08 0.016 zr 427 212.82676753504418 3.1363311508243323 0.22052150895137856
2459264 18.091 0.017 zr 427 210.68142584941805 3.2987609916148832 -1.924820176674757
2459264 18.062 0.017 zr 427 216.3845501418304 3.3880581086734494 3.7783041157375976
2459264 18.059 0.015 zr 427 216.9832695297239 2.997734651089509 4.377023503631108
2459264 18.077 0.015 zr 427 213.41564281242523 2.948446066509794 0.8093967863324281
2459264 18.081 0.016 zr 427 212.63083708127638 3.1334438129548325 0.024591055183577737
2459264 18.079 0.016 zr 427 213.02287853055773 3.1392211492553193 0.4166325044649284
2459264 18.063 0.016 zr 427 216.18534435776255 3.1858249679485984 3.5790983316697407
2459264 18.076 0.017 zr 427 213.61229643196305 3.3446513282223513 1.0060504058702406
2459264 18.066 0.016 zr 427 215.58882667542716 3.1770343585210608 2.982580649334352
2459264 18.096 0.017 zr 427 209.71343262585486 3.2836045616013516 -2.892813400237941
2459264 18.052 0.016 zr 427 218.38673173304755 3.2182658111757125 5.7804857069547495
2459264 18.079 0.016 zr 427 213.02287853055773 3.1392211492553193 0.4166325044649284
2459264 18.11 0.017 zr 427 207.02664726513953 3.2415360085476794 -5.5795987609532745
2459264 18.089 0.017 zr 427 211.0698730410885 3.304843134062983 -1.5363729850043057
2459264 18.056 0.017 zr 427 217.5836455280607 3.40683303897105 4.977399501967909
2459264 18.062 0.016 zr 427 216.3845501418304 3.188760572869129 3.7783041157375976
2459264 18.089 0.015 zr 427 211.0698730410885 2.9160380594673376 -1.5363729850043057
2459264 18.099 0.016 zr 427 209.13477281357103 3.081923905966241 -3.471473212521772
2459264 18.112 0.016 zr 427 206.6456411150323 3.0452427056874942 -5.9606049110605
2459264 18.064 0.016 zr 427 215.98632196453426 3.1828920655753543 3.3800759384414505
2459264 18.103 0.017 zr 427 208.36570937415368 3.262502478813181 -4.240536651939124
2459264 18.056 0.018 zr 427 217.5836455280607 3.607234982439935 4.977399501967909
2459264 18.063 0.015 zr 427 216.18534435776255 2.986710907451811 3.5790983316697407
2459264 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 4.977399501967909
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 2.387708931235778
2459264 18.065 0.018 zr 427 215.787482793314 3.577457096169077 3.1812367672212076
2459264 18.074 0.019 zr 427 214.00614746235428 3.7450319736648594 1.399901436261473
2459264 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 5.378572769701577
2459264 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 2.1897833430214746
2459264 18.11 0.018 zr 427 207.02664726513953 3.4322145972857774 -5.5795987609532745
2459264 18.047 0.018 zr 427 219.39475908631135 3.637260732622756 6.788513060218548
2459264 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 2.1897833430214746
2459264 18.059 0.017 zr 427 216.9832695297239 3.3974326045681105 4.377023503631108
2459264 18.081 0.019 zr 427 212.63083708127638 3.7209645278838637 0.024591055183577737
2459264 18.095 0.019 zr 427 209.90667481301645 3.6732926506174435 -2.6995712130763536
2459264 18.073 0.019 zr 427 214.20334520731436 3.7484828645330293 1.5970991812215516
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 2.387708931235778
2459264 18.08 0.017 zr 427 212.82676753504418 3.332351847750853 0.22052150895137856
2459264 18.05 0.017 zr 427 218.78938570359898 3.4257120105797356 6.183139677506176
2459264 18.04 0.018 zr 427 220.81381896430238 3.660786776694878 8.20757293820958
2459264 18.045 0.018 zr 427 219.7992716231456 3.6439669892909103 7.193025597052781
2459264 18.074 0.018 zr 427 214.00614746235428 3.5479250276824983 1.399901436261473
2459264 18.095 0.017 zr 427 209.90667481301645 3.2866302663419233 -2.6995712130763536
2459264 18.056 0.017 zr 427 217.5836455280607 3.40683303897105 4.977399501967909
2459264 18.08 0.017 zr 427 212.82676753504418 3.332351847750853 0.22052150895137856
2459264 18.071 0.017 zr 427 214.59828599317925 3.3600895373077795 1.9920399670864413
2459264 18.114 0.019 zr 427 206.2653361581688 3.6095705106179605 -6.340909867924012
2459264 18.042 0.018 zr 427 220.40743928243268 3.6540495653523823 7.801193256339872
2459264 18.102 0.018 zr 427 208.5577096905129 3.457597488208955 -4.048536335579911
2459264 18.073 0.018 zr 427 214.20334520731436 3.5511942927155014 1.5970991812215516
2459264 18.079 0.018 zr 427 213.02287853055773 3.531623792912234 0.4166325044649284
2459264 18.052 0.02 zr 427 218.38673173304755 4.02283226396964 5.7804857069547495
2459264 18.07 0.021 zr 427 214.79602936911428 4.154523536180925 2.1897833430214746
2459264 18.087 0.019 zr 427 211.45903643837613 3.700458430622361 -1.1472095877166737
2459264 18.08 0.02 zr 427 212.82676753504418 3.9204139385304155 0.22052150895137856
2459264 18.068 0.017 zr 427 215.19206292572187 3.369386646319147 2.585816899629066
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 2.387708931235778
2459264 18.061 0.017 zr 427 216.5839394857261 3.391180063003951 3.9776934596332865
2459264 18.09 0.019 zr 427 210.8755600019881 3.690247799123855 -1.730686024104699
2459264 18.064 0.018 zr 427 215.98632196453426 3.580753573772273 3.3800759384414505
2459264 18.055 0.019 zr 427 217.78413978837526 3.811145504631057 5.1778937622824515
2459264 18.09 0.019 zr 427 210.8755600019881 3.690247799123855 -1.730686024104699
2459264 18.069 0.02 zr 427 214.99395495732858 3.9603350061486253 2.387708931235778
2459264 18.073 0.02 zr 427 214.20334520731436 3.9457714363505576 1.5970991812215516
2459264 18.058 0.019 zr 427 217.1832105685805 3.8006294555888833 4.576964542487701
2459264 18.128 0.021 zr 427 203.62272677128416 3.938412704170212 -8.983519254808641
2459264 18.087 0.019 zr 427 211.45903643837613 3.700458430622361 -1.1472095877166737
2459264 18.09 0.018 zr 427 210.8755600019881 3.496024230748915 -1.730686024104699
2459264 18.045 0.019 zr 427 219.7992716231456 3.846409599807072 7.193025597052781
2459264 18.062 0.02 zr 427 216.3845501418304 3.985950716086411 3.7783041157375976
2459264 18.054 0.019 zr 427 217.98481879579438 3.814657316362354 5.378572769701577
2459264 18.085 0.02 zr 427 211.84891736179628 3.9024012726735977 -0.7573286642965229
2459264 18.087 0.021 zr 427 211.45903643837613 4.089980370687873 -1.1472095877166737
2459264 18.067 0.02 zr 427 215.3903534423512 3.9676369360886135 2.7841074162583936
2459264 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 4.977399501967909
2459264 18.083 0.021 zr 427 212.23951713430037 4.105076205700634 -0.36672889179243384
2459264 18.05 0.019 zr 427 218.78938570359898 3.8287369530008806 6.183139677506176
2459264 18.032 0.018 zr 427 222.446844208567 3.68786006969915 9.840598182474196
2459264 18.063 0.018 zr 427 216.18534435776255 3.584053088942173 3.5790983316697407
2459264 18.049 0.018 zr 427 218.99099100322962 3.630566817965014 6.384744977136819
2459264 18.076 0.019 zr 427 213.61229643196305 3.738139719777922 1.0060504058702406
2459264 18.089 0.019 zr 427 211.0698730410885 3.6936482086586273 -1.5363729850043057
2459264 18.049 0.019 zr 427 218.99099100322962 3.832264974518626 6.384744977136819
2459264 18.054 0.019 zr 427 217.98481879579438 3.814657316362354 5.378572769701577
2459264 18.073 0.02 zr 427 214.20334520731436 3.9457714363505576 1.5970991812215516
2459264 18.075 0.019 zr 427 213.80913125961413 3.7415842597214004 1.2028852335213287
2459264 18.057 0.017 zr 427 217.38333584477076 3.4036966743541144 4.7770898186779505
2459264 18.074 0.019 zr 427 214.00614746235428 3.7450319736648594 1.399901436261473
2459267 18.051 0.025 zr 427 218.58796600382723 5.033173920283019 5.9817199777344285
2459269 18.074 0.025 zr 427 214.00614746235428 4.927673649559026 1.399901436261473
2459273 18.118 0.062 zr 427 205.50682466472333 11.735284384342021 -7.09942136136948
2459278 18.051 0.022 zr 427 218.58796600382723 4.429193049849057 5.9817199777344285
2459292 18.091 0.017 zr 427 210.68142584941805 3.2987609916148832 -1.924820176674757
2459295 18.047 0.021 zr 427 219.39475908631135 4.243470854726549 6.788513060218548
2459297 18.124 0.024 zr 427 204.3742841895591 4.517656129595593 -8.231961836533713
2459301 18.145 0.062 zr 427 200.45931820284298 11.447051018571283 -12.146927823249825
2459305 18.089 0.035 zr 427 211.0698730410885 6.804088805423788 -1.5363729850043057
2459307 18.103 0.021 zr 427 208.36570937415368 4.030150120886871 -4.240536651939124
2459309 18.106 0.02 zr 427 207.79076831881392 3.8276474047414433 -4.8154777072788875
2459311 18.075 0.018 zr 427 213.80913125961413 3.5446587723676424 1.2028852335213287
2459315 18.101 0.023 zr 427 208.7498869271605 4.4221122757845865 -3.8563590989323018
2459317 18.106 0.017 zr 427 207.79076831881392 3.253500294030227 -4.8154777072788875
2459328 18.087 0.033 zr 427 211.45903643837613 6.427112011080943 -1.1472095877166737
2459334 18.043 0.022 zr 427 220.20452998633064 4.4619490797753105 7.598283960237836
2459336 18.078 0.019 zr 427 213.21917023418004 3.731260150205549 0.6129242080872359
2459339 18.077 0.016 zr 427 213.41564281242523 3.145009137610447 0.8093967863324281
2459341 18.085 0.015 zr 427 211.84891736179628 2.926800954505198 -0.7573286642965229
2459343 18.068 0.017 zr 427 215.19206292572187 3.369386646319147 2.585816899629066
2459345 18.105 0.017 zr 427 207.98223885095416 3.2564982589429925 -4.624007175138644
2459349 18.047 0.015 zr 427 219.39475908631135 3.0310506105189634 6.788513060218548
2459350 18.073 0.017 zr 427 214.20334520731436 3.353905720897974 1.5970991812215516
2459352 18.044 0.021 zr 427 220.00180749055787 4.255212211819837 7.395561464465061
2459352 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 10.045573677671712
2459353 18.051 0.019 zr 427 218.58796600382723 3.8252121794150944 5.9817199777344285
2459354 18.049 0.024 zr 427 218.99099100322962 4.8407557572866855 6.384744977136819
2459354 18.103 0.025 zr 427 208.36570937415368 4.797797762960561 -4.240536651939124
2459356 18.032 0.028 zr 427 222.446844208567 5.7366712195320115 9.840598182474196
2459356 18.065 0.031 zr 427 215.787482793314 6.161176110068967 3.1812367672212076
2459361 18.095 0.037 zr 427 209.90667481301645 7.1532541090971264 -2.6995712130763536
2459364 18.069 0.017 zr 427 214.99395495732858 3.366284755226332 2.387708931235778
2459366 18.067 0.016 zr 427 215.3903534423512 3.1741095488708906 2.7841074162583936
2459369 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 5.579436694460725
2459371 18.044 0.016 zr 427 220.00180749055787 3.2420664471008283 7.395561464465061
2459373 18.091 0.017 zr 427 210.68142584941805 3.2987609916148832 -1.924820176674757
2459375 18.051 0.016 zr 427 218.58796600382723 3.221231308981132 5.9817199777344285
2459377 18.08 0.017 zr 427 212.82676753504418 3.332351847750853 0.22052150895137856
2459379 18.076 0.017 zr 427 213.61229643196305 3.3446513282223513 1.0060504058702406
2459383 18.082 0.033 zr 427 212.43508700304668 6.456778212219832 -0.17115902304612973
2459387 18.063 0.046 zr 427 216.18534435776255 9.15924678285222 3.5790983316697407
2459393 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 2.7841074162583936
2459400 18.069 0.019 zr 427 214.99395495732858 3.762318255841194 2.387708931235778
2459402 18.002 0.02 zr 427 228.67898131320766 4.212422507622848 16.072735287114853
2459404 18.11 0.024 zr 427 207.02664726513953 4.57628612971437 -5.5795987609532745
2459406 18.07 0.024 zr 427 214.79602936911428 4.748026898492485 2.1897833430214746
2459410 18.124 0.03 zr 427 204.3742841895591 5.64707016199449 -8.231961836533713
2459415 18.063 0.037 zr 427 216.18534435776255 7.367220238381133 3.5790983316697407
2459423 18.014 0.027 zr 427 226.1654437175766 5.624263935948339 13.559197691483803
2459426 18.06 0.025 zr 427 216.78351255859107 4.9916248442429945 4.177266532498265
2459427 18.061 0.021 zr 427 216.5839394857261 4.1891047837107624 3.9776934596332865
2459637 18.09 0.022 zr 427 210.8755600019881 4.272918504248674 -1.730686024104699
2459641 18.067 0.017 zr 427 215.3903534423512 3.3724913956753215 2.7841074162583936
2459675 18.076 0.018 zr 427 213.61229643196305 3.5413955240001362 1.0060504058702406
2459679 18.038 0.02 zr 427 221.22094791509997 4.075040455418572 8.614701889007165
2459682 18.076 0.031 zr 427 213.61229643196305 6.099070069111346 1.0060504058702406
2459684 18.118 0.04 zr 427 205.50682466472333 7.57115121570453 -7.09942136136948
2459688 18.059 0.041 zr 427 216.9832695297239 8.193808046311325 4.377023503631108
2459697 18.088 0.028 zr 427 211.26436513155448 5.448286791727007 -1.3418808945383205
2459699 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 2.7841074162583936
2459699 18.078 0.018 zr 427 213.21917023418004 3.534878037036836 0.6129242080872359
2459700 18.023 0.019 zr 427 224.29843785458092 3.9251434193321515 11.69219182848812
2459702 18.084 0.018 zr 427 212.04412730913356 3.5153974555123866 -0.5621187169592474
2459707 18.069 0.022 zr 427 214.99395495732858 4.356368506763488 2.387708931235778
2459707 18.03 0.021 zr 427 222.85698407533647 4.310436222972442 10.250738049243665
2459709 18.076 0.024 zr 427 213.61229643196305 4.721860698666849 1.0060504058702406
2459709 18.13 0.03 zr 427 203.2479851028746 5.61594936814746 -9.35826092321821
2459710 18.03 0.03 zr 427 222.85698407533647 6.157766032817775 10.250738049243665
2459710 18.21 0.038 zr 427 188.81054634131937 6.608235710964869 -23.79569968477344
2459711 18.101 0.04 zr 427 208.7498869271605 7.690630044842759 -3.8563590989323018
2459712 18.119 0.044 zr 427 205.31763302367514 8.320599251872801 -7.288613002417662
2459712 18.131 0.04 zr 427 203.06087297215052 7.481039025216502 -9.545373053942285
2459719 18.058 0.02 zr 427 217.1832105685805 4.000662584830404 4.576964542487701
2459719 18.084 0.02 zr 427 212.04412730913356 3.9059971727915412 -0.5621187169592474
2459721 18.046 0.016 zr 427 219.59692221228178 3.2360998371415888 6.990676186188978
2459723 18.105 0.022 zr 427 207.98223885095416 4.21429186451446 -4.624007175138644
2459726 18.063 0.018 zr 427 216.18534435776255 3.584053088942173 3.5790983316697407
2459730 18.064 0.016 zr 427 215.98632196453426 3.1828920655753543 3.3800759384414505
2459735 18.05 0.016 zr 427 218.78938570359898 3.2241995393691627 6.183139677506176
2459737 18.082 0.016 zr 427 212.43508700304668 3.1305591331974942 -0.17115902304612973
2459743 18.034 0.038 zr 427 222.03745915193335 7.7711541816486465 9.431213125840543
2459747 18.092 0.018 zr 427 210.48747041869365 3.4895902438663864 -2.118775607399158
2459749 18.081 0.023 zr 427 212.63083708127638 4.504325481122572 0.024591055183577737
2459751 18.051 0.02 zr 427 218.58796600382723 4.026539136226416 5.9817199777344285
2459752 18.086 0.022 zr 427 211.65388712669255 4.288689551275066 -0.9523588994002523
2459753 18.058 0.018 zr 427 217.1832105685805 3.6005963263473633 4.576964542487701
2459755 18.094 0.019 zr 427 210.10009506479818 3.6766774366895554 -2.5061509612946224
2459756 18.052 0.018 zr 427 218.38673173304755 3.620549037572676 5.7804857069547495
2459759 18.061 0.018 zr 427 216.5839394857261 3.5906612431806533 3.9776934596332865
2459759 18.077 0.018 zr 427 213.41564281242523 3.5381352798117525 0.8093967863324281
2459760 18.097 0.018 zr 427 209.52036833938618 3.4735570330816246 -3.085877686706624
2459761 18.088 0.016 zr 427 211.26436513155448 3.1133067381297184 -1.3418808945383205
2459765 18.091 0.021 zr 427 210.68142584941805 4.074940048465444 -1.924820176674757
2459765 18.062 0.018 zr 427 216.3845501418304 3.5873556444777694 3.7783041157375976
2459772 18.058 0.038 zr 427 217.1832105685805 7.601258911177767 4.576964542487701
2459772 18.085 0.04 zr 427 211.84891736179628 7.804802545347195 -0.7573286642965229
2459774 18.131 0.039 zr 427 203.06087297215052 7.2940130495860895 -9.545373053942285
2459775 18.082 0.02 zr 427 212.43508700304668 3.9131989164968677 -0.17115902304612973
2459775 18.068 0.041 zr 427 215.19206292572187 8.126167794063825 2.585816899629066
2459776 18.109 0.03 zr 427 207.21741369157746 5.725628733300079 -5.388832334515342
2459777 18.11 0.022 zr 427 207.02664726513953 4.194928952238173 -5.5795987609532745
2459778 18.067 0.022 zr 427 215.3903534423512 4.364400629697474 2.7841074162583936
2459778 18.069 0.023 zr 427 214.99395495732858 4.554385257070919 2.387708931235778
2459779 18.005 0.019 zr 427 228.04799008511574 3.990759258675036 15.441744059022938
2459779 18.053 0.021 zr 427 218.18568272055353 4.220085244511432 5.579436694460725
2459782 18.078 0.037 zr 427 213.21917023418004 7.266138187242385 0.6129242080872359
2459785 18.045 0.018 zr 427 219.7992716231456 3.6439669892909103 7.193025597052781
2459787 18.074 0.023 zr 427 214.00614746235428 4.533459757594303 1.399901436261473
2459789 18.04 0.025 zr 427 220.81381896430238 5.0844260787428865 8.20757293820958
2459791 18.091 0.033 zr 427 210.68142584941805 6.403477219017127 -1.924820176674757
2459798 18.022 0.038 zr 427 224.50511951614703 7.857520550780648 11.898873490054228
2459924 18.125 0.043 zr 427 204.18613517661575 8.086682358124373 -8.420110849477055
2459924 18.153 0.048 zr 427 198.9877076334146 8.797173682286553 -13.618538392678204
2459924 18.038 0.047 zr 427 221.22094791509997 9.576345070233645 8.614701889007165
2459924 18.128 0.05 zr 427 203.62272677128416 9.377173105167172 -8.983519254808641
2459924 18.052 0.067 zr 427 218.38673173304755 13.476488084298296 5.7804857069547495
2459933 18.095 0.03 zr 427 209.90667481301645 5.7999357641328055 -2.6995712130763536
2459933 18.062 0.029 zr 427 216.3845501418304 5.779628538325296 3.7783041157375976
2459935 18.044 0.027 zr 427 220.00180749055787 5.470987129482648 7.395561464465061
2459935 18.064 0.027 zr 427 215.98632196453426 5.37113036065841 3.3800759384414505
2459935 18.108 0.031 zr 427 207.40835590132653 5.921934816913898 -5.197890124766275
2459952 18.035 0.038 zr 427 221.83304924321297 7.763999979276712 9.226803217120164
2459970 18.055 0.02 zr 427 217.78413978837526 4.011732110137955 5.1778937622824515
2459977 18.074 0.032 zr 427 214.00614746235428 6.307422271435553 1.399901436261473
2459996 18.106 0.02 zr 427 207.79076831881392 3.8276474047414433 -4.8154777072788875
2460016 18.126 0.036 zr 427 203.9981593755377 6.764012939179248 -8.608086650555094
2460032 18.076 0.021 zr 427 213.61229643196305 4.131628111333493 1.0060504058702406
2460045 18.059 0.015 zr 427 216.9832695297239 2.997734651089509 4.377023503631108
2460049 18.078 0.018 zr 427 213.21917023418004 3.534878037036836 0.6129242080872359
2460055 18.057 0.019 zr 427 217.38333584477076 3.804131577219304 4.7770898186779505
2460057 18.1 0.036 zr 427 208.94224124712116 6.92794497589037 -3.664004778971645
2460059 18.1 0.02 zr 427 208.94224124712116 3.848858319939095 -3.664004778971645
2460061 18.045 0.02 zr 427 219.7992716231456 4.048852210323234 7.193025597052781
2460063 18.029 0.02 zr 427 223.06233749732584 4.108960105037994 10.456091471233037
