jd mag magerr filt field flux fluxerr adjflux
2458495 19.173 0.075 zg 404 77.77253390312029 5.372336316290966 -3.3659256135537987
2458539 19.177 0.035 zg 404 77.48653644984635 2.4978708123201843 -3.6519230668277345
2458694 19.151 0.043 zg 404 79.36449349282256 3.143188193629054 -1.7739660238515285
2458701 19.179 0.25 zg 404 77.34393235840257 17.809098568199758 -3.7945271582715208
2458705 19.197 0.037 zg 404 76.07224777137971 2.592409790892141 -5.066211745294382
2458708 19.226 0.082 zg 404 74.06725488275144 5.593913948682058 -7.0712046339226475
2458715 19.171 0.084 zg 404 77.9159282354015 6.028110643350747 -3.2225312812725946
2458720 19.223 0.076 zg 404 74.27219327358071 5.198948569693876 -6.866266243093378
2458722 19.124 0.031 zg 404 81.36286801260182 2.323077094912332 0.22440849592773304
2458725 19.158 0.032 zg 404 78.85445762196545 2.324084462546795 -2.284001894708638
2458730 19.174 0.038 zg 404 77.7009357294753 2.7194778481001496 -3.437523787198785
2458732 19.087 0.034 zg 404 84.18335868445072 2.636215116275825 3.0448991677766344
2458734 19.537 0.053 zg 1449 55.619393514089985 2.715049791402562 -2.246257942612104
2458734 19.426 0.048 zg 1449 61.606459236500164 2.7235990016661242 3.740807779798075
2458735 19.161 0.035 zg 404 78.63687544292272 2.534953360163048 -2.501584073751374
2458738 19.209 0.063 zg 404 75.23609547762939 4.365585299927028 -5.9023640390446985
2458742 19.092 0.185 zg 404 83.79657128534902 14.27820645553866 2.658111768674928
2458743 19.521 0.2 zg 1449 56.445100276347034 10.397571717509663 -1.420551180355055
2458743 19.563 0.216 zg 1449 54.30330331834904 10.803281188708622 -3.5623481383530518
2458744 19.07 0.118 zg 404 85.51183949826408 9.29359914183115 4.373379981589991
2458749 19.524 0.059 zg 1449 56.28935197390747 3.058820136886178 -1.5762994827946173
2458749 19.426 0.058 zg 1449 61.606459236500164 3.291015460346567 3.740807779798075
2458750 19.226 0.054 zg 404 74.06725488275144 3.6837969905955013 -7.0712046339226475
2458752 19.54 0.048 zg 1449 55.46592357462444 2.4521281688078838 -2.3997278820776486
2458752 19.516 0.045 zg 1449 56.70563902146572 2.350252063791512 -1.1600124352363679
2458756 19.127 0.032 zg 404 81.13836440622065 2.3913982509015344 -9.511045344368085e-05
2458758 19.543 0.047 zg 1449 55.31287710296088 2.3944169978363212 -2.5527743537412064
2458758 19.581 0.049 zg 1449 53.410451458498265 2.410449343033036 -4.455199998203824
2458760 19.397 0.043 zg 1449 63.27413968257954 2.505938361848247 5.4084882258774485
2458760 19.475 0.05 zg 1449 58.887924635102614 2.7118891484428826 1.0222731784005248
2458763 19.178 0.033 zg 404 77.41520156832111 2.35296717615096 -3.7232579483529804
2458766 19.566 0.097 zg 1449 54.15346485110765 4.838086882925335 -3.7121866055944395
2458766 19.578 0.096 zg 1449 53.558234064896865 4.735579828412829 -4.307417391805224
2458766 19.269 0.06 zg 404 71.19118941699796 3.934170516098279 -9.947270099676132
2458768 19.464 0.121 zg 1449 59.48757274831594 6.629599594267684 1.6219212916138517
2458768 19.626 0.139 zg 1449 51.242020858834245 6.560194703062959 -6.6236305978678445
2458770 19.241 0.141 zg 404 73.05101404787581 9.486828324975194 -8.087445468798279
2458775 19.101 0.069 zg 404 83.10482683793445 5.281423817947472 1.966367321260364
2458781 19.226 0.045 zg 404 74.06725488275144 3.069830825496251 -7.0712046339226475
2458790 19.155 0.033 zg 404 79.07264183414306 2.4033436198326084 -2.0658176825310335
2458793 19.129 0.038 zg 404 80.98903959100083 2.834559159923775 -0.14941992567325713
2458796 19.137 0.105 zg 404 80.39448341003362 7.774835840473823 -0.7439761066404742
2458801 19.374 0.327 zg 404 64.62882332055463 19.46478816235968 -16.50963619611946
2458811 19.152 0.044 zg 404 79.29142974523481 3.2133246487506972 -1.8470297714392814
2458814 19.098 0.051 zg 404 83.33477149443969 3.914462212451705 2.1963119777656033
2458820 19.584 0.318 zg 404 53.26307662691019 15.600159866761246 -27.875382889763898
2458846 19.119 0.03 zg 404 81.73842194779652 2.2585160628222436 0.5999624311224352
2458850 19.104 0.046 zg 404 82.87551666501983 3.511233898145799 1.737057148345741
2458853 18.983 0.11 zg 404 92.64590945613001 9.386303961784689 11.507449939455924
2458856 19.194 0.103 zg 404 76.28273382314039 7.236676413064625 -4.855725693533699
2458859 19.424 0.133 zg 404 61.7200471144189 7.5605531345861205 -19.418412402255193
2458862 19.232 0.031 zg 404 73.65907299304608 2.103117914625598 -7.479386523628008
2458867 19.47 0.045 zg 1449 59.159738945148284 2.4519659940093192 1.2940874884461948
2458867 19.537 0.051 zg 1449 55.619393514089985 2.6125950822930317 -2.246257942612104
2458871 19.131 0.042 zg 404 80.83998958906606 3.1271680430857 -0.29846992760802493
2458872 19.126 0.031 zg 404 81.21313002711663 2.3188017676922414 0.07467051044254447
2458873 19.162 0.035 zg 404 78.56448154779949 2.532619656710765 -2.573977968874601
2458875 19.136 0.029 zg 404 80.46856357559746 2.1493142933482465 -0.6698959410766321
2458876 19.169 0.034 zg 404 78.05958695323757 2.444448241459644 -3.0788725634365193
2458876 19.166 0.032 zg 404 78.27557181948255 2.3070229096592043 -2.862887697191539
2458876 19.611 0.046 zg 1449 51.95486837692849 2.2012012999705726 -5.910783079773601
2458876 19.613 0.048 zg 1449 51.85925206549651 2.292678542204793 -6.006399391205576
2458877 19.15 0.037 zg 404 79.43762456560822 2.707095974184881 -1.7008349510658718
2458877 19.099 0.038 zg 404 83.25805266915916 2.913973014405329 2.1195931524850664
2458879 19.563 0.078 zg 1449 54.30330331834904 3.901184873700336 -3.5623481383530518
2458879 19.148 0.056 zg 404 79.58408893498033 4.104780664794838 -1.5543705816937603
2458879 19.473 0.078 zg 1449 58.99650017210395 4.238347209255346 1.1308487154018607
2458880 19.059 0.041 zg 404 86.38259548992536 3.2620137373754847 5.244135973251275
2458880 19.094 0.048 zg 404 83.64235437926753 3.6977978560632323 2.503894862593441
2458885 19.12 0.1 zg 404 81.6631727378971 7.521456167715185 0.5247132212230099
2458885 19.025 0.088 zg 404 89.13048072852357 7.224114172242579 7.992021211849476
2458887 19.338 0.143 zg 404 66.80765822451703 8.799094185345119 -14.330801292157062
2458891 19.087 0.04 zg 404 84.18335868445072 3.101429548559794 3.0448991677766344
2458892 19.174 0.041 zg 404 77.7009357294753 2.9341734676870037 -3.437523787198785
2458893 19.166 0.033 zg 404 78.27557181948255 2.3791173755860546 -2.862887697191539
2458895 19.165 0.04 zg 404 78.34769949633325 2.886435918890145 -2.7907600203408407
2458896 19.196 0.047 zg 404 76.14234517695601 3.296095504261241 -4.996114339718076
2458898 19.142 0.038 zg 404 80.02510431152497 2.8008221062457666 -1.1133552051491193
2458898 19.183 0.039 zg 404 77.0595110264673 2.768002869262081 -4.078948490206784
2458899 19.117 0.035 zg 404 81.88912844851983 2.6397936102137094 0.7506689318457376
2458900 19.044 0.04 zg 404 87.5842970967213 3.226724750004355 6.445837580047211
2458904 19.167 0.045 zg 404 78.2035105440934 3.2412642767753788 -2.9349489725806848
2458913 19.264 0.108 zg 404 71.51979301701616 7.1141936798160454 -9.618666499657934
2458913 19.13 0.118 zg 404 80.9144802700047 8.793948870837879 -0.22397924666938707
2458914 20.243 1.83 zg 404 29.028610551512738 48.92749921800981 -52.10984896516135
2458915 19.403 0.184 zg 404 62.92543824972639 10.663990559777789 -18.2130212669477
2459084 19.46 0.042 zg 1449 59.707137269934066 2.3096768389480697 1.8414858132319765
2459084 19.581 0.048 zg 1449 53.410451458498265 2.3612564992976677 -4.455199998203824
2459084 19.1 0.031 zg 404 83.18140447199772 2.3750000481989746 2.042944955323634
2459088 19.092 0.037 zg 404 83.79657128534902 2.855641291107732 2.658111768674928
2459091 19.526 0.063 zg 1449 56.18575859802604 3.2601867526966957 -1.6798928586760482
2459091 19.501 0.057 zg 1449 57.49449303933815 3.0183999473171634 -0.3711584173639366
2459091 19.198 0.047 zg 404 76.00221489817672 3.290029460710548 -5.136244618497372
2459092 19.185 0.08 zg 404 76.91769282087319 5.667505052058808 -4.220766695800904
2459092 19.504 0.107 zg 1449 57.33584915976915 5.650484743172017 -0.5298022969329423
2459092 19.448 0.097 zg 1449 60.37070519520426 5.393537010437403 2.50505373850217
2459095 19.126 0.105 zg 404 81.21313002711663 7.854005987344688 0.07467051044254447
2459099 18.978 0.143 zg 404 93.07354354433065 12.258517924070015 11.935084027656558
2459107 19.466 0.113 zg 1449 59.378093454845775 6.179884700346991 1.5124419981436859
2459107 19.563 0.123 zg 1449 54.30330331834904 6.151868454681298 -3.5623481383530518
2459109 19.183 0.044 zg 404 77.0595110264673 3.1228750319879888 -4.078948490206784
2459111 19.168 0.033 zg 404 78.13151560903644 2.374738913374066 -3.0069439076376483
2459114 19.221 0.037 zg 404 74.40913379778661 2.5357337615276667 -6.72932571888748
2459120 19.098 0.032 zg 404 83.33477149443969 2.456133152910874 2.1963119777656033
2459120 19.57 0.106 zg 1449 53.95432317144118 5.267539418054893 -3.9113282852609075
2459120 19.692 0.108 zg 1449 48.21989372950981 4.796513646652499 -9.645757727192276
2459121 19.506 0.108 zg 1449 57.23032983923688 5.692796828134236 -0.635321617465209
2459121 19.519 0.107 zg 1449 56.549171817525874 5.572957186062707 -1.3164796391762152
2459121 19.089 0.07 zg 404 84.02842994547356 5.417513085043974 2.8899704287994723
2459122 19.278 0.108 zg 1449 70.60350296123161 7.023048772249133 12.737851504529523
2459122 19.266 0.109 zg 404 71.38816995615022 7.166851847732041 -9.750289560523868
2459122 19.244 0.102 zg 1449 72.84944524254561 6.843875503253559 14.983793785843524
2459123 19.18 0.128 zg 404 77.27272875963217 9.109864106849349 -3.8657307570419164
2459129 19.444 0.089 zg 1449 60.59352929767739 4.966974559621186 2.727877840975303
2459129 19.513 0.099 zg 1449 56.86253915811025 5.184861066604094 -1.0031122985918373
2459130 19.562 0.081 zg 1449 54.35334154895686 4.05496348576336 -3.5123099077452267
2459130 19.462 0.07 zg 1449 59.59725389595465 3.842376955317783 1.731602439252562
2459130 19.064 0.049 zg 404 85.98570351555733 3.88059222286035 4.847243998883243
2459134 19.171 0.039 zg 404 77.9159282354015 2.798765655841418 -3.2225312812725946
2459135 19.514 0.041 zg 1449 56.810190935052475 2.145288899946036 -1.0554605216496142
2459135 19.434 0.038 zg 1449 61.15419432125286 2.140353590516305 3.28854286455077
2459136 19.579 0.038 zg 1449 53.508927818202075 1.872774664951555 -4.356723638500014
2459136 19.491 0.036 zg 1449 58.026483033467926 1.9239971735769863 0.16083157676583681
2459136 19.076 0.027 zg 404 85.04058692796364 2.114782427805769 3.9021274112895554
2459139 19.138 0.036 zg 404 80.32047144341233 2.6632039709931146 -0.817988073261759
2459141 19.157 0.026 zg 404 78.92711871795477 1.8900586327265132 -2.21134079871932
2459144 19.147 0.03 zg 404 79.6574223558132 2.201015919153914 -1.4810371608608932
2459145 19.134 0.023 zg 404 80.61692875497955 1.7077715132264466 -0.5215307616945353
2459145 19.126 0.024 zg 404 81.21313002711663 1.7952013685359287 0.07467051044254447
2459149 19.156 0.063 zg 404 78.99984676811565 4.583977511830339 -2.138612748558444
2459150 19.134 0.069 zg 404 80.61692875497955 5.12331453967934 -0.5215307616945353
2459150 19.209 0.07 zg 404 75.23609547762939 4.850650333252254 -5.9023640390446985
2459151 19.255 0.118 zg 404 72.11510644924616 7.837615181034452 -9.023353067427934
2459151 18.957 0.091 zg 404 94.89126776142334 7.953225957140458 13.752808244749247
2459152 19.262 0.107 zg 404 71.65165875997033 7.061316969737368 -9.486800756703758
2459153 19.111 0.124 zg 404 82.342917205807 9.404238054118013 1.2044576891329086
2459155 18.892 0.091 zg 404 100.74563739925787 8.443904664093612 19.607177882583784
2459155 19.152 0.103 zg 404 79.29142974523481 7.522100882302769 -1.8470297714392814
2459156 19.016 0.093 zg 404 89.87238125927834 7.698123559373095 8.733921742604252
2459156 19.184 0.112 zg 404 76.98856926882387 7.941818390434134 -4.149890247850223
2459157 19.171 0.089 zg 404 77.9159282354015 6.386926753074005 -3.2225312812725946
2459158 19.066 0.073 zg 404 85.82745779070257 5.770650726450664 4.688998274028478
2459158 19.112 0.079 zg 404 82.26711149151889 5.9858939762239975 1.1286519748448
2459165 19.157 0.03 zg 404 78.92711871795477 2.1808368839152075 -2.21134079871932
2459165 19.12 0.03 zg 404 81.6631727378971 2.2564368503145555 0.5247132212230099
2459166 19.153 0.028 zg 404 79.21843326086517 2.0429604553882927 -1.9200262558089207
2459167 19.152 0.034 zg 404 79.29142974523481 2.483023592216448 -1.8470297714392814
2459168 19.172 0.031 zg 404 77.84419805149788 2.222611836117244 -3.2942614651762057
2459169 19.135 0.035 zg 404 80.5427120029458 2.596390272102139 -0.5957475137282842
2459169 19.184 0.038 zg 404 76.98856926882387 2.694545525325867 -4.149890247850223
2459171 19.146 0.028 zg 404 79.73082335033645 2.0561744593446147 -1.4076361663376389
2459171 19.067 0.027 zg 404 85.74844417345227 2.1323853644532123 4.609984656778181
2459174 19.029 0.06 zg 404 88.80271603810976 4.907419444001635 7.664256521435675
2459176 19.189 0.031 zg 404 76.6348389243306 2.1880821476184273 -4.503620592343495
2459184 19.294 0.148 zg 404 69.57068010240556 9.483390726064787 -11.567779414268529
2459193 19.156 0.03 zg 404 78.99984676811565 2.182846434204923 -2.138612748558444
2459198 19.151 0.042 zg 404 79.36449349282256 3.070090793777216 -1.7739660238515285
2459200 19.104 0.031 zg 404 82.87551666501983 2.3662663226634733 1.737057148345741
2459202 19.191 0.043 zg 404 76.49380227359815 3.029496007731884 -4.64465724307594
2459204 19.2 0.037 zg 404 75.86234251131022 2.58525658499504 -5.276117005363872
2459210 19.049 0.118 zg 404 87.18188380500204 9.475102924546935 6.043424288327955
2459218 19.114 0.032 zg 404 82.11570936119448 2.4202036259291915 0.9772498445203865
2459220 19.166 0.035 zg 404 78.27557181948255 2.523306307439755 -2.862887697191539
2459228 19.105 0.049 zg 404 82.79922063433511 3.7367841224252434 1.6607611176610249
2459230 19.179 0.041 zg 404 77.34393235840257 2.9206921651847604 -3.7945271582715208
2459232 19.166 0.032 zg 404 78.27557181948255 2.3070229096592043 -2.862887697191539
2459248 19.113 0.034 zg 404 82.1913755647304 2.573835851613117 1.0529160480563036
2459249 19.112 0.086 zg 404 82.26711149151889 6.516289645003338 1.1286519748448
2459251 19.126 0.029 zg 404 81.21313002711663 2.1692016536475807 0.07467051044254447
2459251 19.107 0.031 zg 404 82.64683922497305 2.3597371117829815 1.5083797082989605
2459253 19.114 0.037 zg 404 82.11570936119448 2.7983604424806274 0.9772498445203865
2459255 19.134 0.032 zg 404 80.61692875497955 2.376029931445491 -0.5215307616945353
2459255 19.165 0.03 zg 404 78.34769949633325 2.1648269391676087 -2.7907600203408407
2459257 19.253 0.054 zg 404 72.24806981070175 3.5933182965442443 -8.89038970597234
2459262 19.089 0.051 zg 404 84.02842994547356 3.947045247674895 2.8899704287994723
2459264 19.033 0.056 zg 404 88.47615665581732 4.563414898584437 7.337697139143231
2459268 19.15 0.078 zg 404 79.43762456560822 5.706850972605966 -1.7008349510658718
2459270 19.161 0.114 zg 404 78.63687544292272 8.256705230245357 -2.501584073751374
2459272 19.13 0.113 zg 404 80.9144802700047 8.421323918683731 -0.22397924666938707
2459276 19.168 0.06 zg 404 78.13151560903644 4.317707115225574 -3.0069439076376483
2459280 19.189 0.045 zg 404 76.6348389243306 3.176248278800943 -4.503620592343495
2459434 19.115 0.042 zg 404 82.0401128167237 3.1735929254288746 0.9016533000496167
2459436 19.156 0.038 zg 404 78.99984676811565 2.7649388166595696 -2.138612748558444
2459440 19.129 0.045 zg 404 80.98903959100083 3.356714794646576 -0.14941992567325713
2459443 19.197 0.064 zg 404 76.07224777137971 4.484168286948568 -5.066211745294382
2459449 19.105 0.157 zg 404 82.79922063433511 11.97296137185231 1.6607611176610249
2459453 19.1 0.074 zg 404 83.18140447199772 5.669354953765294 2.042944955323634
2459456 19.081 0.052 zg 404 84.6498609228485 4.0542009640073795 3.5114014061744143
2459460 19.183 0.033 zg 404 77.0595110264673 2.342156273990992 -4.078948490206784
2459463 19.16 0.033 zg 404 78.70933604600302 2.3923012589386086 -2.4291234706710725
2459465 19.148 0.033 zg 404 79.58408893498033 2.418888606039815 -1.5543705816937603
2459468 19.153 0.028 zg 404 79.21843326086517 2.0429604553882927 -1.9200262558089207
2459471 19.138 0.038 zg 404 80.32047144341233 2.8111597471593988 -0.817988073261759
2459474 19.135 0.024 zg 404 80.5427120029458 1.780381900870038 -0.5957475137282842
2459477 19.182 0.116 zg 404 77.13051815398367 8.240620573074903 -4.007941362690417
2459479 19.268 0.167 zg 404 71.25678913074668 10.960198004528776 -9.881670385927407
2459484 18.977 0.055 zg 404 93.1593069353359 4.719159091305149 12.020847418661816
2459484 19.136 0.064 zg 404 80.46856357559746 4.7433143025616475 -0.6698959410766321
2459487 19.173 0.041 zg 404 77.77253390312029 2.9368771862390615 -3.3659256135537987
2459489 19.185 0.031 zg 404 76.91769282087319 2.1961582076727884 -4.220766695800904
2459503 19.099 0.033 zg 404 83.25805266915916 2.530555512509891 2.1195931524850664
2459509 19.132 0.094 zg 404 80.76556748499422 6.992456648602527 -0.37289203167986784
2459511 18.814 0.105 zg 404 108.2495872067341 10.468663204649367 27.111127690060016
2459517 19.142 0.031 zg 404 80.02510431152497 2.284881191937336 -1.1133552051491193
2459523 19.169 0.028 zg 404 78.05958695323757 2.0130750223785303 -3.0788725634365193
2459527 19.12 0.055 zg 404 81.6631727378971 4.136800892243352 0.5247132212230099
2459530 19.168 0.047 zg 404 78.13151560903644 3.3822039069267 -3.0069439076376483
2459532 19.186 0.062 zg 404 76.84688162249006 4.388272804862189 -4.29157789418403
2459537 19.09 0.047 zg 404 83.95107253127581 3.6341243772458998 2.812613014601723
2459540 18.958 0.088 zg 404 94.80390990993526 7.683951254009092 13.665450393261168
2459636 19.151 0.049 zg 404 79.36449349282256 3.5817725927400854 -1.7739660238515285
2459640 19.188 0.048 zg 404 76.70545473420532 3.391120063148366 -4.433004782468771
2459806 18.982 0.083 zg 404 92.7312788001471 7.088919119287185 11.592819283473005
2459816 19.108 0.032 zg 404 82.57075371702996 2.4336151888142834 1.4322942003558694
2459818 19.154 0.031 zg 404 79.14550397778999 2.259766794695827 -1.9929555388841038
2459821 19.161 0.038 zg 404 78.63687544292272 2.752235076748452 -2.501584073751374
2459824 19.134 0.036 zg 404 80.61692875497955 2.673033672876177 -0.5215307616945353
2459827 19.087 0.036 zg 404 84.18335868445072 2.791286593703814 3.0448991677766344
2459839 19.142 0.042 zg 404 80.02510431152497 3.0956454858505844 -1.1133552051491193
2459839 19.143 0.067 zg 404 79.9514323990013 4.933745367666371 -1.187027117672784
2459841 19.166 0.032 zg 404 78.27557181948255 2.3070229096592043 -2.862887697191539
2459841 19.089 0.038 zg 404 84.02842994547356 2.940935674738157 2.8899704287994723
2459843 19.068 0.029 zg 404 85.66950329692921 2.2882313261022764 4.531043780255118
2459846 19.153 0.033 zg 404 79.21843326086517 2.4077748224219166 -1.9200262558089207
2459850 19.16 0.032 zg 404 78.70933604600302 2.3198072813950144 -2.4291234706710725
2459852 19.117 0.028 zg 404 81.88912844851983 2.1118348881709674 0.7506689318457376
2459862 18.986 0.105 zg 404 92.39027268597428 8.934931514223933 11.251813169300192
2459864 19.911 0.222 zg 1449 39.411798064330746 8.058512861538539 -18.453853392371343
2459864 19.219 0.113 zg 404 74.54632680823741 7.758546590244167 -6.592132708436679
2459864 19.687 0.185 zg 1449 48.44246664621171 8.254174715989699 -9.423184810490376
2459878 19.572 0.057 zg 1449 53.855027118373854 2.8273318438627166 -4.010624338328235
2459878 19.49 0.053 zg 1449 58.0799520189987 2.8351614724800243 0.21430056229661432
2459880 19.208 0.038 zg 404 75.30542240371875 2.635636574336025 -5.833037112955338
2459881 19.518 0.042 zg 1449 56.60127952234631 2.1895316095387356 -1.264371934355779
2459881 19.547 0.043 zg 1449 55.10947184932191 2.182581071844007 -2.756179607380176
2459882 19.089 0.048 zg 404 84.02842994547356 3.714866115458725 2.8899704287994723
2459889 19.235 0.138 zg 404 73.45582637780805 9.336433652772701 -7.682633138866038
2459894 19.174 0.113 zg 404 77.7009357294753 8.086868337771499 -3.437523787198785
2459897 19.145 0.06 zg 404 79.80429198081693 4.41014815372736 -1.334167535857162
2459901 19.2 0.038 zg 404 75.86234251131022 2.655128384589501 -5.276117005363872
2459903 19.11 0.045 zg 404 82.41879277190155 3.4159731051446274 1.280333255227461
2459904 19.524 0.052 zg 1449 56.28935197390747 2.6959092731878176 -1.5762994827946173
2459904 19.487 0.05 zg 1449 58.240654773880735 2.682081269771006 0.37500331717864555
2459905 19.107 0.042 zg 404 82.64683922497305 3.1970631837059753 1.5083797082989605
2459906 19.478 0.046 zg 1449 58.725435876092476 2.4880537633927764 0.8597844193903867
2459906 19.548 0.053 zg 1449 55.058737517586515 2.6876814788378147 -2.8069139391155744
2459908 19.234 0.046 zg 404 73.52351286012447 3.1150122624115273 -7.61494665654962
2459923 19.453 0.104 zg 1449 60.093327000638325 5.756191955907595 2.227675543936236
2459923 19.7 0.135 zg 1449 47.865902176983155 5.951626892033365 -9.999749279718934
2459934 19.083 0.03 zg 404 84.49407364597693 2.3346575330828103 3.355614129302836
2459936 19.081 0.032 zg 404 84.6498609228485 2.4948929009276184 3.5114014061744143
2459953 19.055 0.05 zg 404 86.7014276825775 3.9927482984640856 5.562968165903413
2458336 18.494 0.034 zr 404 145.35375275884013 4.5517756266601666 -1.5576199562071906
2458342 18.509 0.028 zr 404 143.35942450555493 3.6970894666349965 -3.5519482094923944
2458345 18.496 0.022 zr 404 145.0862477082884 2.9398461943096086 -1.825125006758924
2458345 18.388 0.021 zr 404 160.26040979157463 3.0997111368988537 13.34903707652731
2458346 18.449 0.024 zr 404 151.5047499282641 3.3489847555450716 4.593377213216769
2458347 18.494 0.021 zr 404 145.35375275884013 2.8113908282312794 -1.5576199562071906
2458348 18.438 0.019 zr 404 153.04750318371137 2.6782772350658712 6.136130468664049
2458348 18.49 0.023 zr 404 145.89024341925014 3.0905072373360305 -1.0211292957971807
2458350 18.483 0.025 zr 404 146.83387120638923 3.3809748298643956 -0.07750150865808791
2458350 18.498 0.02 zr 404 144.8192349666769 2.6676688929045786 -2.092137748370419
2458352 18.485 0.021 zr 404 146.56364218653732 2.834792164458527 -0.34773052850999875
2458354 18.462 0.034 zr 404 149.70153341648006 4.687927061706664 2.7901607014327396
2458354 18.484 0.032 zr 404 146.6986944739361 4.323663706334378 -0.21267824111123446
2458355 18.456 0.019 zr 404 150.5311047417599 2.634241151358293 3.619732026712569
2458356 18.497 0.048 zr 404 144.952679855531 6.408304892637772 -1.9586928595163329
2458356 18.722 0.066 zr 1449 117.82196158634049 7.1621904387270545 -4.700789036209855
2458356 18.498 0.05 zr 404 144.8192349666769 6.669172232261447 -2.092137748370419
2458357 18.462 0.047 zr 404 149.70153341648006 6.480369761770976 2.7901607014327396
2458357 18.494 0.04 zr 404 145.35375275884013 5.35503014901196 -1.5576199562071906
