jd mag magerr filt field flux fluxerr adjflux
2458544 16.831 0.009 zg 426 672.3977459650225 5.5737108951186904 -7.3405282134152685
2458568 16.86 0.011 zg 426 654.6757417061098 6.632765055828157 -25.06253247232803
2458582 16.813 0.005 zg 426 683.6380849183606 3.14826972667203 3.8998107399228275
2458585 16.815 0.006 zg 426 682.3799361812654 3.7709708851421047 2.6416620028276157
2458588 16.813 0.011 zg 426 683.6380849183606 6.926193398678466 3.8998107399228275
2458594 16.824 0.019 zg 426 676.7468592589028 11.842830946936678 -2.991414919535032
2458597 16.814 0.006 zg 426 683.0087208503816 3.774445677636049 3.2704466719437733
2458606 16.817 0.004 zg 426 681.1241029065186 2.509353929330388 1.38582872808081
2458617 16.805 0.01 zg 426 688.6939199917665 6.343105415234703 8.955645813328715
2458628 16.818 0.004 zg 426 680.4970532355585 2.5070437929705163 0.7587790571207051
2458633 16.816 0.005 zg 426 681.751730377616 3.1395827429807897 2.013456199178222
2458634 16.809 0.005 zg 426 686.1613458641401 3.159889772751002 6.423071685702325
2458634 16.801 0.005 zg 426 691.2358416755482 3.1832586895706196 11.497567497110367
2458635 16.819 0.004 zg 426 679.8705808328069 2.50473578334532 0.13230665436913114
2458637 16.82 0.004 zg 426 679.2446851668212 2.5024298984968905 -0.49358901161656377
2458640 16.813 0.004 zg 426 683.6380849183606 2.518615781337624 3.8998107399228275
2458643 16.825 0.006 zg 426 676.1238393222865 3.736398416259356 -3.6144348561513198
2458649 16.838 0.016 zg 426 668.0765822451702 9.845140347239294 -11.661691933267548
2458652 16.808 0.01 zg 426 686.7936149446672 6.325602958940334 7.055340766229392
2458667 16.817 0.005 zg 426 681.1241029065186 3.136692411662985 1.38582872808081
2458670 16.808 0.006 zg 426 686.7936149446672 3.7953617753642006 7.055340766229392
2458673 16.821 0.009 zg 426 678.6193657066556 5.625283807055592 -1.1189084717822197
2458677 16.823 0.013 zg 426 677.3704532824256 8.11045616244621 -2.3678208960121765
2458680 16.844 0.016 zg 426 664.3948370226641 9.790884144579808 -15.3434371557737
2458683 16.827 0.008 zg 426 674.8795195962067 4.972696068445468 -4.858754582231086
2458683 16.809 0.006 zg 426 686.1613458641401 3.7918677273012023 6.423071685702325
2458686 16.826 0.005 zg 426 675.5013929440623 3.110798875379423 -4.23688123437546
2458686 16.808 0.006 zg 426 686.7936149446672 3.7953617753642006 7.055340766229392
2458853 16.818 0.005 zg 426 680.4970532355585 3.1338047412131456 0.7587790571207051
2458856 16.827 0.005 zg 426 674.8795195962067 3.1079350427784176 -4.858754582231086
2458874 16.825 0.004 zg 426 676.1238393222865 2.4909322775062375 -3.6144348561513198
2458877 16.821 0.004 zg 426 678.6193657066556 2.5001261364691523 -1.1189084717822197
2458896 16.812 0.006 zg 426 684.2680289190947 3.781404871203663 4.5297547406569265
2458900 16.825 0.005 zg 426 676.1238393222865 3.113665346882797 -3.6144348561513198
2458914 16.82 0.013 zg 426 679.2446851668212 8.132897170114894 -0.49358901161656377
2458937 16.821 0.004 zg 426 678.6193657066556 2.5001261364691523 -1.1189084717822197
2458940 16.819 0.006 zg 426 679.8705808328069 3.7571036750179796 0.13230665436913114
2458944 16.823 0.013 zg 426 677.3704532824256 8.11045616244621 -2.3678208960121765
2458954 16.81 0.006 zg 426 685.5296588568639 3.788376895893861 5.791384678426084
2458963 16.825 0.005 zg 426 676.1238393222865 3.113665346882797 -3.6144348561513198
2458969 16.814 0.007 zg 426 683.0087208503816 4.403519957242057 3.2704466719437733
2458972 16.819 0.009 zg 426 679.8705808328069 5.635655512526969 0.13230665436913114
2458980 16.818 0.004 zg 426 680.4970532355585 2.5070437929705163 0.7587790571207051
2458986 16.822 0.004 zg 426 677.9946219218492 2.497824495307815 -1.7436522565885753
2458992 16.813 0.005 zg 426 683.6380849183606 3.14826972667203 3.8998107399228275
2458995 16.819 0.005 zg 426 679.8705808328069 3.1309197291816497 0.13230665436913114
2458998 16.817 0.005 zg 426 681.1241029065186 3.136692411662985 1.38582872808081
2459012 16.816 0.004 zg 426 681.751730377616 2.5116661943846315 2.013456199178222
2459018 16.815 0.004 zg 426 682.3799361812654 2.5139805900947363 2.6416620028276157
2459024 16.812 0.004 zg 426 684.2680289190947 2.5209365808024424 4.5297547406569265
2459027 16.814 0.008 zg 426 683.0087208503816 5.032594236848066 3.2704466719437733
2459032 16.814 0.012 zg 426 683.0087208503816 7.548891355272098 3.2704466719437733
2459036 16.811 0.009 zg 426 684.8985533869718 5.677333917271301 5.160279208534007
2459040 16.807 0.005 zg 426 687.4264666347985 3.1657158692057124 7.688192456360753
2459045 16.818 0.006 zg 426 680.4970532355585 3.7605656894557744 0.7587790571207051
2459218 16.791 0.014 zg 426 697.6317681706923 8.995596454817921 17.893493992254548
2459227 16.792 0.005 zg 426 696.9895213777553 3.2097553637949487 17.251247199317504
2459227 16.814 0.005 zg 426 683.0087208503816 3.145371398030041 3.2704466719437733
2459229 16.817 0.005 zg 426 681.1241029065186 3.136692411662985 1.38582872808081
2459230 16.815 0.006 zg 426 682.3799361812654 3.7709708851421047 2.6416620028276157
2459250 16.806 0.007 zg 426 688.0599014713819 4.436086122201877 8.321627292944072
2459253 16.816 0.004 zg 426 681.751730377616 2.5116661943846315 2.013456199178222
2459255 16.808 0.006 zg 426 686.7936149446672 3.7953617753642006 7.055340766229392
2459257 16.809 0.005 zg 426 686.1613458641401 3.159889772751002 6.423071685702325
2459264 16.813 0.004 zg 426 683.6380849183606 2.518615781337624 3.8998107399228275
2459268 16.816 0.006 zg 426 681.751730377616 3.7674992915769474 2.013456199178222
2459270 16.824 0.012 zg 426 676.7468592589028 7.479682703328428 -2.991414919535032
2459272 16.787 0.019 zg 426 700.2066788346751 12.253369501316902 20.46840465623734
2459290 16.817 0.005 zg 426 681.1241029065186 3.136692411662985 1.38582872808081
2459292 16.81 0.005 zg 426 685.5296588568639 3.1569807465782174 5.791384678426084
2459301 16.813 0.023 zg 426 683.6380849183606 14.482040742691337 3.8998107399228275
2459305 16.823 0.011 zg 426 677.3704532824256 6.862693675916025 -2.3678208960121765
2459305 16.825 0.011 zg 426 676.1238393222865 6.850063763142153 -3.6144348561513198
2459307 16.819 0.006 zg 426 679.8705808328069 3.7571036750179796 0.13230665436913114
2459311 16.819 0.005 zg 426 679.8705808328069 3.1309197291816497 0.13230665436913114
2459313 16.819 0.007 zg 426 679.8705808328069 4.3832876208543095 0.13230665436913114
2459321 16.818 0.005 zg 426 680.4970532355585 3.1338047412131456 0.7587790571207051
2459325 16.825 0.008 zg 426 676.1238393222865 4.981864555012475 -3.6144348561513198
2459329 16.761 0.017 zg 426 717.176827770262 11.229252574119034 37.43855359182419
2459335 16.824 0.005 zg 426 676.7468592589028 3.1165344597201785 -2.991414919535032
2459340 16.814 0.005 zg 426 683.0087208503816 3.145371398030041 3.2704466719437733
2459344 16.817 0.004 zg 426 681.1241029065186 2.509353929330388 1.38582872808081
2459346 16.819 0.005 zg 426 679.8705808328069 3.1309197291816497 0.13230665436913114
2459348 16.808 0.004 zg 426 686.7936149446672 2.5302411835761336 7.055340766229392
2459356 16.813 0.012 zg 426 683.6380849183606 7.555847344012872 3.8998107399228275
2459361 16.808 0.014 zg 426 686.7936149446672 8.855844142516467 7.055340766229392
2459363 16.814 0.005 zg 426 683.0087208503816 3.145371398030041 3.2704466719437733
2459365 16.819 0.005 zg 426 679.8705808328069 3.1309197291816497 0.13230665436913114
2459366 16.806 0.005 zg 426 688.0599014713819 3.1686329444299117 8.321627292944072
2459368 16.808 0.004 zg 426 686.7936149446672 2.5302411835761336 7.055340766229392
2459370 16.813 0.005 zg 426 683.6380849183606 3.14826972667203 3.8998107399228275
2459374 16.814 0.005 zg 426 683.0087208503816 3.145371398030041 3.2704466719437733
2459376 16.822 0.005 zg 426 677.9946219218492 3.1222806191347683 -1.7436522565885753
2459378 16.813 0.005 zg 426 683.6380849183606 3.14826972667203 3.8998107399228275
2459387 16.765 0.024 zg 426 714.5395117925547 15.794765070804283 34.80123761411687
2459391 16.826 0.01 zg 426 675.5013929440623 6.221597750758846 -4.23688123437546
2459393 16.82 0.012 zg 426 679.2446851668212 7.507289695490671 -0.49358901161656377
2459395 16.818 0.006 zg 426 680.4970532355585 3.7605656894557744 0.7587790571207051
2459397 16.803 0.006 zg 426 689.9637102357923 3.8128803693499167 10.2254360573545
2459400 16.81 0.007 zg 426 685.5296588568639 4.419773045209505 5.791384678426084
2459408 16.824 0.007 zg 426 676.7468592589028 4.36314824360825 -2.991414919535032
2459419 16.816 0.018 zg 426 681.751730377616 11.302497874730841 2.013456199178222
2459423 16.825 0.007 zg 426 676.1238393222865 4.359131485635915 -3.6144348561513198
2459600 16.812 0.012 zg 426 684.2680289190947 7.562809742407326 4.5297547406569265
2459641 16.82 0.004 zg 426 679.2446851668212 2.5024298984968905 -0.49358901161656377
2459670 16.811 0.004 zg 426 684.8985533869718 2.523259518787245 5.160279208534007
2459673 16.819 0.005 zg 426 679.8705808328069 3.1309197291816497 0.13230665436913114
2459677 16.818 0.006 zg 426 680.4970532355585 3.7605656894557744 0.7587790571207051
2459679 16.815 0.007 zg 426 682.3799361812654 4.399466032665789 2.6416620028276157
2459682 16.803 0.011 zg 426 689.9637102357923 6.990280677141514 10.2254360573545
2459684 16.756 0.019 zg 426 720.4871655997724 12.608270854747122 40.74889142133463
2459687 16.804 0.019 zg 426 689.3285227337927 12.063005612730533 9.590248555354947
2459694 16.819 0.006 zg 426 679.8705808328069 3.7571036750179796 0.13230665436913114
2459697 16.819 0.004 zg 426 679.8705808328069 2.50473578334532 0.13230665436913114
2459699 16.819 0.005 zg 426 679.8705808328069 3.1309197291816497 0.13230665436913114
2459699 16.802 0.006 zg 426 690.5994830366012 3.8163937796867335 10.861208858163423
2459710 16.801 0.01 zg 426 691.2358416755482 6.366517379141239 11.497567497110367
2459711 16.826 0.012 zg 426 675.5013929440623 7.465917300910615 -4.23688123437546
2459715 16.812 0.019 zg 426 684.2680289190947 11.9744487588116 4.5297547406569265
2459722 16.822 0.006 zg 426 677.9946219218492 3.746736742961722 -1.7436522565885753
2459722 16.814 0.005 zg 426 683.0087208503816 3.145371398030041 3.2704466719437733
2459724 16.812 0.006 zg 426 684.2680289190947 3.781404871203663 4.5297547406569265
2459730 16.815 0.005 zg 426 682.3799361812654 3.1424757376184203 2.6416620028276157
2459730 16.818 0.005 zg 426 680.4970532355585 3.1338047412131456 0.7587790571207051
2459732 16.822 0.004 zg 426 677.9946219218492 2.497824495307815 -1.7436522565885753
2459734 16.808 0.006 zg 426 686.7936149446672 3.7953617753642006 7.055340766229392
2459738 16.805 0.009 zg 426 688.6939199917665 5.708794873711232 8.955645813328715
2459747 16.817 0.008 zg 426 681.1241029065186 5.018707858660776 1.38582872808081
2459749 16.81 0.006 zg 426 685.5296588568639 3.788376895893861 5.791384678426084
2459759 16.812 0.005 zg 426 684.2680289190947 3.151170726003053 4.5297547406569265
2459759 16.812 0.005 zg 426 684.2680289190947 3.151170726003053 4.5297547406569265
2459761 16.816 0.006 zg 426 681.751730377616 3.7674992915769474 2.013456199178222
2459763 16.819 0.006 zg 426 679.8705808328069 3.7571036750179796 0.13230665436913114
2459770 16.82 0.013 zg 426 679.2446851668212 8.132897170114894 -0.49358901161656377
2459770 16.845 0.017 zg 426 663.7831884814306 10.393237468486314 -15.955085697007235
2459937 16.808 0.007 zg 426 686.7936149446672 4.427922071258234 7.055340766229392
2459951 16.836 0.027 zg 426 669.3083589485396 16.644306059257126 -10.429915229898143
2459957 16.781 0.013 zg 426 704.0868754450523 8.430343706577172 24.348601266614537
2459978 16.809 0.006 zg 426 686.1613458641401 3.7918677273012023 6.423071685702325
2459995 16.823 0.006 zg 426 677.3704532824256 3.7432874595905594 -2.3678208960121765
2460016 16.809 0.011 zg 426 686.1613458641401 6.951757500052204 6.423071685702325
2460043 16.816 0.016 zg 426 681.751730377616 10.046664777538526 2.013456199178222
2460045 16.816 0.006 zg 426 681.751730377616 3.7674992915769474 2.013456199178222
2460055 16.817 0.005 zg 426 681.1241029065186 3.136692411662985 1.38582872808081
2460057 16.818 0.005 zg 426 680.4970532355585 3.1338047412131456 0.7587790571207051
2460061 16.828 0.005 zg 426 674.2582187511862 3.105073846650399 -5.480055427251614
2460065 16.828 0.011 zg 426 674.2582187511862 6.831162462630878 -5.480055427251614
2458198 17.961 0.019 zr 426 237.4795672808937 4.1558085274886345 2.286413477102542
2458217 18.013 0.025 zr 426 226.37384574722697 5.212450426612985 -8.819308056564182
2458217 18.005 0.021 zr 426 228.04799008511574 4.41083918064083 -7.145163718675406
2458218 17.961 0.02 zr 426 237.4795672808937 4.3745352920933 2.286413477102542
2458219 17.982 0.029 zr 426 232.93044099462165 6.221569069209442 -2.2627128091695
2458243 18.014 0.024 zr 426 226.1654437175766 4.999345720842968 -9.02771008621454
2458246 17.998 0.024 zr 426 229.5230196361123 5.073564321725683 -5.670134167678839
2458256 17.983 0.021 zr 426 232.7160028977178 4.501126553056932 -2.477150906073348
2458256 17.971 0.021 zr 426 235.3023415212205 4.551150777040194 0.10918771742936428
2458256 17.955 0.018 zr 426 238.79556074375344 3.95889910878039 3.602406939962293
2458262 18.024 0.035 zr 426 224.09194646622197 7.2238708555039945 -11.101207337569178
2458270 17.931 0.03 zr 426 244.1328656367809 6.745640365502041 8.939711832989758
2458279 17.961 0.018 zr 426 237.4795672808937 3.937081762883969 2.286413477102542
2458282 17.928 0.018 zr 426 244.80836247693395 4.058583019773631 9.615208673142803
2458288 17.95 0.021 zr 426 239.89779097155827 4.640034649599819 4.7046371677671175
2458294 17.982 0.033 zr 426 232.93044099462165 7.079716527031435 -2.2627128091695
2458300 17.95 0.026 zr 426 239.89779097155827 5.744804804266442 4.7046371677671175
2458303 17.934 0.023 zr 426 243.45923268712752 5.157387519421767 8.266078883336377
2458306 17.962 0.03 zr 426 237.26094121276924 6.5557620766351095 2.0677874089780914
2458325 17.973 0.048 zr 426 234.86929756075247 10.383485632615134 -0.32385624303867644
2458336 17.975 0.027 zr 426 234.4370505624827 5.829961585003172 -0.7561032413084376
2458458 17.954 0.031 zr 426 239.01560089981118 6.824386619349001 3.822447096020028
2458462 18.033 0.056 zr 426 222.2420574158637 11.462779965102921 -12.951096387927436
2458462 18.0 0.029 zr 426 229.10061178075807 6.1192743803934 -6.092542023033076
2458462 18.057 0.027 zr 426 217.38333584477076 5.405871188680063 -17.809817959020393
2458462 17.969 0.026 zr 426 235.73618391330032 5.6451472787639085 0.543030109509175
2458465 18.038 0.03 zr 426 221.22094791509997 6.112560683127858 -13.972205888691178
2458477 17.928 0.029 zr 426 244.80836247693395 6.538828198524185 9.615208673142803
2458487 17.969 0.021 zr 426 235.73618391330032 4.559542032847773 0.543030109509175
2458488 17.928 0.019 zr 426 244.80836247693395 4.2840598542055 9.615208673142803
2458492 17.966 0.022 zr 426 236.38844778169766 4.789879740959619 1.1952939779065161
2458494 17.977 0.018 zr 426 234.0055990597068 3.879488189318561 -1.1875547440843377
2458506 17.971 0.038 zr 426 235.3023415212205 8.235415691787017 0.10918771742936428
2458509 18.091 0.044 zr 426 210.68142584941805 8.537969625356167 -24.5117279543731
2458527 18.021 0.035 zr 426 224.71199162624927 7.243858749898463 -10.481162177541876
2458539 17.933 0.034 zr 426 243.68357022249646 7.63098932434568 8.490416418705308
2458557 17.994 0.023 zr 426 230.37017324616164 4.880111726441021 -4.822980557629506
2458560 17.983 0.026 zr 426 232.7160028977178 5.57282335140382 -2.477150906073348
2458573 17.927 0.024 zr 426 245.03394317917196 5.41643044648235 9.840789375380808
2458582 17.973 0.022 zr 426 234.86929756075247 4.759097581615269 -0.32385624303867644
2458585 17.983 0.02 zr 426 232.7160028977178 4.286787193387554 -2.477150906073348
2458591 17.892 0.066 zr 426 253.0615996169797 15.383170885824331 17.868445813188544
2458594 17.858 0.051 zr 426 261.111649862629 12.265128568647716 25.91849605883786
2458597 17.973 0.022 zr 426 234.86929756075247 4.759097581615269 -0.32385624303867644
2458606 17.997 0.019 zr 426 229.73451553202634 4.020272858157923 -5.458638271764812
2458617 17.956 0.023 zr 426 238.5757231588662 5.053936314002093 3.3825693550750486
2458628 18.002 0.023 zr 426 228.67898131320766 4.8442858837662754 -6.514172490583491
2458633 17.96 0.021 zr 426 237.69839480382697 4.597494556232806 2.5052410000358236
2458634 17.976 0.018 zr 426 234.22122546572217 3.8830629759852187 -0.9719283380689774
2458635 17.979 0.016 zr 426 233.57494158841476 3.4420875430300084 -1.6182122153763885
2458637 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 2.0677874089780914
2458640 17.997 0.019 zr 426 229.73451553202634 4.020272858157923 -5.458638271764812
2458643 17.994 0.022 zr 426 230.37017324616164 4.667932955726195 -4.822980557629506
2458649 18.003 0.051 zr 426 228.46845715266767 10.731788498645262 -6.72469665112348
2458652 17.935 0.039 zr 426 243.23510167914105 8.737084499820789 8.041947875349905
2458655 17.955 0.021 zr 426 238.79556074375344 4.618715626910456 3.602406939962293
2458658 17.92 0.021 zr 426 246.6188390032991 4.770031243660159 11.425685199507939
2458661 17.899 0.018 zr 426 251.4352993955486 4.1684484401329325 16.242145591757463
2458667 17.915 0.02 zr 426 247.75717984284 4.563855911906947 12.564026039048855
2458670 18.005 0.025 zr 426 228.04799008511574 5.250999024572415 -7.145163718675406
2458673 17.942 0.027 zr 426 241.67195144094086 6.009878514053067 6.478797637149711
2458677 18.011 0.033 zr 426 226.79122608483252 6.8931204725430675 -8.401927718958632
2458680 17.981 0.038 zr 426 233.1450766872929 8.159912946893737 -2.0480771164982343
2458680 18.035 0.051 zr 426 221.83304924321297 10.42010523534506 -13.36010456057818
2458681 17.966 0.043 zr 426 236.38844778169766 9.362037675511983 1.1952939779065161
2458686 17.932 0.028 zr 426 243.90811447555419 6.290134910659 8.714960671763038
2458828 17.928 0.025 zr 426 244.80836247693395 5.636920860796711 9.615208673142803
2458828 17.928 0.028 zr 426 244.80836247693395 6.313351364092316 9.615208673142803
2458828 17.965 0.031 zr 426 236.60626988349202 6.75559526728892 1.4131160797008704
2458828 17.937 0.039 zr 426 242.78745848496212 8.7210050097048 7.594304681170968
2458856 17.956 0.037 zr 426 238.5757231588662 8.130245374699019 3.3825693550750486
2458874 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 1.4131160797008704
2458881 17.946 0.021 zr 426 240.78323714591755 4.657160696958337 5.590083342126405
2458887 18.014 0.026 zr 426 226.1654437175766 5.415957864246549 -9.02771008621454
2458895 17.944 0.021 zr 426 241.22718502548767 4.665747410222678 6.034031221696523
2458900 17.976 0.02 zr 426 234.22122546572217 4.314514417761354 -0.9719283380689774
2458905 17.955 0.021 zr 426 238.79556074375344 4.618715626910456 3.602406939962293
2458911 17.976 0.021 zr 426 234.22122546572217 4.530240138649423 -0.9719283380689774
2458972 17.964 0.024 zr 426 236.8242926992737 5.234957625870781 1.6311388954825645
2458986 17.975 0.018 zr 426 234.4370505624827 3.8866410566687812 -0.7561032413084376
2458992 17.977 0.02 zr 426 234.0055990597068 4.310542432576179 -1.1875547440843377
2458995 17.948 0.018 zr 426 240.34010629582062 3.984505531238599 5.14695249202947
2458998 17.97 0.018 zr 426 235.5191628213655 3.904580976673779 0.3260090175743642
2459001 17.938 0.038 zr 426 242.56394591903432 8.489566714758931 7.370792115243177
2459009 18.012 0.031 zr 426 226.58243981066215 6.469394318203917 -8.610713993128996
2459012 17.977 0.02 zr 426 234.0055990597068 4.310542432576179 -1.1875547440843377
2459015 17.979 0.018 zr 426 233.57494158841476 3.872348485908759 -1.6182122153763885
2459018 17.974 0.02 zr 426 234.65307453307517 4.322469371560637 -0.540079270715978
2459021 17.945 0.017 zr 426 241.00510886293264 3.7735564428217327 5.811955059141496
2459024 18.02 0.022 zr 426 224.91905436037922 4.557478302964635 -10.274099443411927
2459027 17.918 0.023 zr 426 247.07354636555294 5.233952355557358 11.880392561761795
2459036 17.973 0.041 zr 426 234.86929756075247 8.869227311192093 -0.32385624303867644
2459043 17.95 0.022 zr 426 239.89779097155827 4.8609886805331435 4.7046371677671175
2459045 17.957 0.018 zr 426 238.3560879586619 3.951613259697546 3.1629341548707544
2459186 18.013 0.042 zr 426 226.37384574722697 8.756916716709815 -8.819308056564182
2459186 17.877 0.042 zr 426 256.58203714439276 9.925473160826554 21.38888334060161
2459186 17.963 0.045 zr 426 237.0425164139923 9.824590164611791 1.8493626102011547
2459186 17.907 0.052 zr 426 249.5894643032459 11.95378038135889 14.396310499454756
2459186 17.964 0.069 zr 426 236.8242926992737 15.050503174378496 1.6311388954825645
2459189 17.885 0.04 zr 426 254.69841885629106 9.383436519482391 19.505265052499908
2459189 17.948 0.036 zr 426 240.34010629582062 7.969011062477198 5.14695249202947
2459189 17.945 0.036 zr 426 241.00510886293264 7.991060702446021 5.811955059141496
2459189 17.876 0.035 zr 426 256.81846679710077 8.278849225536268 21.62531299330962
2459190 17.929 0.027 zr 426 244.5829894465507 6.082269971395115 9.38983564275955
2459190 17.985 0.029 zr 426 232.28771876374955 6.2044019667276356 -2.9054350400415956
2459190 17.942 0.027 zr 426 241.67195144094086 6.009878514053067 6.478797637149711
2459190 17.922 0.035 zr 426 246.16496847197462 7.935421015492854 10.97181466818347
2459193 17.923 0.032 zr 426 245.9383465365252 7.248562822791767 10.74519273273404
2459194 17.899 0.04 zr 426 251.4352993955486 9.263218755850962 16.242145591757463
2459194 17.878 0.031 zr 426 256.3458251511904 7.319200137990427 21.152671347399263
2459194 18.008 0.032 zr 426 227.41873994371076 6.702732805912039 -7.7744138600803865
2459194 17.929 0.029 zr 426 244.5829894465507 6.532808487794753 9.38983564275955
2459195 17.995 0.028 zr 426 230.15809215738994 5.935536230775828 -5.0350616464012035
2459195 17.889 0.026 zr 426 253.76180157651345 6.076804671406486 18.5686477727223
2459195 17.941 0.025 zr 426 241.89464207113656 5.569829969081296 6.701488267345411
2459195 17.932 0.038 zr 426 243.90811447555419 8.536611664465784 8.714960671763038
2459196 17.902 0.033 zr 426 250.74151692616658 7.621068563709552 15.548363122375434
2459196 17.919 0.04 zr 426 246.8460879841943 9.09414595930084 11.65293418040315
2459205 17.929 0.02 zr 426 244.5829894465507 4.505385163996381 9.38983564275955
2459217 17.974 0.032 zr 426 234.65307453307517 6.915950994497019 -0.540079270715978
2459219 17.909 0.033 zr 426 249.13012671478748 7.5720917710572735 13.936972910996332
2459227 17.967 0.021 zr 426 236.1708262091128 4.567948760165201 0.9776724053216412
2459227 17.974 0.024 zr 426 234.65307453307517 5.186963245872764 -0.540079270715978
2459228 17.95 0.02 zr 426 239.89779097155827 4.419080618666494 4.7046371677671175
2459231 17.961 0.019 zr 426 237.4795672808937 4.1558085274886345 2.286413477102542
2459231 17.981 0.02 zr 426 233.1450766872929 4.2946910246809145 -2.0480771164982343
2459233 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 1.4131160797008704
2459253 17.94 0.016 zr 426 242.1175379014656 3.567975894555748 6.924384097674448
2459260 17.91 0.027 zr 426 248.90077502496106 6.189644313437113 13.707621221169916
2459265 17.918 0.018 zr 426 247.07354636555294 4.0961366260883665 11.880392561761795
2459272 17.938 0.044 zr 426 242.56394591903432 9.83002461708929 7.370792115243177
2459292 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 1.1952939779065161
2459295 17.941 0.02 zr 426 241.89464207113656 4.455863975265037 6.701488267345411
2459297 17.923 0.025 zr 426 245.9383465365252 5.662939705306068 10.74519273273404
2459305 17.987 0.027 zr 426 231.8602228321267 5.765881241716554 -3.332930971664439
2459307 17.963 0.02 zr 426 237.0425164139923 4.366484517605241 1.8493626102011547
2459309 17.95 0.021 zr 426 239.89779097155827 4.640034649599819 4.7046371677671175
2459311 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 2.0677874089780914
2459316 17.973 0.018 zr 426 234.86929756075247 3.8938071122306748 -0.32385624303867644
2459316 17.961 0.017 zr 426 237.4795672808937 3.7183549982793047 2.286413477102542
2459316 17.958 0.017 zr 426 238.13665495682318 3.728643400233525 2.943501153032031
2459316 17.953 0.018 zr 426 239.23584381370182 3.9661983912620276 4.042690009910672
2459316 17.971 0.019 zr 426 235.3023415212205 4.117707845893508 0.10918771742936428
2459316 17.983 0.018 zr 426 232.7160028977178 3.858108474048798 -2.477150906073348
2459316 17.969 0.017 zr 426 235.73618391330032 3.691057836114864 0.543030109509175
2459316 17.968 0.018 zr 426 235.9534049811263 3.9117801092452456 0.7602511773351637
2459316 17.973 0.019 zr 426 234.86929756075247 4.1101297295768235 -0.32385624303867644
2459316 17.995 0.017 zr 426 230.15809215738994 3.603718425828181 -5.0350616464012035
2459316 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 2.0677874089780914
2459316 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 2.5052410000358236
2459316 17.968 0.019 zr 426 235.9534049811263 4.129101226425537 0.7602511773351637
2459316 17.958 0.018 zr 426 238.13665495682318 3.9479753649531433 2.943501153032031
2459316 17.963 0.018 zr 426 237.0425164139923 3.9298360658447167 1.8493626102011547
2459316 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 1.6311388954825645
2459316 17.978 0.018 zr 426 233.79017116152 3.8759166936363054 -1.402982642271155
2459316 17.974 0.017 zr 426 234.65307453307517 3.6740989658265417 -0.540079270715978
2459316 17.969 0.017 zr 426 235.73618391330032 3.691057836114864 0.543030109509175
