jd mag magerr filt field flux fluxerr adjflux
2458597 19.34 0.05 zg 425 66.68470724697836 3.0709442567512886 -4.082744125578969
2458600 19.332 0.047 zg 425 67.17787298656604 2.9080360556567904 -3.589578385991288
2458606 19.334 0.042 zg 425 67.05424067595729 2.5938879960419037 -3.7132106966000435
2458617 19.34 0.1 zg 425 66.68470724697836 6.141888513502577 -4.082744125578969
2458634 19.332 0.043 zg 425 67.17787298656604 2.660543625388127 -3.589578385991288
2458634 19.309 0.042 zg 425 68.616134586414 2.6543074091108414 -2.151316786143326
2458635 19.262 0.034 zg 425 71.65165875997033 2.2437829623464536 0.8842073874129994
2458637 19.308 0.038 zg 425 68.67936149446672 2.403729124397327 -2.0880898780906136
2458640 19.258 0.043 zg 425 71.91612008276387 2.848199360034919 1.148668710206536
2458643 19.28 0.056 zg 425 70.47356621539367 3.634878979596353 -0.2938851571636576
2458649 19.099 0.128 zg 425 83.25805266915916 9.815488048523214 12.490601296601824
2458652 19.329 0.107 zg 425 67.3637489881945 6.638740708975922 -3.4037023843628305
2458658 19.262 0.039 zg 425 71.65165875997033 2.5737510450444616 0.8842073874129994
2458667 19.359 0.048 zg 425 65.52789981147447 2.896964453397283 -5.2395515610828625
2458679 19.453 0.134 zg 425 60.093327000638325 7.416631943188633 -10.674124371919007
2458683 19.286 0.08 zg 425 70.08518901041124 5.164067566561378 -0.6822623621460906
2458686 19.268 0.071 zg 425 71.25678913074668 4.659724900129 0.4893377581893503
2458692 19.353 0.073 zg 425 65.89102278990232 4.430214855674273 -4.876428582655009
2458831 19.306 0.131 zg 425 68.80599014713819 8.30181831440637 -1.9614612254191428
2458872 19.312 0.05 zg 425 68.42680289190947 3.1511707260030533 -2.3406484806478574
2458882 19.309 0.041 zg 425 68.616134586414 2.591109613655821 -2.151316786143326
2458887 19.184 0.102 zg 425 76.98856926882387 7.232727462716801 6.221117896266534
2458896 19.274 0.054 zg 425 70.86409561337821 3.52448518005798 0.09664424082087919
2458911 19.281 0.05 zg 425 70.40868754450523 3.2424398871450664 -0.3587638280521048
2458915 19.424 0.096 zg 425 61.7200471144189 5.457241360302763 -9.047404258138435
2458937 19.302 0.035 zg 425 69.05994830366012 2.2262297048172615 -1.7075030688972106
2458944 19.323 0.139 zg 425 67.73704532824256 8.671949281384796 -3.0304060443147733
2458956 19.377 0.096 zg 425 64.45049376720878 5.698665453484056 -6.3169576053485486
2458963 19.337 0.043 zg 425 66.86921869698081 2.64831953781142 -3.898232675576523
2458963 19.215 0.042 zg 425 74.82147215083371 2.894351147694365 4.0540207782763815
2458966 19.144 0.104 zg 425 79.87782830957832 7.65130066381711 9.110376937020987
2458972 19.284 0.082 zg 425 70.21440967967078 5.302928619770606 -0.553041692886552
2458986 19.318 0.04 zg 425 68.04970532355584 2.5070437929705163 -2.717746049001491
2458992 19.25 0.037 zg 425 72.44797465651999 2.4689008716333576 1.680523283962657
2458995 19.301 0.044 zg 425 69.12358416755481 2.8012676468221445 -1.6438672050025218
2458998 19.248 0.046 zg 425 72.58155174896662 3.075103663137255 1.8141003764092858
2459012 19.327 0.037 zg 425 67.48795195962067 2.2998719316560288 -3.2794994129366586
2459018 19.307 0.038 zg 425 68.74264666347986 2.4059440605963416 -2.024804709077472
2459024 19.308 0.037 zg 425 68.67936149446672 2.3404730948079235 -2.0880898780906136
2459027 19.268 0.071 zg 425 71.25678913074668 4.659724900129 0.4893377581893503
2459033 19.199 0.104 zg 425 75.93224649793838 7.273363088730015 5.164795125381048
2459039 19.319 0.073 zg 425 67.9870580832807 4.571142804605208 -2.780393289276631
2459043 19.409 0.069 zg 425 62.578658497513636 3.9769581390079467 -8.188792875043696
2459199 19.261 0.061 zg 425 71.7176827770262 4.029320041301536 0.950231404468866
2459217 19.417 0.247 zg 425 62.1192564797315 14.13184554706063 -8.648194892825835
2459218 19.325 0.108 zg 425 67.61238393222865 6.7255171492668415 -3.155067440328679
2459225 19.13 0.044 zg 425 80.9144802700047 3.279099578956497 10.14702889744737
2459227 19.255 0.059 zg 425 72.11510644924616 3.918807590517226 1.3476550766888238
2459227 19.216 0.045 zg 425 74.7525907541942 3.098235620399258 3.98513938163687
2459231 19.281 0.048 zg 425 70.40868754450523 3.1127422916592637 -0.3587638280521048
2459250 19.393 0.07 zg 425 63.507680161176346 4.094491453633235 -7.259771211380986
2459252 19.272 0.04 zg 425 70.9947524039344 2.615543337057641 0.22730103137706692
2459255 19.386 0.059 zg 425 63.91845205580287 3.473393126954333 -6.848999316754465
2459256 19.278 0.038 zg 425 70.60350296123161 2.471072716161732 -0.1639484113257197
2459265 19.308 0.047 zg 425 68.67936149446672 2.973033390701957 -2.0880898780906136
2459269 19.283 0.064 zg 425 70.27910933160442 4.142684915093788 -0.4883420409529151
2459290 19.283 0.034 zg 425 70.27910933160442 2.200801361143575 -0.4883420409529151
2459292 19.269 0.04 zg 425 71.19118941699796 2.6227803440655197 0.42373804444062557
2459300 19.763 0.289 zg 425 45.16752035140208 12.022638026023202 -25.59993102115525
2459305 19.176 0.098 zg 425 77.5579370634915 7.000482989250024 6.790485690934162
2459306 19.28 0.07 zg 425 70.47356621539367 4.543598724495442 -0.2938851571636576
2459307 19.345 0.061 zg 425 66.37831884814307 3.729338150456855 -4.389132524414265
2459308 19.316 0.044 zg 425 68.17517303776161 2.762832813823095 -2.592278334795722
2459309 19.262 0.041 zg 425 71.65165875997033 2.7057382781236647 0.8842073874129994
2459316 19.343 0.033 zg 425 66.50070491725357 2.021230619972044 -4.26674645530376
2459319 19.39 0.055 zg 425 63.68340102187432 3.226001897010851 -7.084050350683015
2459324 19.274 0.052 zg 425 70.86409561337821 3.3939486919076844 0.09664424082087919
2459328 19.324 0.145 zg 425 67.67468592589029 9.03794993318852 -3.0927654466670447
2459334 19.291 0.047 zg 425 69.76317681706924 3.0199502384031587 -1.0042745554880952
2459336 19.324 0.04 zg 425 67.67468592589029 2.4932275677761435 -3.0927654466670447
2459338 19.25 0.047 zg 425 72.44797465651999 3.136171377480211 1.680523283962657
2459340 19.276 0.039 zg 425 70.7336792799877 2.540776921530455 -0.03377209256963454
2459342 19.412 0.04 zg 425 62.405985939891885 2.2991214870206576 -8.361465432665447
2459344 19.32 0.034 zg 425 67.92446851668211 2.127065413722357 -2.8429828558752206
2459346 19.283 0.04 zg 425 70.27910933160442 2.5891780719336173 -0.4883420409529151
2459348 19.358 0.037 zg 425 65.58828103990173 2.2351344533242097 -5.179170332655602
2459356 19.277 0.13 zg 425 70.66856114640652 8.461459522830802 -0.09889022615081444
2459362 19.29 0.074 zg 425 69.82746067672782 4.759196633061498 -0.9399906958295077
2459366 19.324 0.042 zg 425 67.67468592589029 2.6178889461649506 -3.0927654466670447
2459368 19.309 0.041 zg 425 68.616134586414 2.591109613655821 -2.151316786143326
2459370 19.354 0.046 zg 425 65.83036285438803 2.7890722240182124 -4.937088518169304
2459374 19.31 0.041 zg 425 68.55296588568639 2.5887242121941383 -2.2144854868709416
2459376 19.224 0.044 zg 425 74.20381754857692 3.0071466326986167 3.4363661760195896
2459378 19.219 0.04 zg 425 74.54632680823741 2.7463881735377584 3.778875435680078
2459387 19.267 0.23 zg 425 71.3224492918975 15.108792785251918 0.5549979193401668
2459391 19.227 0.113 zg 425 73.99906782608295 7.701589601325086 3.2316164535256178
2459399 19.362 0.063 zg 425 65.3470894469239 3.7917742975820947 -5.420361925633429
2459401 19.271 0.052 zg 425 71.06017110916319 3.403339486592559 0.2927197366058607
2459405 19.148 0.061 zg 425 79.58408893498033 4.471278938437234 8.816637562422997
2459407 19.241 0.081 zg 425 73.05101404787581 5.449880101581495 2.2835626753184783
2459409 19.238 0.076 zg 425 73.253140578569 5.127616321140791 2.4856892060116706
2459419 19.445 0.205 zg 425 60.53774628772902 11.430251597577602 -10.22970508482831
2459600 19.382 0.111 zg 425 64.15437064686034 6.558807849083269 -6.613080725696989
2459673 19.318 0.045 zg 425 68.04970532355584 2.8204242670918305 -2.717746049001491
2459675 19.303 0.043 zg 425 68.99637102357923 2.7325642647007737 -1.7710803489781028
2459677 19.188 0.058 zg 425 76.70545473420532 4.0976034096376095 5.938003361647986
2459679 19.307 0.063 zg 425 68.74264666347986 3.988801995199198 -2.024804709077472
2459682 19.239 0.115 zg 425 73.1857030036826 7.751750202802182 2.4182516311252726
2459684 19.245 0.192 zg 425 72.78237931362894 12.870729341967378 2.0149279410716048
2459687 19.893 0.314 zg 425 40.07063722859335 11.58861612483601 -30.696814143963984
2459694 19.238 0.056 zg 425 73.253140578569 3.7782436050511095 2.4856892060116706
2459696 19.264 0.051 zg 425 71.51979301701616 3.359480348802021 0.7523416444588236
2459699 19.316 0.05 zg 425 68.17517303776161 3.13958274298079 -2.592278334795722
2459701 19.351 0.047 zg 425 66.01251039924348 2.857589141052555 -4.75494097331385
2459711 19.204 0.106 zg 425 75.58336951571941 7.37917473282662 4.8159181431620794
2459715 19.228 0.151 zg 425 73.93094354310163 10.282030226205146 3.163492170544302
2459722 19.295 0.047 zg 425 69.50663263751548 3.008844800096704 -1.2608187350418518
2459722 19.206 0.052 zg 425 75.44426796037985 3.613310412554314 4.676816587822515
2459724 19.286 0.052 zg 425 70.08518901041124 3.356643918264896 -0.6822623621460906
2459726 19.278 0.041 zg 425 70.60350296123161 2.6661574042797636 -0.1639484113257197
2459730 19.306 0.043 zg 425 68.80599014713819 2.7250243322097245 -1.9614612254191428
2459732 19.224 0.039 zg 425 74.20381754857692 2.6654254244374105 3.4363661760195896
2459734 19.398 0.05 zg 425 63.21588887586319 2.9111992673186147 -7.551562496694139
2459736 19.382 0.058 zg 425 64.15437064686034 3.42712482204351 -6.613080725696989
2459738 19.335 0.088 zg 425 66.99250987040655 5.429809600858882 -3.7749415021507815
2459742 19.341 0.211 zg 425 66.62331663760357 12.947454224081953 -4.1441347349537665
2459753 19.224 0.051 zg 425 74.20381754857692 3.485556324264306 3.4363661760195896
2459756 19.311 0.055 zg 425 68.48985533869718 3.469481838332462 -2.2775960338601493
2459758 19.198 0.048 zg 425 76.00221489817672 3.3600300875341764 5.234763525619385
2459760 19.221 0.047 zg 425 74.40913379778661 3.2210672105891986 3.641682425229277
2459762 19.269 0.048 zg 425 71.19118941699796 3.147336412878624 0.42373804444062557
2459764 19.338 0.054 zg 425 66.80765822451703 3.322734867193262 -3.959793148040305
2459770 19.126 0.092 zg 425 81.21313002711663 6.881605246054393 10.445678654559302
2459770 19.298 0.147 zg 425 69.31484380219452 9.384675572454057 -1.4526075703628152
2459935 19.515 0.081 zg 425 56.75789090429292 4.234351901594635 -14.00956046826441
2459938 19.263 0.053 zg 425 71.58569552528584 3.4944416942284358 0.8182441527285107
2460030 19.275 0.057 zg 425 70.79885741721463 3.7168649761294774 0.031406044657302346
2460036 19.155 0.072 zg 425 79.07264183414306 5.243658806907509 8.305190461585724
2460043 19.155 0.135 zg 425 79.07264183414306 9.83186026295158 8.305190461585724
2460045 19.31 0.06 zg 425 68.55296588568639 3.7883768958938604 -2.2144854868709416
2460051 19.325 0.041 zg 425 67.61238393222865 2.5532055844438934 -3.155067440328679
2460055 19.258 0.046 zg 425 71.91612008276387 3.0469109432931694 1.148668710206536
2460057 19.281 0.044 zg 425 70.40868754450523 2.853347100687658 -0.3587638280521048
2460059 19.326 0.047 zg 425 67.55013929440624 2.924150942856657 -3.217312078151096
2460061 19.251 0.051 zg 425 72.38127832544559 3.3999466706740913 1.6138269528882603
2460063 19.373 0.087 zg 425 64.68837608746952 5.183477068321194 -6.079075285087811
2460065 19.296 0.101 zg 425 69.4426441353632 6.45986292704878 -1.3248072371941362
2458218 18.333 0.025 zr 425 168.58784098402285 3.881878495098617 -4.896272301310034
2458219 18.39 0.055 zr 425 159.96547093922922 8.103350393125712 -13.518642346103661
2458219 18.329 0.026 zr 425 169.21008705906277 4.052054490082796 -4.274026226270109
2458219 18.269 0.024 zr 425 178.82418273958538 3.95287581545292 5.3400694542525
2458231 18.347 0.028 zr 425 166.427944321806 4.292002440913976 -7.056168963526886
2458243 18.339 0.027 zr 425 167.6587596562062 4.169324455497921 -5.825353629126681
2458246 18.302 0.029 zr 425 173.47074710471705 4.633401413704794 -0.013366180615832945
2458256 18.326 0.023 zr 425 169.67827834020093 3.594427803661579 -3.8058349451319486
2458256 18.28 0.021 zr 425 177.0215947565391 3.4239011958852954 3.537481471206206
2458270 18.295 0.034 zr 425 174.59276742209587 5.467399969105445 1.1086541367629934
2458274 18.299 0.021 zr 425 173.95072730411616 3.364505353489814 0.46661401878327524
2458277 18.275 0.021 zr 425 177.838689312683 3.43970520573946 4.354576027350106
2458283 18.294 0.023 zr 425 174.75364738012618 3.701943319315112 1.2695340947933005
2458286 18.284 0.024 zr 425 176.37062297081977 3.8986403260289557 2.8865096854868852
2458289 18.328 0.037 zr 425 169.36600710149244 5.771698719534939 -4.118106183840439
2458293 18.318 0.052 zr 425 170.93313147046496 8.186632072791829 -2.5509818148679244
2458296 18.234 0.043 zr 425 184.68271435026656 7.3142598379415436 11.198601064933683
2458305 18.312 0.03 zr 425 171.88035773576806 4.74922979401036 -1.6037555495648235
2458450 18.34 0.064 zr 425 167.50441132287364 9.873744909383474 -5.979701962459245
2458450 18.367 0.054 zr 425 163.39029199897755 8.126353095050666 -10.093821286355336
2458450 18.253 0.055 zr 425 181.47894626025843 9.19315575972505 7.994832974925544
2458450 18.278 0.047 zr 425 177.3479811053643 7.67714577023707 3.8638678200314303
2458451 18.37 0.046 zr 425 162.93945108472 6.903347900760881 -10.54466220061289
2458451 18.257 0.044 zr 425 180.81158319712418 7.327479387542175 7.327469911791297
2458451 18.289 0.047 zr 425 175.5602735668174 7.599758414133914 2.076160281484505
2458451 18.319 0.053 zr 425 170.7757687176463 8.336385673029648 -2.708344567686595
2458457 18.344 0.046 zr 425 166.88843762822466 7.0706568476350276 -6.595675657108217
2458458 18.288 0.075 zr 425 175.72204504143338 12.138448842684983 2.237931756100494
2458469 18.267 0.024 zr 425 179.15389263834754 3.960163992392782 5.669779353014661
2458477 18.239 0.032 zr 425 183.83417435544038 5.418161017007429 10.3500610701075
2458539 18.322 0.038 zr 425 170.30454914419587 5.960538885153159 -3.179564141137007
2458557 18.257 0.026 zr 425 180.81158319712418 4.329874183547649 7.327469911791297
2458560 18.289 0.032 zr 425 175.5602735668174 5.174303601112452 2.076160281484505
2458573 18.256 0.025 zr 425 180.97819353468657 4.167176905899608 7.494080249353686
2458581 18.303 0.038 zr 425 173.31104819752923 6.065764227668212 -0.17306508780364993
2458584 18.274 0.024 zr 425 178.00256025244244 3.9347140008196653 4.518446967109554
2458587 18.301 0.031 zr 425 173.63059316779152 4.957510272396796 0.1464798824586353
2458594 18.289 0.071 zr 425 175.5602735668174 11.480486114968253 2.076160281484505
2458597 18.345 0.027 zr 425 166.73479846106696 4.14634746333405 -6.749314824265923
2458606 18.326 0.023 zr 425 169.67827834020093 3.594427803661579 -3.8058349451319486
2458617 18.281 0.034 zr 425 176.85862690344004 5.538355715103493 3.3745136181071587
2458634 18.281 0.021 zr 425 176.85862690344004 3.4207491181521577 3.3745136181071587
2458634 18.28 0.02 zr 425 177.0215947565391 3.260858281795519 3.537481471206206
2458637 18.297 0.019 zr 425 174.27145169278887 3.049688835697082 0.7873384074559908
2458640 18.29 0.024 zr 425 175.39865102064152 3.877155064045383 1.9145377353086417
2458643 18.275 0.023 zr 425 177.838689312683 3.7672961777146465 4.354576027350106
2458649 18.386 0.057 zr 425 160.55589244206695 8.42901418327166 -12.928220843265933
2458652 18.299 0.046 zr 425 173.95072730411616 7.369868869549117 0.46661401878327524
2458655 18.296 0.035 zr 425 174.43203557176693 5.623024467874209 0.94792228643405
2458658 18.318 0.027 zr 425 170.93313147046496 4.250751268564988 -2.5509818148679244
2458661 18.245 0.021 zr 425 182.82107105088784 3.5360730122506294 9.336957765554956
2458667 18.297 0.023 zr 425 174.27145169278887 3.691728590580678 0.7873384074559908
2458670 18.281 0.029 zr 425 176.85862690344004 4.7238916393529795 3.3745136181071587
2458676 18.25 0.048 zr 425 181.98108453006225 8.045317102959565 8.496971244729366
2458686 18.34 0.035 zr 425 167.50441132287364 5.399704247319088 -5.979701962459245
2458873 18.325 0.033 zr 425 169.83462980138165 5.161974666483674 -3.6494834839512293
2458882 18.291 0.026 zr 425 175.2371772657997 4.196384525950089 1.7530639804668056
2458885 18.279 0.029 zr 425 177.1847127777229 4.732601388841631 3.700599492390012
2458888 18.274 0.03 zr 425 178.00256025244244 4.918392501024582 4.518446967109554
2458899 18.278 0.02 zr 425 177.3479811053643 3.2668705405264125 3.8638678200314303
2458905 18.333 0.024 zr 425 168.58784098402285 3.7266033552946727 -4.896272301310034
2458911 18.317 0.026 zr 425 171.09063922650202 4.097087856511166 -2.3934740588308614
2458915 18.332 0.037 zr 425 168.74318765262933 5.750474116811971 -4.740925632703551
2458940 18.231 0.031 zr 425 185.19371719967475 5.287661227497565 11.70960391434187
2458941 18.33 0.027 zr 425 169.05431055818644 4.204028902294794 -4.429802727146438
2458944 18.245 0.041 zr 425 182.82107105088784 6.903761595346467 9.336957765554956
2458956 18.252 0.022 zr 425 181.64617154506735 3.6806507478321797 8.162058259734465
2458966 18.286 0.036 zr 425 176.04603532503646 5.837198063329903 2.5619220397035747
2458980 18.261 0.018 zr 425 180.1466742669202 2.9865819363801447 6.662560981587319
2458986 18.312 0.018 zr 425 171.88035773576806 2.8495378764062163 -1.6037555495648235
2458992 18.323 0.02 zr 425 170.14776507056203 3.1342376596618333 -3.336348214770851
2458995 18.272 0.018 zr 425 178.33075527182507 2.956476518721171 4.8466419864921875
2458998 18.299 0.021 zr 425 173.95072730411616 3.364505353489814 0.46661401878327524
2459012 18.292 0.019 zr 425 175.07585216531416 3.0637655597770213 1.5917388799812784
2459015 18.271 0.021 zr 425 178.49507962985624 3.452400920039334 5.010966344523354
2459021 18.277 0.019 zr 425 177.51139987796378 3.106386784285834 4.027286592630901
2459024 18.289 0.021 zr 425 175.5602735668174 3.395636738230047 2.076160281484505
2459027 18.315 0.031 zr 425 171.40609028280952 4.893996143336501 -2.0780230025233664
2459033 18.21 0.039 zr 425 188.81054634131937 6.782136650727103 15.326433055986485
2459036 18.297 0.042 zr 425 174.27145169278887 6.74141742627776 0.7873384074559908
2459043 18.284 0.027 zr 425 176.37062297081977 4.385970366782575 2.8865096854868852
2459180 18.558 0.101 zr 425 137.03334180603414 12.747449575463575 -36.45077147929874
2459182 18.304 0.039 zr 425 173.1514963107555 6.219658446062243 -0.3326169745773768
2459182 18.373 0.055 zr 425 162.4898541705036 8.231227751467117 -10.994259114829276
2459182 18.276 0.071 zr 425 177.67496923415118 11.618773289811196 4.190855948818296
2459184 18.231 0.072 zr 425 185.19371719967475 12.281019625155633 11.70960391434187
2459184 18.274 0.071 zr 425 178.00256025244244 11.640195585758175 4.518446967109554
2459184 18.251 0.073 zr 425 181.8135509210054 12.224322224006611 8.32943763567252
2459185 18.344 0.061 zr 425 166.88843762822466 9.376305819689929 -6.595675657108217
2459185 18.324 0.084 zr 425 169.99112533391627 13.151679446141316 -3.492987951416609
2459185 18.322 0.06 zr 425 170.30454914419587 9.411377187083936 -3.179564141137007
2459185 18.336 0.057 zr 425 168.12265853387817 8.826261383229703 -5.3614547514547155
2459186 18.164 0.046 zr 425 196.9818667842702 8.345642184875832 23.49775349893733
2459186 18.268 0.054 zr 425 178.98896177046169 8.902166007955959 5.504848485128804
2459186 18.347 0.064 zr 425 166.427944321806 9.81029129351766 -7.056168963526886
2459186 18.194 0.069 zr 425 191.6135640488034 12.177300398960876 18.129450763470516
2459189 18.242 0.038 zr 425 183.32692287663917 6.416312764355321 9.842809591306292
2459189 18.379 0.041 zr 425 161.59437862144648 6.102190840136206 -11.8897346638864
2459189 18.265 0.05 zr 425 179.48421044491954 8.265553347965561 6.000097159586659
2459189 18.305 0.059 zr 425 172.99209130904643 9.400564651436172 -0.49202197628645195
2459190 18.332 0.046 zr 425 168.74318765262933 7.1492380911716396 -4.740925632703551
2459190 18.222 0.033 zr 425 186.73522484060595 5.6756534347242935 13.25111155527307
2459190 18.247 0.033 zr 425 182.48461217779268 5.546459789658285 9.000498892459802
2459190 18.32 0.033 zr 425 170.61855083455362 5.185801258966548 -2.865562450779265
2459190 18.228 0.03 zr 425 185.70613395461794 5.131250108657504 12.222020669285058
2459201 18.258 0.051 zr 425 180.64512624270796 8.485395806093132 7.161012957375078
2459216 18.247 0.044 zr 425 182.48461217779268 7.395279719544379 9.000498892459802
2459218 18.307 0.033 zr 425 172.67372142005215 5.248266366995767 -0.8103918652807351
2459224 18.318 0.031 zr 425 170.93313147046496 4.880492197241282 -2.5509818148679244
2459227 18.303 0.026 zr 425 173.31104819752923 4.150259734720356 -0.17306508780364993
2459228 18.316 0.029 zr 425 171.24829211937129 4.574039669763148 -2.235821165961596
2459232 18.289 0.02 zr 425 175.5602735668174 3.2339397506952827 2.076160281484505
2459256 18.29 0.019 zr 425 175.39865102064152 3.0694144257025946 1.9145377353086417
2459260 18.22 0.033 zr 425 187.07952084763568 5.6861180099887 13.595407562302796
2459265 18.315 0.033 zr 425 171.40609028280952 5.209737830003372 -2.0780230025233664
2459269 18.297 0.029 zr 425 174.27145169278887 4.654788222906072 0.7873384074559908
2459273 18.266 0.08 zr 425 179.31897548315337 13.212710394831161 5.834862197820485
2459278 18.313 0.03 zr 425 171.72212295696258 4.744857605495913 -1.7619903283703024
2459290 18.349 0.02 zr 425 166.12165490846735 3.060073969725905 -7.362458376865533
2459292 18.321 0.02 zr 425 170.4614776878184 3.1400164596296625 -3.022635597514494
2459295 18.248 0.024 zr 425 182.31661501613982 4.030075391436461 8.83250173080694
2459297 18.358 0.033 zr 425 164.75031321016635 5.007441321482545 -8.733800075166528
2459307 18.255 0.021 zr 425 181.1449573967306 3.503654100011129 7.660844111397722
2459307 18.282 0.024 zr 425 176.69580908017844 3.905828505432393 3.2116957948455536
2459308 18.302 0.022 zr 425 173.47074710471705 3.5149941759139818 -0.013366180615832945
2459309 18.287 0.021 zr 425 175.88396558172082 3.401897496859245 2.399852296387934
2459309 18.344 0.023 zr 425 166.88843762822466 3.5353284238175138 -6.595675657108217
2459310 18.343 0.035 zr 425 167.04221836747183 5.3848049067903565 -6.441894917861049
2459311 18.27 0.021 zr 425 178.6595554059349 3.4555821635886557 5.175442120602014
2459313 18.284 0.021 zr 425 176.37062297081977 3.4113102852753365 2.8865096854868852
2459316 18.285 0.021 zr 425 176.20825440886614 3.4081697988606043 2.7241411235332578
2459319 18.288 0.023 zr 425 175.72204504143338 3.7224576450900617 2.237931756100494
2459322 18.319 0.022 zr 425 170.7757687176463 3.460386505785891 -2.708344567686595
2459324 18.339 0.029 zr 425 167.6587596562062 4.478163304053323 -5.825353629126681
2459328 18.296 0.037 zr 425 174.43203557176693 5.9443401517527334 0.94792228643405
2459334 18.247 0.032 zr 425 182.48461217779268 5.378385250577731 9.000498892459802
2459338 18.359 0.026 zr 425 164.5986424217617 3.941624755821021 -8.885470863571186
2459340 18.333 0.018 zr 425 168.58784098402285 2.794952516471004 -4.896272301310034
2459342 18.312 0.02 zr 425 171.88035773576806 3.166153196006907 -1.6037555495648235
2459344 18.351 0.02 zr 425 165.8159291817449 3.0544422937187377 -7.668184103587976
2459346 18.303 0.023 zr 425 173.31104819752923 3.6713836114833915 -0.17306508780364993
2459348 18.262 0.018 zr 425 179.98082943432416 2.9838324591372873 6.496716148991283
2459350 18.323 0.023 zr 425 170.14776507056203 3.6043733086111085 -3.336348214770851
2459354 18.332 0.032 zr 425 168.74318765262933 4.973383019945489 -4.740925632703551
2459354 18.313 0.031 zr 425 171.72212295696258 4.90301952567911 -1.7619903283703024
2459355 18.29 0.038 zr 425 175.39865102064152 6.138828851405189 1.9145377353086417
2459356 18.336 0.047 zr 425 168.12265853387817 7.277794473891158 -5.3614547514547155
2459362 18.325 0.029 zr 425 169.83462980138165 4.536280767515956 -3.6494834839512293
2459364 18.27 0.023 zr 425 178.6595554059349 3.784685226787575 5.175442120602014
2459366 18.288 0.02 zr 425 175.72204504143338 3.2369196913826626 2.237931756100494
2459368 18.308 0.018 zr 425 172.51475626269263 2.860055323862236 -0.9693570226402528
2459376 18.33 0.023 zr 425 169.05431055818644 3.5812098056585278 -4.429802727146438
2459378 18.332 0.02 zr 425 168.74318765262933 3.1083643874659304 -4.740925632703551
2459380 18.302 0.034 zr 425 173.47074710471705 5.4322637264125175 -0.013366180615832945
2459387 18.224 0.047 zr 425 186.391562466483 8.068629744069616 12.907449181150128
2459391 18.255 0.041 zr 425 181.1449573967306 6.840467528593157 7.660844111397722
2459393 18.285 0.022 zr 425 176.20825440886614 3.570463598806347 2.7241411235332578
