jd mag magerr filt field flux fluxerr adjflux
2459316 16.924 0.006 zr 426 617.2004711441889 3.410775850189227 0.6507603402957329
2459316 16.937 0.006 zr 426 609.8545227090723 3.370180638923781 -6.695188094820878
2459316 16.91 0.006 zr 426 625.2104795774188 3.4550407926206956 8.66076877352566
2459316 16.921 0.006 zr 426 618.9082173213031 3.4202132043253255 2.358506517409978
2459316 16.923 0.006 zr 426 617.7691956529992 3.4139187379716436 1.2194848491060384
2459316 16.927 0.006 zr 426 615.4974371310508 3.4013645364335945 -1.0522736728423752
2459316 16.924 0.006 zr 426 617.2004711441889 3.410775850189227 0.6507603402957329
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.915 0.006 zr 426 622.3378983563092 3.4391663221451556 5.788187552416048
2459316 16.926 0.006 zr 426 616.0645923650017 3.4044987520826555 -0.4851184388915044
2459316 16.934 0.006 zr 426 611.5419432125285 3.379505669236271 -5.007767591364654
2459316 16.933 0.006 zr 426 612.1054536237012 3.3826197428503026 -4.444257180191926
2459316 16.934 0.006 zr 426 611.5419432125285 3.379505669236271 -5.007767591364654
2459316 16.919 0.006 zr 426 620.0493390787169 3.4265192762003136 3.499628274823749
2459316 16.928 0.006 zr 426 614.9308040258899 3.398233206174857 -1.6189067780032929
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.917 0.006 zr 426 621.1925647973151 3.4328369749944856 4.642853993421909
2459316 16.92 0.006 zr 426 619.4785154470333 3.4233647882362095 2.928804643140097
2459316 16.932 0.006 zr 426 612.6694832862291 3.3857366859533666 -3.880227517664025
2459316 16.927 0.007 zr 426 615.4974371310508 3.9682586258391934 -1.0522736728423752
2459316 16.911 0.007 zr 426 624.6349045480991 4.027170055373393 8.08519374420598
2459316 16.915 0.007 zr 426 622.3378983563092 4.012360709169348 5.788187552416048
2459316 16.927 0.007 zr 426 615.4974371310508 3.9682586258391934 -1.0522736728423752
2459316 16.926 0.007 zr 426 616.0645923650017 3.971915210763098 -0.4851184388915044
2459316 16.923 0.007 zr 426 617.7691956529992 3.9829051943002507 1.2194848491060384
2459316 16.928 0.006 zr 426 614.9308040258899 3.398233206174857 -1.6189067780032929
2459316 16.922 0.007 zr 426 618.3384442177371 3.986575275426498 1.7887334138439428
2459316 16.922 0.007 zr 426 618.3384442177371 3.986575275426498 1.7887334138439428
2459316 16.93 0.007 zr 426 613.7991022796689 3.9573090564064213 -2.750608524224276
2459316 16.926 0.007 zr 426 616.0645923650017 3.971915210763098 -0.4851184388915044
2459316 16.927 0.007 zr 426 615.4974371310508 3.9682586258391934 -1.0522736728423752
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.909 0.007 zr 426 625.7865849751363 4.034595213486321 9.23687417124313
2459316 16.918 0.007 zr 426 620.6206887005861 4.001289449375871 4.070977896692966
2459316 16.911 0.007 zr 426 624.6349045480991 4.027170055373393 8.08519374420598
2459316 16.931 0.006 zr 426 613.2340326785807 3.3888565011895766 -3.315678125312502
2459316 16.916 0.007 zr 426 621.7649678540322 4.008666889714527 5.21525705013903
2459316 16.928 0.007 zr 426 614.9308040258899 3.964605407204 -1.6189067780032929
2459316 16.92 0.007 zr 426 619.4785154470333 3.993925586275578 2.928804643140097
2459316 16.938 0.006 zr 426 609.2930845274464 3.367078016873422 -7.256626276446809
2459316 16.921 0.007 zr 426 618.9082173213031 3.990248738379546 2.358506517409978
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.918 0.007 zr 426 620.6206887005861 4.001289449375871 4.070977896692966
2459316 16.921 0.007 zr 426 618.9082173213031 3.990248738379546 2.358506517409978
2459316 16.929 0.006 zr 426 614.364692568842 3.3951047586501253 -2.1850182350511886
2459316 16.912 0.007 zr 426 624.0598593989188 4.023462602286149 7.510148595025612
2459316 16.93 0.007 zr 426 613.7991022796689 3.9573090564064213 -2.750608524224276
2459316 16.926 0.007 zr 426 616.0645923650017 3.971915210763098 -0.4851184388915044
2459316 16.919 0.007 zr 426 620.0493390787169 3.9976058222336994 3.499628274823749
2459316 16.931 0.007 zr 426 613.2340326785807 3.9536659180545057 -3.315678125312502
2459316 16.917 0.007 zr 426 621.1925647973151 4.004976470826899 4.642853993421909
2459316 16.926 0.006 zr 426 616.0645923650017 3.4044987520826555 -0.4851184388915044
2459316 16.919 0.006 zr 426 620.0493390787169 3.4265192762003136 3.499628274823749
2459316 16.918 0.006 zr 426 620.6206887005861 3.4296766708936035 4.070977896692966
2459316 16.921 0.006 zr 426 618.9082173213031 3.4202132043253255 2.358506517409978
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.914 0.006 zr 426 622.9113567901614 3.4423353705641313 6.361645986268286
2459316 16.931 0.006 zr 426 613.2340326785807 3.3888565011895766 -3.315678125312502
2459316 16.922 0.006 zr 426 618.3384442177371 3.4170645217941407 1.7887334138439428
2459316 16.927 0.006 zr 426 615.4974371310508 3.4013645364335945 -1.0522736728423752
2459316 16.921 0.005 zr 426 618.9082173213031 2.8501776702711044 2.358506517409978
2459316 16.929 0.006 zr 426 614.364692568842 3.3951047586501253 -2.1850182350511886
2459316 16.927 0.006 zr 426 615.4974371310508 3.4013645364335945 -1.0522736728423752
2459316 16.931 0.005 zr 426 613.2340326785807 2.824047084324647 -3.315678125312502
2459316 16.937 0.006 zr 426 609.8545227090723 3.370180638923781 -6.695188094820878
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.924 0.005 zr 426 617.2004711441889 2.8423132084910225 0.6507603402957329
2459316 16.928 0.006 zr 426 614.9308040258899 3.398233206174857 -1.6189067780032929
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.923 0.006 zr 426 617.7691956529992 3.4139187379716436 1.2194848491060384
2459316 16.929 0.006 zr 426 614.364692568842 3.3951047586501253 -2.1850182350511886
2459316 16.919 0.006 zr 426 620.0493390787169 3.4265192762003136 3.499628274823749
2459316 16.928 0.005 zr 426 614.9308040258899 2.8318610051457145 -1.6189067780032929
2459316 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2459316 16.935 0.005 zr 426 610.9789515746867 2.81366205205801 -5.570759229206487
2459316 16.924 0.005 zr 426 617.2004711441889 2.8423132084910225 0.6507603402957329
2459316 16.911 0.005 zr 426 624.6349045480991 2.8765500395524235 8.08519374420598
2459316 16.931 0.006 zr 426 613.2340326785807 3.3888565011895766 -3.315678125312502
2459316 16.926 0.006 zr 426 616.0645923650017 3.4044987520826555 -0.4851184388915044
2459316 16.926 0.006 zr 426 616.0645923650017 3.4044987520826555 -0.4851184388915044
2459316 16.931 0.005 zr 426 613.2340326785807 2.824047084324647 -3.315678125312502
2459316 16.924 0.005 zr 426 617.2004711441889 2.8423132084910225 0.6507603402957329
2459316 16.932 0.005 zr 426 612.6694832862291 2.821447238294472 -3.880227517664025
2459316 16.934 0.006 zr 426 611.5419432125285 3.379505669236271 -5.007767591364654
2459316 16.928 0.005 zr 426 614.9308040258899 2.8318610051457145 -1.6189067780032929
2459316 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2459316 16.923 0.005 zr 426 617.7691956529992 2.844932281643036 1.2194848491060384
2459316 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2459316 16.923 0.006 zr 426 617.7691956529992 3.4139187379716436 1.2194848491060384
2459316 16.931 0.006 zr 426 613.2340326785807 3.3888565011895766 -3.315678125312502
2459316 16.928 0.006 zr 426 614.9308040258899 3.398233206174857 -1.6189067780032929
2459316 16.919 0.006 zr 426 620.0493390787169 3.4265192762003136 3.499628274823749
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.928 0.006 zr 426 614.9308040258899 3.398233206174857 -1.6189067780032929
2459316 16.913 0.006 zr 426 623.4853436420608 3.44550733912915 6.935632838167635
2459316 16.926 0.006 zr 426 616.0645923650017 3.4044987520826555 -0.4851184388915044
2459316 16.92 0.005 zr 426 619.4785154470333 2.852803990196841 2.928804643140097
2459316 16.936 0.006 zr 426 610.416478232584 3.3732861199110546 -6.133232571309122
2459316 16.91 0.006 zr 426 625.2104795774188 3.4550407926206956 8.66076877352566
2459316 16.917 0.006 zr 426 621.1925647973151 3.4328369749944856 4.642853993421909
2459316 16.926 0.006 zr 426 616.0645923650017 3.4044987520826555 -0.4851184388915044
2459316 16.931 0.006 zr 426 613.2340326785807 3.3888565011895766 -3.315678125312502
2459316 16.937 0.006 zr 426 609.8545227090723 3.370180638923781 -6.695188094820878
2459316 16.925 0.005 zr 426 616.6322702088587 2.8396965464839887 0.08255940496553649
2459316 16.925 0.005 zr 426 616.6322702088587 2.8396965464839887 0.08255940496553649
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2459316 16.915 0.006 zr 426 622.3378983563092 3.4391663221451556 5.788187552416048
2459316 16.929 0.006 zr 426 614.364692568842 3.3951047586501253 -2.1850182350511886
2459316 16.939 0.006 zr 426 608.732163211431 3.3639782511279837 -7.81754759246212
2459316 16.928 0.005 zr 426 614.9308040258899 2.8318610051457145 -1.6189067780032929
2459316 16.928 0.006 zr 426 614.9308040258899 3.398233206174857 -1.6189067780032929
2459316 16.921 0.005 zr 426 618.9082173213031 2.8501776702711044 2.358506517409978
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.93 0.006 zr 426 613.7991022796689 3.391979191205504 -2.750608524224276
2459316 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2459316 16.935 0.006 zr 426 610.9789515746867 3.3763944624696114 -5.570759229206487
2459316 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2459316 16.92 0.006 zr 426 619.4785154470333 3.4233647882362095 2.928804643140097
2459317 16.92 0.006 zr 426 619.4785154470333 3.4233647882362095 2.928804643140097
2459323 16.926 0.008 zr 426 616.0645923650017 4.53933166944354 -0.4851184388915044
2459325 16.929 0.007 zr 426 614.364692568842 3.9609555517584796 -2.1850182350511886
2459329 16.942 0.016 zr 426 607.0524957009408 8.945856174501237 -9.497215102952396
2459335 16.94 0.019 zr 426 608.1717582851984 10.642790907016817 -8.37795251869477
2459338 16.921 0.006 zr 426 618.9082173213031 3.4202132043253255 2.358506517409978
2459342 16.93 0.007 zr 426 613.7991022796689 3.9573090564064213 -2.750608524224276
2459344 16.922 0.007 zr 426 618.3384442177371 3.986575275426498 1.7887334138439428
2459346 16.911 0.007 zr 426 624.6349045480991 4.027170055373393 8.08519374420598
2459348 16.923 0.006 zr 426 617.7691956529992 3.4139187379716436 1.2194848491060384
2459352 16.918 0.006 zr 426 620.6206887005861 3.4296766708936035 4.070977896692966
2459353 16.934 0.009 zr 426 611.5419432125285 5.069258503854406 -5.007767591364654
2459354 16.93 0.009 zr 426 613.7991022796689 5.087968786808255 -2.750608524224276
2459356 16.91 0.012 zr 426 625.2104795774188 6.910081585241391 8.66076877352566
2459361 16.921 0.015 zr 426 618.9082173213031 8.550533010813313 2.358506517409978
2459363 16.936 0.009 zr 426 610.416478232584 5.0599291798665815 -6.133232571309122
2459364 16.929 0.007 zr 426 614.364692568842 3.9609555517584796 -2.1850182350511886
2459368 16.922 0.006 zr 426 618.3384442177371 3.4170645217941407 1.7887334138439428
2459370 16.912 0.006 zr 426 624.0598593989188 3.448682230530985 7.510148595025612
2459372 16.926 0.009 zr 426 616.0645923650017 5.106748128123983 -0.4851184388915044
2459387 16.885 0.015 zr 426 639.7735024520606 8.838797577832226 23.223791648167435
2459391 16.904 0.012 zr 426 628.6750846104144 6.948373815171411 12.125373806521225
2459393 16.93 0.007 zr 426 613.7991022796689 3.9573090564064213 -2.750608524224276
2459400 16.925 0.007 zr 426 616.6322702088587 3.9755751650775846 0.08255940496553649
2459402 16.929 0.008 zr 426 614.364692568842 4.526806344866833 -2.1850182350511886
2459404 16.921 0.009 zr 426 618.9082173213031 5.130319806487988 2.358506517409978
2459406 16.918 0.011 zr 426 620.6206887005861 6.287740563304939 4.070977896692966
2459410 16.924 0.011 zr 426 617.2004711441889 6.253089058680249 0.6507603402957329
2459415 16.921 0.013 zr 426 618.9082173213031 7.410461942704871 2.358506517409978
2459419 16.94 0.028 zr 426 608.1717582851984 15.68411291560373 -8.37795251869477
2459427 16.917 0.009 zr 426 621.1925647973151 5.149255462491728 4.642853993421909
2459551 16.944 0.014 zr 426 605.9352929767739 7.813218408392877 -10.614417827119269
2459551 16.92 0.011 zr 426 619.4785154470333 6.276168778433051 2.928804643140097
2459551 16.93 0.011 zr 426 613.7991022796689 6.21862851721009 -2.750608524224276
2459551 16.936 0.008 zr 426 610.416478232584 4.497714826548073 -6.133232571309122
2459551 16.929 0.009 zr 426 614.364692568842 5.092657137975188 -2.1850182350511886
2459601 16.927 0.011 zr 426 615.4974371310508 6.235834983461589 -1.0522736728423752
2459637 16.917 0.009 zr 426 621.1925647973151 5.149255462491728 4.642853993421909
2459670 16.937 0.006 zr 426 609.8545227090723 3.370180638923781 -6.695188094820878
2459673 16.926 0.007 zr 426 616.0645923650017 3.971915210763098 -0.4851184388915044
2459675 16.923 0.006 zr 426 617.7691956529992 3.4139187379716436 1.2194848491060384
2459677 16.921 0.008 zr 426 618.9082173213031 4.560284272433767 2.358506517409978
2459679 16.91 0.007 zr 426 625.2104795774188 4.030880924724145 8.66076877352566
2459684 16.923 0.018 zr 426 617.7691956529992 10.241756213914929 1.2194848491060384
2459687 16.906 0.019 zr 426 627.5180882680608 10.981344846789206 10.968377464167588
2459690 16.944 0.009 zr 426 605.9352929767739 5.022783262538278 -10.614417827119269
2459694 16.925 0.008 zr 426 616.6322702088587 4.5435144743743825 0.08255940496553649
2459699 16.914 0.007 zr 426 622.9113567901614 4.01605793232482 6.361645986268286
2459699 16.918 0.007 zr 426 620.6206887005861 4.001289449375871 4.070977896692966
2459702 16.924 0.006 zr 426 617.2004711441889 3.410775850189227 0.6507603402957329
2459707 16.934 0.009 zr 426 611.5419432125285 5.069258503854406 -5.007767591364654
2459709 16.927 0.01 zr 426 615.4974371310508 5.668940894055991 -1.0522736728423752
2459709 16.934 0.009 zr 426 611.5419432125285 5.069258503854406 -5.007767591364654
2459709 16.927 0.014 zr 426 615.4974371310508 7.936517251678387 -1.0522736728423752
2459719 16.915 0.007 zr 426 622.3378983563092 4.012360709169348 5.788187552416048
2459724 16.92 0.007 zr 426 619.4785154470333 3.993925586275578 2.928804643140097
2459726 16.926 0.007 zr 426 616.0645923650017 3.971915210763098 -0.4851184388915044
2459730 16.923 0.007 zr 426 617.7691956529992 3.9829051943002507 1.2194848491060384
2459730 16.924 0.007 zr 426 617.2004711441889 3.9792384918874317 0.6507603402957329
2459732 16.92 0.007 zr 426 619.4785154470333 3.993925586275578 2.928804643140097
2459734 16.924 0.007 zr 426 617.2004711441889 3.9792384918874317 0.6507603402957329
2459736 16.911 0.006 zr 426 624.6349045480991 3.4518600474629086 8.08519374420598
2459742 16.952 0.019 zr 426 601.4870049673709 10.52581008563303 -15.062705836522241
2459747 16.924 0.007 zr 426 617.2004711441889 3.9792384918874317 0.6507603402957329
2459752 16.918 0.008 zr 426 620.6206887005861 4.572902227858138 4.070977896692966
2459754 16.91 0.008 zr 426 625.2104795774188 4.6067210568275945 8.66076877352566
2459756 16.923 0.007 zr 426 617.7691956529992 3.9829051943002507 1.2194848491060384
2459759 16.923 0.007 zr 426 617.7691956529992 3.9829051943002507 1.2194848491060384
2459759 16.92 0.007 zr 426 619.4785154470333 3.993925586275578 2.928804643140097
2459761 16.922 0.006 zr 426 618.3384442177371 3.4170645217941407 1.7887334138439428
2459765 16.927 0.008 zr 426 615.4974371310508 4.535152715244792 -1.0522736728423752
2459772 16.905 0.015 zr 426 628.0963200310027 8.677471340806827 11.54660922710957
2459772 16.941 0.014 zr 426 607.611869273355 7.834836982084417 -8.937841530538208
2459774 16.902 0.012 zr 426 629.834214182968 6.961184988649543 13.284503379074863
2459774 16.904 0.012 zr 426 628.6750846104144 6.948373815171411 12.125373806521225
2459776 16.926 0.007 zr 426 616.0645923650017 3.971915210763098 -0.4851184388915044
2459776 16.895 0.011 zr 426 633.9080237254349 6.42235952934181 17.35831292154171
2459778 16.924 0.009 zr 426 617.2004711441889 5.11616377528384 0.6507603402957329
2459778 16.929 0.008 zr 426 614.364692568842 4.526806344866833 -2.1850182350511886
2459914 16.918 0.014 zr 426 620.6206887005861 8.002578898751741 4.070977896692966
2459914 16.913 0.015 zr 426 623.4853436420608 8.613768347822875 6.935632838167635
2459929 16.933 0.018 zr 426 612.1054536237012 10.147859228550907 -4.444257180191926
2459929 16.923 0.014 zr 426 617.7691956529992 7.965810388600501 1.2194848491060384
2459929 16.943 0.014 zr 426 606.4936370934411 7.820417963495749 -10.056073710452097
2459937 16.934 0.009 zr 426 611.5419432125285 5.069258503854406 -5.007767591364654
2459971 16.929 0.009 zr 426 614.364692568842 5.092657137975188 -2.1850182350511886
2459994 16.921 0.007 zr 426 618.9082173213031 3.990248738379546 2.358506517409978
2460032 16.935 0.008 zr 426 610.9789515746867 4.5018592832928155 -5.570759229206487
2460043 16.927 0.011 zr 426 615.4974371310508 6.235834983461589 -1.0522736728423752
2460045 16.925 0.006 zr 426 616.6322702088587 3.4076358557807866 0.08255940496553649
2460051 16.917 0.006 zr 426 621.1925647973151 3.4328369749944856 4.642853993421909
2460055 16.933 0.007 zr 426 612.1054536237012 3.94638969999202 -4.444257180191926
2460057 16.928 0.012 zr 426 614.9308040258899 6.796466412349714 -1.6189067780032929
2460061 16.944 0.007 zr 426 605.9352929767739 3.9066092041964384 -10.614417827119269
2460063 16.909 0.009 zr 426 625.7865849751363 5.187336703053841 9.23687417124313
