jd mag magerr filt field flux fluxerr adjflux
2459370 18.078 0.017 zr 428 213.21917023418004 3.3384959238681233 7.149928722543194
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 -2.8212564087622525
2459370 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 0.3861595565172422
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 -4.127429465751192
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 -3.5686720220290056
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 -2.2588848847711915
2459370 18.149 0.019 zr 428 199.7221575162375 3.4950671960449786 -6.347083995399345
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -2.6339718620095027
2459370 18.138 0.017 zr 428 201.75590239115988 3.159008906232237 -4.313339120476968
2459370 18.096 0.017 zr 428 209.71343262585486 3.2836045616013516 3.6441911142180174
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 -2.071082136099136
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 -2.446514740352683
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 0.19609464653194664
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 0.9574057535026839
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -5.794468164839742
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 -4.127429465751192
2459370 18.13 0.018 zr 428 203.2479851028746 3.369569620888476 -2.8212564087622525
2459370 18.111 0.018 zr 428 206.83605646018353 3.4290548661520326 0.7668149485466813
2459370 18.126 0.019 zr 428 203.9981593755377 3.569895717900159 -2.071082136099136
2459370 18.122 0.017 zr 428 204.7511024896201 3.2059064872935283 -1.3181390220167373
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 -1.5066349376615733
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 2.4884681788760474
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -3.195308412908389
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 1.7215268071770709
2459370 18.136 0.017 zr 428 202.127893008609 3.1648333785754463 -3.9413485030278537
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 -0.751608487961704
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 -4.499077624911763
2459370 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -6.163048351807902
2459370 18.089 0.018 zr 428 211.0698730410885 3.499245671360805 5.000631529451653
2459370 18.107 0.017 zr 428 207.59947405636368 3.250505089073993 1.5302325447268288
2459370 18.097 0.017 zr 428 209.52036833938618 3.280581642354868 3.4511268277493343
2459370 18.125 0.019 zr 428 204.18613517661575 3.573185228008444 -1.8831063350210968
2459370 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 -2.446514740352683
2459370 18.117 0.019 zr 428 205.69619063798228 3.5996106650899633 -0.373050873654563
2459370 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 1.3391143896896835
2459370 18.152 0.018 zr 428 199.17106651205057 3.3019799666858876 -6.898174999586274
2459370 18.113 0.017 zr 428 206.4554010681541 3.2325916762999434 0.3861595565172422
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -3.0083685394863267
2459370 18.089 0.017 zr 428 211.0698730410885 3.304843134062983 5.000631529451653
2459370 18.157 0.019 zr 428 198.25595858577657 3.4694092327600905 -7.813282925860278
2459370 18.103 0.018 zr 428 208.36570937415368 3.4544143893316033 2.2964678625168347
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 -5.0552678113783145
2459370 18.117 0.016 zr 428 205.69619063798228 3.0312510863915483 -0.373050873654563
2459370 18.136 0.017 zr 428 202.127893008609 3.1648333785754463 -3.9413485030278537
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 0.5763996033954584
2459370 18.101 0.016 zr 428 208.7498869271605 3.0762520179371036 2.6806454155236565
2459370 18.121 0.016 zr 428 204.93977209639414 3.0201040908208276 -1.1294694152427098
2459370 18.111 0.017 zr 428 206.83605646018353 3.2385518180324757 0.7668149485466813
2459370 18.155 0.017 zr 428 198.62149612680088 3.1099316936822756 -7.447745384835969
2459370 18.095 0.016 zr 428 209.90667481301645 3.093299074204163 3.8374333013796047
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -5.42520840235548
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 0.9574057535026839
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 -2.446514740352683
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 -2.6339718620095027
2459370 18.131 0.017 zr 428 203.06087297215052 3.1794415857170133 -3.0083685394863267
2459370 18.097 0.017 zr 428 209.52036833938618 3.280581642354868 3.4511268277493343
2459370 18.122 0.016 zr 428 204.7511024896201 3.01732375274685 -1.3181390220167373
2459370 18.095 0.017 zr 428 209.90667481301645 3.2866302663419233 3.8374333013796047
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 -6.714647163385706
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -5.794468164839742
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 -6.714647163385706
2459370 18.135 0.019 zr 428 202.3141454371831 3.540426068929703 -3.7550960744537463
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 -2.446514740352683
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -5.42520840235548
2459370 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -9.268718206807222
2459370 18.12 0.017 zr 428 205.12861555434654 3.2118174277892257 -0.9406259572903082
2459370 18.143 0.017 zr 428 200.82891822280655 3.144494578725292 -5.240323288830297
2459370 18.119 0.016 zr 428 205.31763302367514 3.025672455226473 -0.751608487961704
2459370 18.102 0.018 zr 428 208.5577096905129 3.457597488208955 2.4884681788760474
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 -4.127429465751192
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 -2.446514740352683
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -3.9413485030278537
2459370 18.113 0.017 zr 428 206.4554010681541 3.2325916762999434 0.3861595565172422
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 -4.313339120476968
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 -3.3820761876102665
2459370 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 -7.630598323471048
2459370 18.176 0.019 zr 428 194.8167297656584 3.4092239434643345 -11.252511745978438
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -3.9413485030278537
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -5.240323288830297
2459370 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -11.431861978595492
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 -2.071082136099136
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 -2.2588848847711915
2459370 18.107 0.018 zr 428 207.59947405636368 3.4417112707842272 1.5302325447268288
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -4.87004181301711
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 2.4884681788760474
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 3.065531301934186
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 -1.1294694152427098
2459370 18.137 0.017 zr 428 201.94181204588565 3.1619198012696206 -4.127429465751192
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 -2.446514740352683
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -5.240323288830297
2459370 18.116 0.018 zr 428 205.88573110409308 3.4132997901633506 -0.18351040754376413
2459370 18.123 0.017 zr 428 204.56260657397527 3.202955097672441 -1.5066349376615733
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 -1.5066349376615733
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 -5.42520840235548
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 2.1046443035727407
2459370 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 0.5763996033954584
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 0.19609464653194664
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -6.347083995399345
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 0.19609464653194664
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -2.6339718620095027
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 -2.446514740352683
2459370 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -6.714647163385706
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -5.794468164839742
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 -1.3181390220167373
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 0.9574057535026839
2459370 18.12 0.017 zr 428 205.12861555434654 3.2118174277892257 -0.9406259572903082
2459374 18.114 0.023 zr 428 206.2653361581688 4.369480091800689 0.19609464653194664
2459377 18.084 0.017 zr 428 212.04412730913356 3.32009759687281 5.974885797496711
2459379 18.106 0.017 zr 428 207.79076831881392 3.253500294030227 1.7215268071770709
2459383 18.103 0.032 zr 428 208.36570937415368 6.141181136589517 2.2964678625168347
2459385 18.132 0.037 zr 428 202.87393309872846 6.9135905128310124 -3.195308412908389
2459390 18.098 0.036 zr 428 209.32748178983414 6.940718483374868 3.2582402781972917
2459392 18.148 0.034 zr 428 199.90619315982894 6.260093876991344 -6.163048351807902
2459394 18.114 0.035 zr 428 206.2653361581688 6.649208835348875 0.19609464653194664
2459399 18.121 0.019 zr 428 204.93977209639414 3.5863736078497324 -1.1294694152427098
2459401 18.111 0.021 zr 428 206.83605646018353 4.000564010510705 0.7668149485466813
2459403 18.109 0.017 zr 428 207.21741369157746 3.244522948870045 1.148172179940616
2459405 18.108 0.021 zr 428 207.40835590132653 4.011633263070705 1.3391143896896835
2459409 18.168 0.022 zr 428 196.25749393161772 3.9767163032547486 -9.81174758001913
2459411 18.143 0.032 zr 428 200.82891822280655 5.91904861877702 -5.240323288830297
2459415 18.072 0.033 zr 428 214.40072466177705 6.51652204543994 8.331483150140201
2459427 18.078 0.025 zr 428 213.21917023418004 4.909552829217828 7.149928722543194
2459430 18.121 0.028 zr 428 204.93977209639414 5.285182158936448 -1.1294694152427098
2459438 18.108 0.027 zr 428 207.40835590132653 5.15781419537662 1.3391143896896835
2459450 18.148 0.052 zr 428 199.90619315982894 9.574261223633819 -6.163048351807902
2459477 18.128 0.048 zr 428 203.62272677128416 9.002086180960484 -2.446514740352683
2459477 18.07 0.047 zr 428 214.79602936911428 9.298219342881117 8.726787857477433
2459477 18.056 0.044 zr 428 217.5836455280607 8.817685512630952 11.514404016423867
2459477 18.216 0.054 zr 428 187.77001843564906 9.338899219800682 -18.299223075987783
2459477 18.093 0.041 zr 428 210.2936935452805 7.941193632091547 4.224452033643644
2459601 18.106 0.035 zr 428 207.79076831881392 6.698382958297526 1.7215268071770709
2459639 18.152 0.023 zr 428 199.17106651205057 4.219196624098634 -6.898174999586274
2459641 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 0.19609464653194664
2459675 18.139 0.02 zr 428 201.57016388672508 3.71305963646352 -4.499077624911763
2459677 18.119 0.021 zr 428 205.31763302367514 3.9711950974847463 -0.751608487961704
2459679 18.122 0.019 zr 428 204.7511024896201 3.5830719563868842 -1.3181390220167373
2459688 18.12 0.04 zr 428 205.12861555434654 7.557217477151119 -0.9406259572903082
2459690 18.154 0.025 zr 428 198.8045175567979 4.57764318546156 -7.264723954838956
2459702 18.153 0.02 zr 428 198.9877076334146 3.6654890342860638 -7.0815338782222454
2459710 18.038 0.033 zr 428 221.22094791509997 6.723816751440644 15.151706403463123
2459712 18.077 0.034 zr 428 213.41564281242523 6.6831444174222 7.346401300788386
2459719 18.119 0.02 zr 428 205.31763302367514 3.7820905690330915 -0.751608487961704
2459719 18.167 0.024 zr 428 196.43833703212476 4.342233470810024 -9.630904479512083
2459724 18.13 0.018 zr 428 203.2479851028746 3.369569620888476 -2.8212564087622525
2459732 18.132 0.019 zr 428 202.87393309872846 3.550222155237547 -3.195308412908389
2459734 18.118 0.024 zr 428 205.50682466472333 4.542690729422718 -0.5624168469135213
2459738 18.099 0.023 zr 428 209.13477281357103 4.430265614826471 3.065531301934186
2459743 18.104 0.04 zr 428 208.1738858152096 7.669409379659941 2.1046443035727407
2459747 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 2.6806454155236565
2459749 18.118 0.029 zr 428 205.50682466472333 5.489084631385785 -0.5624168469135213
2459751 18.133 0.02 zr 428 202.68716532402658 3.733635563330587 -3.3820761876102665
2459753 18.101 0.019 zr 428 208.7498869271605 3.6530492713003104 2.6806454155236565
2459759 18.185 0.019 zr 428 193.20850893977297 3.3810806471848935 -12.860732571863878
2459761 18.113 0.018 zr 428 206.4554010681541 3.4227441278469986 0.3861595565172422
2459765 18.127 0.02 zr 428 203.81035662686566 3.7543255117345695 -2.2588848847711915
2459773 18.148 0.042 zr 428 199.90619315982894 7.733057142165777 -6.163048351807902
2459773 18.107 0.028 zr 428 207.59947405636368 5.353773087886577 1.5302325447268288
2459775 18.148 0.034 zr 428 199.90619315982894 6.260093876991344 -6.163048351807902
2459778 18.115 0.021 zr 428 206.07544622384367 3.985852504259796 0.006204712206823615
2459784 18.132 0.027 zr 428 202.87393309872846 5.045052536390198 -3.195308412908389
2459787 18.165 0.022 zr 428 196.80052330482962 3.987719571045127 -9.268718206807222
2459789 18.097 0.022 zr 428 209.52036833938618 4.245458595988652 3.4511268277493343
2459794 18.081 0.023 zr 428 212.63083708127638 4.504325481122572 6.561595569639536
2459798 18.094 0.031 zr 428 210.10009506479818 5.998789501967169 4.030853553161336
2459808 18.158 0.03 zr 428 198.07344216466197 5.472971462956428 -7.995799346974877
2459810 18.118 0.026 zr 428 205.50682466472333 4.921248290207944 -0.5624168469135213
2459842 18.114 0.031 zr 428 206.2653361581688 5.889299254166146 0.19609464653194664
2459842 18.126 0.032 zr 428 203.9981593755377 6.01245594593711 -2.071082136099136
2459842 18.153 0.035 zr 428 198.9877076334146 6.414605810000612 -7.0815338782222454
2459842 18.15 0.035 zr 428 199.53829129770358 6.432354530330342 -6.5309502139332665
2459842 18.088 0.037 zr 428 211.26436513155448 7.199521831924973 5.195123619917638
2459843 18.096 0.028 zr 428 209.71343262585486 5.408289866166932 3.6441911142180174
2459843 18.094 0.029 zr 428 210.10009506479818 5.6117708244209 4.030853553161336
2459843 18.153 0.032 zr 428 198.9877076334146 5.864782454857702 -7.0815338782222454
2459843 18.17 0.034 zr 428 195.89630703524253 6.134523662386305 -10.172934476394317
2459843 18.073 0.03 zr 428 214.20334520731436 5.918657154525836 8.13410369567751
2459936 18.075 0.025 zr 428 213.80913125961413 4.923137183843949 7.739889747977287
2459936 18.176 0.028 zr 428 194.8167297656584 5.024119495631651 -11.252511745978438
2459936 18.131 0.029 zr 428 203.06087297215052 5.4237532932819645 -3.0083685394863267
2459936 18.119 0.03 zr 428 205.31763302367514 5.673135853549637 -0.751608487961704
2459936 18.061 0.028 zr 428 216.5839394857261 5.585473044947683 10.514697974089245
2459938 18.099 0.03 zr 428 209.13477281357103 5.7786073236867015 3.065531301934186
2459938 18.069 0.028 zr 428 214.99395495732858 5.5444690086080755 8.924713445691737
2459938 18.137 0.03 zr 428 201.94181204588565 5.579858472828741 -4.127429465751192
2459938 18.16 0.026 zr 428 197.70891324708305 4.734512602505779 -8.3603282645538
2459952 18.128 0.042 zr 428 203.62272677128416 7.876825408340424 -2.446514740352683
2459970 18.106 0.022 zr 428 207.79076831881392 4.210412145215588 1.7215268071770709
2460016 18.12 0.037 zr 428 205.12861555434654 6.990426166364784 -0.9406259572903082
2460045 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -5.240323288830297
2460049 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 -3.0083685394863267
2460051 18.178 0.018 zr 428 194.45819441204515 3.2238470855787353 -11.611047099591701
2460053 18.143 0.021 zr 428 200.82891822280655 3.88437565607242 -5.240323288830297
2460055 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 -3.3820761876102665
2460057 18.149 0.032 zr 428 199.7221575162375 5.8864289617599646 -6.347083995399345
2460059 18.12 0.021 zr 428 205.12861555434654 3.9675391755043377 -0.9406259572903082
2460061 18.12 0.019 zr 428 205.12861555434654 3.589678301646781 -0.9406259572903082
2460063 18.127 0.019 zr 428 203.81035662686566 3.566609236147841 -2.2588848847711915
2460067 18.085 0.042 zr 428 211.84891736179628 8.195042672614555 5.779675850159435
