jd mag magerr filt field flux fluxerr adjflux
2459316 19.167 0.042 zr 426 78.2035105440934 3.0251799916570206 0.847770480505261
2459316 19.231 0.042 zr 426 73.726946758647 2.8520111517815616 -3.6287933049411407
2459316 19.107 0.043 zr 426 82.64683922497305 3.273183735698974 5.291099161384906
2459316 19.057 0.041 zr 426 86.54186475864225 3.2680281264957656 9.186124695054104
2459316 19.175 0.043 zr 426 77.6294034698259 3.074470883971432 0.273663406237759
2459316 19.219 0.046 zr 426 74.54632680823741 3.1583463995684222 -2.8094132553507336
2459316 19.235 0.046 zr 426 73.45582637780805 3.112144550924233 -3.899913685780092
2459316 19.197 0.043 zr 426 76.07224777137971 3.0128005677935694 -1.283492292208436
2459316 19.135 0.044 zr 426 80.5427120029458 3.2640334849284027 3.1869719393576617
2459316 19.134 0.043 zr 426 80.61692875497955 3.1927902203798784 3.2611886913914105
2459316 19.174 0.045 zr 426 77.7009357294753 3.2204342938028088 0.3451956658871609
2459316 19.115 0.042 zr 426 82.0401128167237 3.1735929254288746 4.684372753135563
2459316 19.159 0.045 zr 426 78.78186341850902 3.2652349975035326 1.4261233549208754
2459316 19.189 0.039 zr 426 76.6348389243306 2.7527485082941507 -0.7209011392575491
2459316 19.126 0.042 zr 426 81.21313002711663 3.1416023949378755 3.8573899635284903
2459316 19.148 0.039 zr 426 79.58408893498033 2.8586865344106904 2.2283488713921855
2459316 19.256 0.043 zr 426 72.04871655997724 2.8534507723901377 -5.307023503610907
2459316 19.179 0.046 zr 426 77.34393235840257 3.2768741365487553 -0.011807705185574946
2459316 19.143 0.044 zr 426 79.9514323990013 3.240071584736124 2.595692335413162
2459316 19.186 0.044 zr 426 76.84688162249006 3.1142581195796177 -0.5088584410980843
2459316 19.178 0.047 zr 426 77.41520156832111 3.3511956751240946 0.05946150473296541
2459316 19.117 0.039 zr 426 81.88912844851983 2.9414843085238473 4.533388384931683
2459316 19.253 0.042 zr 426 72.24806981070175 2.794803119534412 -5.107670252886393
2459316 19.256 0.048 zr 426 72.04871655997724 3.1852473738308515 -5.307023503610907
2459316 19.194 0.043 zr 426 76.28273382314039 3.021136754968727 -1.0730062404477536
2459316 19.146 0.041 zr 426 79.73082335033645 3.0108268868974717 2.375083286748307
2459316 19.102 0.041 zr 426 83.02831970200772 3.135348248371864 5.6725796384195775
2459316 19.131 0.042 zr 426 80.83998958906606 3.1271680430857 3.484249525477921
2459316 19.113 0.045 zr 426 82.1913755647304 3.4065474506644193 4.835635501142249
2459316 19.148 0.045 zr 426 79.58408893498033 3.2984844627815657 2.2283488713921855
2459316 19.199 0.043 zr 426 75.93224649793838 3.007255892455679 -1.423493565649764
2459316 19.09 0.039 zr 426 83.95107253127581 3.0155500151614913 6.595332467687669
2459316 19.223 0.048 zr 426 74.27219327358071 3.2835464650698163 -3.083546790007432
2459316 19.129 0.037 zr 426 80.98903959100083 2.759965497820518 3.6332995274126887
2459316 19.162 0.04 zr 426 78.56448154779949 2.8944224648123025 1.2087414842113446
2459316 19.156 0.038 zr 426 78.99984676811565 2.7649388166595696 1.644106704527502
2459316 19.215 0.037 zr 426 74.82147215083371 2.549785534873607 -2.53426791275443
2459316 19.134 0.035 zr 426 80.61692875497955 2.598782737518506 3.2611886913914105
2459316 19.202 0.033 zr 426 75.72272754173872 2.3015259120276363 -1.6330125218494231
2459316 19.138 0.035 zr 426 80.32047144341233 2.589226082909973 2.9647313798241868
2459316 19.137 0.032 zr 426 80.39448341003362 2.369473779953927 3.0387433464454716
2459316 19.11 0.033 zr 426 82.41879277190155 2.5050469437727267 5.063052708313407
2459316 19.236 0.036 zr 426 73.38820220834486 2.433349157854573 -3.967537855243279
2459316 19.237 0.038 zr 426 73.32064029436968 2.5661706029290317 -4.035099769218462
2459316 19.258 0.038 zr 426 71.91612008276387 2.5170133879378356 -5.439619980824276
2459316 19.186 0.037 zr 426 76.84688162249006 2.618807964191951 -0.5088584410980843
2459316 19.177 0.034 zr 426 77.48653644984635 2.426503074825322 0.13079638625821133
2459316 19.192 0.034 zr 426 76.42338131309847 2.393210204521268 -0.9323587504896693
2459316 19.176 0.035 zr 426 77.5579370634915 2.500172496160723 0.20219699990335016
2459316 19.168 0.035 zr 426 78.13151560903644 2.5186624838815854 0.7757755454482975
2459316 19.1 0.036 zr 426 83.18140447199772 2.7580645721020347 5.82566440840958
2459316 19.188 0.034 zr 426 76.70545473420532 2.4020433780634263 -0.6502853293828252
2459316 19.179 0.032 zr 426 77.34393235840257 2.279564616729569 -0.011807705185574946
2459316 19.154 0.032 zr 426 79.14550397778999 2.3326624977505306 1.789763914201842
2459316 19.152 0.034 zr 426 79.29142974523481 2.483023592216448 1.9356896816466644
2459316 19.079 0.032 zr 426 84.8059354349616 2.4994928989434637 7.450195371373454
2459316 19.122 0.034 zr 426 81.51288207985172 2.5525887214310545 4.1571420162635775
2459316 19.175 0.034 zr 426 77.6294034698259 2.4309769780239234 0.273663406237759
2459316 19.133 0.033 zr 426 80.69121389465708 2.452538698492495 3.3354738310689385
2459316 19.073 0.033 zr 426 85.27588768357786 2.5918858385909407 7.92014761998972
2459316 19.16 0.035 zr 426 78.70933604600302 2.537289214025797 1.3535959824148733
2459316 19.19 0.035 zr 426 76.56428812407755 2.4681410388628287 -0.7914519395105941
2459316 19.202 0.038 zr 426 75.72272754173872 2.6502419593045503 -1.6330125218494231
2459316 19.202 0.038 zr 426 75.72272754173872 2.6502419593045503 -1.6330125218494231
2459316 19.099 0.034 zr 426 83.25805266915916 2.6072390128889786 5.902312605571012
2459316 19.147 0.036 zr 426 79.6574223558132 2.6412191029846963 2.3016822922250526
2459316 19.194 0.033 zr 426 76.28273382314039 2.318546811952744 -1.0730062404477536
2459316 19.118 0.035 zr 426 81.8137404967066 2.637363389777199 4.458000433118457
2459316 19.182 0.037 zr 426 77.13051815398367 2.6284738034807877 -0.2252219096044712
2459316 19.183 0.038 zr 426 77.0595110264673 2.6970284367168995 -0.29622903712083826
2459316 19.164 0.037 zr 426 78.41989363583167 2.6724134755846607 1.0641535722435265
2459316 19.138 0.036 zr 426 80.32047144341233 2.6632039709931146 2.9647313798241868
2459316 19.181 0.037 zr 426 77.20159071160809 2.630895832534051 -0.15414935198005253
2459316 19.25 0.036 zr 426 72.44797465651999 2.402173821048672 -4.907765407068155
2459316 19.242 0.037 zr 426 72.98376255269811 2.487159590530004 -4.371977510890034
2459316 19.17 0.036 zr 426 77.9877245156795 2.585856555451151 0.6319844520913591
2459316 19.161 0.035 zr 426 78.63687544292272 2.534953360163048 1.2811353793345717
2459316 19.119 0.034 zr 426 81.73842194779652 2.55965153786521 4.382681884208381
2459316 19.106 0.034 zr 426 82.72299484254023 2.5904835929026886 5.367254778952088
2459316 19.169 0.035 zr 426 78.05958695323757 2.5163437779731628 0.7038468896494265
2459316 19.213 0.035 zr 426 74.95942541660642 2.416406377611478 -2.396314646981722
2459316 19.145 0.033 zr 426 79.80429198081693 2.4255814845500483 2.4485519172287837
2459316 19.129 0.036 zr 426 80.98903959100083 2.6853718357172607 3.6332995274126887
2459316 19.202 0.033 zr 426 75.72272754173872 2.3015259120276363 -1.6330125218494231
2459316 19.147 0.036 zr 426 79.6574223558132 2.6412191029846963 2.3016822922250526
2459316 19.239 0.039 zr 426 73.1857030036826 2.6288544166024788 -4.170037059905539
2459316 19.191 0.038 zr 426 76.49380227359815 2.677229030088642 -0.8619377899899945
2459316 19.12 0.035 zr 426 81.6631727378971 2.632509658700315 4.307432674308956
2459316 19.153 0.036 zr 426 79.21843326086517 2.6266634426420903 1.862693197277025
2459316 19.195 0.036 zr 426 76.21250717437002 2.526995274039449 -1.143232889218126
2459316 19.176 0.034 zr 426 77.5579370634915 2.4287389962704165 0.20219699990335016
2459316 19.17 0.037 zr 426 77.9877245156795 2.657685904213683 0.6319844520913591
2459316 19.146 0.034 zr 426 79.73082335033645 2.496783272061318 2.375083286748307
2459316 19.184 0.035 zr 426 76.98856926882387 2.481818247010667 -0.3671707947642773
2459316 19.157 0.035 zr 426 78.92711871795477 2.5443096979010758 1.571378654366626
2459316 19.11 0.035 zr 426 82.41879277190155 2.656867970668044 5.063052708313407
2459316 19.144 0.031 zr 426 79.87782830957832 2.2806761594070233 2.522088245990176
2459316 19.154 0.033 zr 426 79.14550397778999 2.4055582008052347 1.789763914201842
2459316 19.117 0.036 zr 426 81.88912844851983 2.7152162847912438 4.533388384931683
2459316 19.174 0.037 zr 426 77.7009357294753 2.647912641571198 0.3451956658871609
2459316 19.166 0.032 zr 426 78.27557181948255 2.3070229096592043 0.9198317558944069
2459317 19.2 0.038 zr 426 75.86234251131022 2.655128384589501 -1.4933975522779264
2459323 19.123 0.05 zr 426 81.43784050421364 3.7503511510125813 4.082100440625496
2459325 19.214 0.052 zr 426 74.89041701880906 3.5867844029808404 -2.4653230447790833
2459329 19.115 0.133 zr 426 82.0401128167237 10.04971093052477 4.684372753135563
2459338 19.166 0.044 zr 426 78.27557181948255 3.172156500781406 0.9198317558944069
2459342 19.096 0.04 zr 426 83.48842128974049 3.075827108789811 6.132681226152343
2459344 19.169 0.047 zr 426 78.05958695323757 3.3790902161353897 0.7038468896494265
2459346 19.209 0.048 zr 426 75.23609547762939 3.326160228515831 -2.1196445859587527
2459348 19.125 0.042 zr 426 81.28796454141634 3.144497250600617 3.9322244778282
2459352 19.147 0.043 zr 426 79.6574223558132 3.1547894841206094 2.3016822922250526
2459353 19.285 0.073 zr 426 70.14976959088445 4.716553761118576 -7.205970472703697
2459354 19.307 0.078 zr 426 68.74264666347986 4.9385167559609116 -8.613093400108284
2459356 19.027 0.081 zr 426 88.96644744214105 6.637231227283958 11.610707378552902
2459361 19.091 0.119 zr 426 83.87378633308819 9.192822832928341 6.518046269500047
2459363 19.114 0.074 zr 426 82.11570936119448 5.596720884961255 4.759969297606332
2459364 19.238 0.054 zr 426 73.253140578569 3.643306333442141 -4.102599485019141
2459368 19.171 0.035 zr 426 77.9159282354015 2.5117127680628113 0.5601881718133512
2459370 19.104 0.035 zr 426 82.87551666501983 2.6715910094587603 5.519776601431687
2459387 19.122 0.124 zr 426 81.51288207985172 9.309441219336787 4.1571420162635775
2459391 19.133 0.098 zr 426 80.69121389465708 7.283296740977712 3.3354738310689385
2459393 19.145 0.048 zr 426 79.80429198081693 3.528118522981888 2.4485519172287837
2459400 19.074 0.048 zr 426 85.19738184729246 3.766545050950986 7.841641783704318
2459402 19.192 0.056 zr 426 76.42338131309847 3.9417579839173826 -0.9323587504896693
2459404 19.262 0.082 zr 426 71.65165875997033 5.4114765562473295 -5.704081303617812
2459406 19.073 0.083 zr 426 85.27588768357786 6.51898559403176 7.92014761998972
2459415 19.147 0.099 zr 426 79.6574223558132 7.263352533207916 2.3016822922250526
2459419 19.688 0.397 zr 426 48.397870026239936 17.69670599194725 -28.957870037348208
2459427 19.19 0.071 zr 426 76.56428812407755 5.006800393121737 -0.7914519395105941
2459551 19.002 0.074 zr 426 91.03874221565728 6.204883741036726 13.683002152069136
2459551 19.136 0.076 zr 426 80.46856357559746 5.632685734291956 3.1128235120093137
2459551 19.135 0.09 zr 426 80.5427120029458 6.676432128262642 3.1869719393576617
2459551 19.125 0.061 zr 426 81.28796454141634 4.56700791158661 3.9322244778282
2459551 19.204 0.067 zr 426 75.58336951571941 4.664195349994184 -1.7723705478687322
2459601 19.184 0.087 zr 426 76.98856926882387 6.169091071140801 -0.3671707947642773
2459637 19.105 0.062 zr 426 82.79922063433511 4.728175828374797 5.443480570746971
2459670 19.157 0.036 zr 426 78.92711871795477 2.617004260698249 1.571378654366626
2459673 19.07 0.044 zr 426 85.51183949826408 3.465409849496361 8.156099434675937
2459675 19.242 0.043 zr 426 72.98376255269811 2.8904827673727076 -4.371977510890034
2459677 19.127 0.058 zr 426 81.13836440622065 4.334409329759031 3.782624342632502
2459679 19.131 0.048 zr 426 80.83998958906606 3.573906334955086 3.484249525477921
2459684 19.001 0.136 zr 426 91.12263062204994 11.414078033217582 13.766890558461796
2459687 19.123 0.153 zr 426 81.43784050421364 11.476074522098498 4.082100440625496
2459690 19.187 0.065 zr 426 76.77613561360536 4.596373219401002 -0.5796044499827815
2459694 19.173 0.054 zr 426 77.77253390312029 3.868082147729495 0.4167938395321471
2459699 19.156 0.049 zr 426 78.99984676811565 3.5653158425347082 1.644106704527502
2459699 19.09 0.044 zr 426 83.95107253127581 3.4021589914642463 6.595332467687669
2459702 19.117 0.041 zr 426 81.88912844851983 3.0923296576789165 4.533388384931683
2459709 19.156 0.072 zr 426 78.99984676811565 5.238831442091816 1.644106704527502
2459709 19.383 0.091 zr 426 64.09530949070242 5.372090511574375 -13.260430572885724
2459709 19.42 0.168 zr 426 61.94785154470332 9.585421407061386 -15.407888518884825
2459724 19.079 0.045 zr 426 84.8059354349616 3.514911889139246 7.450195371373454
2459726 19.225 0.05 zr 426 74.13550477095039 3.414066162943587 -3.220235292637753
2459730 19.149 0.04 zr 426 79.51082302562914 2.9292869732880225 2.155082962040993
2459732 19.201 0.048 zr 426 75.79250287899198 3.3507587959656053 -1.5632371845961615
2459734 19.203 0.051 zr 426 75.65301644036008 3.5536291610703743 -1.7027236232280671
2459736 19.204 0.044 zr 426 75.58336951571941 3.063053662682748 -1.7723705478687322
2459747 19.13 0.042 zr 426 80.9144802700047 3.130049598094838 3.5587402064165587
2459754 19.157 0.059 zr 426 78.92711871795477 4.288979205033241 1.571378654366626
2459756 19.209 0.046 zr 426 75.23609547762939 3.187570218994338 -2.1196445859587527
2459759 19.185 0.041 zr 426 76.91769282087319 2.9045963391801393 -0.43804724271495843
2459759 19.126 0.046 zr 426 81.21313002711663 3.4408026230271966 3.8573899635284903
2459761 19.222 0.045 zr 426 74.34063200396486 3.08116135900954 -3.0151080596232873
2459765 19.069 0.052 zr 426 85.59063509416805 4.099258185728667 8.234895030579906
2459772 18.984 0.1 zr 426 92.56061870398588 8.52514803304415 15.204878640397737
2459774 19.061 0.099 zr 426 86.22361933599223 7.862073933663137 8.867879272404082
2459774 19.197 0.116 zr 426 76.07224777137971 8.127555020094281 -1.283492292208436
2459776 19.04 0.045 zr 426 87.9075646869907 3.6434636641741425 10.551824623402553
2459776 18.973 0.084 zr 426 93.5031515017985 7.2340451499457705 16.147411438210355
2459778 19.103 0.058 zr 426 82.95188299931658 4.431287446136292 5.596142935728437
2459778 19.237 0.074 zr 426 73.32064029436968 4.997279595177588 -4.035099769218462
2459914 19.021 0.102 zr 426 89.45945517576736 8.404310722935712 12.103715112179216
2459929 19.208 0.114 zr 426 75.30542240371875 7.9069097230080745 -2.0503176598693926
2459929 19.191 0.109 zr 426 76.49380227359815 7.679420112622683 -0.8619377899899945
2459929 19.123 0.147 zr 426 81.43784050421364 11.026032383976988 4.082100440625496
2459937 19.133 0.054 zr 426 80.69121389465708 4.013245142987719 3.3354738310689385
2459994 19.157 0.05 zr 426 78.92711871795477 3.6347281398586797 1.571378654366626
2460043 19.329 0.106 zr 426 67.3637489881945 6.576696403284559 -9.991991075393642
2460045 19.12 0.035 zr 426 81.6631727378971 2.632509658700315 4.307432674308956
2460055 19.148 0.043 zr 426 79.58408893498033 3.1518851533246073 2.2283488713921855
2460061 19.155 0.048 zr 426 79.07264183414306 3.4957725379383393 1.7169017705549123
