jd mag magerr filt field flux fluxerr adjflux
2459423 19.649 0.074 zg 430 50.16793775368565 3.4192719902895377 -4.034936458002235
2459427 19.558 0.073 zg 430 54.55395597789059 3.6679616733174933 0.3510817662027037
2459434 19.489 0.063 zg 430 58.133470273970794 3.373203003832813 3.930596062282909
2459438 19.693 0.079 zg 430 48.17550201239415 3.5053308918872927 -6.027372199293737
2459440 19.458 0.101 zg 430 59.8172232431122 5.56446356037304 5.614349031424318
2459443 19.61 0.25 zg 430 52.00274262262232 11.974073995765627 -2.2001315890655633
2459447 19.657 0.226 zg 430 49.79964523375378 10.365980035947665 -4.403228977934106
2459450 19.648 0.26 zg 430 50.214165417290694 12.024728429687034 -3.9887087943971906
2459454 19.574 0.066 zg 430 53.755913807032655 3.2677277369179407 -0.4469604046552291
2459457 19.603 0.085 zg 430 52.33909981688056 4.097517854648604 -1.8637743948073222
2459460 19.583 0.069 zg 430 53.31215633197946 3.3880594298925995 -0.8907178797084256
2459462 19.53 0.069 zg 430 55.97914344659835 3.5575500576364707 1.7762692349104654
2459637 19.535 0.102 zg 430 55.72194264544237 5.234824191113043 1.5190684337544837
2459675 19.47 0.049 zg 430 59.159738945148284 2.669918526810148 4.9568647334603995
2459677 19.584 0.078 zg 430 53.26307662691019 3.8264543069414376 -0.9397975847776934
2459694 19.685 0.074 zg 430 48.531783205801354 3.3077573921644703 -5.671091005886531
2459698 19.533 0.061 zg 430 55.82468085336806 3.1364023020804166 1.6218066416801733
2459713 19.446 0.145 zg 430 60.48201463217832 8.077369146605491 6.279140420490435
2459717 19.621 0.213 zg 430 51.478543280559855 10.099073486456977 -2.72433093112803
2459723 19.593 0.062 zg 430 52.823387544842426 3.0164325491105983 -1.3794866668454588
2459732 19.599 0.056 zg 430 52.53227981872471 2.7095049948195595 -1.6705943929631744
2459735 19.537 0.044 zg 430 55.619393514089985 2.2540036004096744 1.4165193024021008
2459741 19.644 0.166 zg 430 50.39950243305632 7.705663094979064 -3.803371778631565
2459743 19.973 0.354 zg 430 37.22427508221596 12.136827823697738 -16.978599129471924
2459747 19.659 0.094 zg 430 49.7079953357437 4.303579028757559 -4.494878875944181
2459750 19.606 0.054 zg 430 52.19468115329788 2.595946206754677 -2.008193058390006
2459752 19.455 0.052 zg 430 59.98273289369553 2.8727992092397923 5.779858682007642
2459755 19.538 0.057 zg 430 55.56818974336265 2.9172710659282783 1.3653155316747672
2459762 19.564 0.054 zg 430 54.253311153437245 2.6983338949613995 0.05043694174936064
2459764 19.616 0.064 zg 430 51.716157440180176 3.048469841630515 -2.4867167715077088
2459766 19.63 0.065 zg 430 51.05358560115714 3.056435853877118 -3.1492886105307463
2459769 19.675 0.125 zg 430 48.980842266902826 5.639127862303158 -5.2220319447850585
2459771 19.999 0.198 zg 430 36.34345815157363 6.627765273439178 -17.859416060114256
2459771 19.426 0.147 zg 430 61.606459236500164 8.341021942602504 7.40358502481228
2459781 19.525 0.062 zg 430 56.23753143271225 3.211394198284934 2.034657221024368
2459783 19.536 0.058 zg 430 55.67064446695762 2.973924388754124 1.467770255269734
2459790 19.619 0.069 zg 430 51.57345765418332 3.277562784167629 -2.6294165575045625
2459792 19.75 0.178 zg 430 45.71158170224617 7.494142230259725 -8.491292509441713
2459794 19.521 0.069 zg 430 56.445100276347034 3.5871622425408343 2.2422260646591496
2459798 19.58 0.147 zg 430 53.45966696333204 7.238011414900244 -0.7432072483558443
2459806 19.609 0.06 zg 430 52.05066098243803 2.8764258254075674 -2.1522132292498526
2459808 19.617 0.1 zg 430 51.668547027675494 4.758849046503497 -2.5343271840123904
2459810 19.509 0.07 zg 430 57.07241486208423 3.679594567112996 2.8695406503963454
2459815 19.474 0.063 zg 430 58.94218740316383 3.420128931987259 4.739313191475944
2459823 19.492 0.084 zg 430 57.973063272020745 4.485193819187949 3.7701890603328607
2459826 19.605 0.15 zg 430 52.242776376469685 7.217606286064836 -1.9600978352181997
2459828 19.694 0.225 zg 430 48.13115116273806 9.974346405836734 -6.071723048949828
2459830 19.469 0.18 zg 430 59.214252178766536 9.816901513892498 5.011377967078651
2460016 19.634 0.268 zg 430 50.865843287390916 12.555578363583807 -3.3370309242969682
2460043 19.652 0.186 zg 430 50.02950995209114 8.570671964615885 -4.173364259596745
2460045 19.825 0.122 zg 430 42.660530219854344 4.79359964604078 -11.54234399183354
2460051 19.632 0.051 zg 430 50.95962798576777 2.393713146788842 -3.2432462259201174
2460055 19.508 0.054 zg 430 57.125004713561204 2.84115998067827 2.922130501873319
2460057 19.694 0.063 zg 430 48.13115116273806 2.7928169936342857 -6.071723048949828
2460059 19.582 0.057 zg 430 53.36128126195105 2.8014107097117473 -0.8415929497368353
2460061 19.661 0.06 zg 430 49.61651410768621 2.741909898016489 -4.5863601040016775
2460067 19.901 0.235 zg 430 39.776470941897415 8.609338650016038 -14.42640326979047
2458198 18.424 0.023 zr 430 155.03374889884094 3.2842012719541698 1.241745118602978
2458198 18.434 0.023 zr 430 153.6123909454554 3.254091533709648 -0.17961283478257428
2458219 18.416 0.05 zr 430 156.18029863405349 7.192368549082599 2.3882948538155233
2458219 18.51 0.035 zr 430 143.2274463835333 4.617107361304589 -10.564557396704657
2458230 18.419 0.025 zr 430 155.7493521698313 3.5862613654973345 1.957348389593335
2458244 18.309 0.053 zr 430 172.35593745024872 8.413521299953485 18.563933670010755
2458247 18.431 0.024 zr 430 154.03742460252303 3.404969065468453 0.24542082228506956
2458257 18.426 0.024 zr 430 154.74842904951265 3.4206856885790846 0.9564252692746891
2458257 18.466 0.026 zr 430 149.15102727813473 3.5717024929599663 -4.6409765021032285
2458261 18.511 0.037 zr 430 143.095589761893 4.876448623512108 -10.696414018344967
2458272 18.416 0.032 zr 430 156.18029863405349 4.6031158714128635 2.3882948538155233
2458278 18.41 0.027 zr 430 157.0457720488114 3.905401539283208 3.253768268573424
2458281 18.441 0.022 zr 430 152.6252010051911 3.092606111318001 -1.1668027750468752
2458284 18.474 0.025 zr 430 148.05608078150192 3.409117245346086 -5.735922998736044
2458290 18.392 0.028 zr 430 159.67107488423963 4.117749852280805 5.879071104001667
2458296 18.52 0.057 zr 430 141.91432926222106 7.450351874144808 -11.877674518016903
2458300 18.444 0.04 zr 430 152.20406408011388 5.607404944703692 -1.5879397001240818
2458303 18.432 0.028 zr 430 153.89561620666657 3.9688068196515576 0.10361242642861157
2458316 18.397 0.024 zr 430 158.93745293411357 3.5132832945075143 5.145449153875603
2458331 18.439 0.031 zr 430 152.906606119427 4.365797851199219 -0.885397660810952
2458337 18.46 0.026 zr 430 149.9775479726275 3.5914950889539434 -3.8144558076104715
2458362 18.423 0.035 zr 430 155.1766060365357 5.002302757775918 1.3846022562977396
2458487 18.367 0.06 zr 430 163.39029199897755 9.02928121672296 9.598288218739583
2458487 18.436 0.041 zr 430 153.3296869242289 5.790096283372846 -0.4623168560090676
2458487 18.449 0.05 zr 430 151.5047499282641 6.977051574052233 -2.2872538519738725
2458488 18.422 0.032 zr 430 155.31959481112784 4.5777482708733235 1.5275910308898801
2458488 18.395 0.031 zr 430 159.23049636209709 4.546357914190253 5.438492581859123
2458488 18.407 0.035 zr 430 157.48030560701028 5.076565257831881 3.6883018267723173
2458488 18.445 0.047 zr 430 152.06394349431613 6.5826351860717445 -1.7280602859218277
2458492 18.366 0.044 zr 430 163.5408493428325 6.627574303546085 9.74884556259454
2458568 18.398 0.056 zr 430 158.79113352309795 8.190114171678038 4.999129742859992
2458573 18.405 0.024 zr 430 157.77066239669725 3.4874916033257413 3.9786586164592848
2458584 18.439 0.027 zr 430 152.906606119427 3.8024690962057717 -0.885397660810952
2458591 18.428 0.048 zr 430 154.46363429499075 6.828780705356728 0.6716305147527919
2458597 18.402 0.033 zr 430 158.2072016706694 4.808569183059657 4.415197890431443
2458606 18.463 0.023 zr 430 149.56371668547513 3.168325297333391 -4.228287094762834
2458617 18.394 0.031 zr 430 159.37722062765587 4.550547193512788 5.585216847417911
2458628 18.427 0.026 zr 430 154.60596609584084 3.702331285330351 0.813962315602879
2458633 18.456 0.022 zr 430 150.5311047417599 3.050173964730655 -3.2608990384780725
2458636 18.427 0.021 zr 430 154.60596609584084 2.990344499689899 0.813962315602879
2458639 18.482 0.024 zr 430 146.96917249856676 3.248726646958755 -6.822831281671199
2458642 18.44 0.022 zr 430 152.76583876639123 3.095455818947574 -1.026165013846736
2458646 18.342 0.036 zr 430 167.19614080926013 5.5437601166429165 13.404137029022166
2458651 18.465 0.075 zr 430 149.288463733052 10.312481734431234 -4.503540047185965
2458654 18.442 0.025 zr 430 152.4846927165222 3.5110898035884186 -1.3073110637157583
2458660 18.498 0.022 zr 430 144.8192349666769 2.9344357821950364 -8.97276881356106
2458665 18.427 0.022 zr 430 154.60596609584084 3.1327418568179892 0.813962315602879
2458668 18.411 0.025 zr 430 156.90119413816535 3.6127835069550436 3.109190357927389
2458675 18.388 0.037 zr 430 160.26040979157463 5.461395812631313 6.468406011336668
2458678 18.395 0.044 zr 430 159.23049636209709 6.45289510401197 5.438492581859123
2458682 18.411 0.031 zr 430 156.90119413816535 4.479851548624254 3.109190357927389
2458685 18.435 0.03 zr 430 153.47097383984055 4.240559718850753 -0.32102994039740906
2458692 18.434 0.031 zr 430 153.6123909454554 4.385949458478221 -0.17961283478257428
2458698 18.459 0.033 zr 430 150.11574603191443 4.562636483285315 -3.676257748323536
2458708 18.466 0.055 zr 430 149.15102727813473 7.555524504338391 -4.6409765021032285
2458712 18.465 0.043 zr 430 149.288463733052 5.912489527740574 -4.503540047185965
2458715 18.402 0.028 zr 430 158.2072016706694 4.0799980947172845 4.415197890431443
2458718 18.426 0.039 zr 430 154.74842904951265 5.558614243941013 0.9564252692746891
2458726 18.419 0.038 zr 430 155.7493521698313 5.451117275555948 1.957348389593335
2458737 18.378 0.059 zr 430 161.74328110597898 8.789292964011116 7.951277325741017
2458761 18.383 0.048 zr 430 161.00013823310243 7.117757150698032 7.208134452864471
2458764 18.476 0.06 zr 430 147.78360244074892 8.166823679256646 -6.0084013394890405
2458764 18.411 0.05 zr 430 156.90119413816535 7.225567013910087 3.109190357927389
2458764 18.425 0.045 zr 430 154.89102327685794 6.4196957022459635 1.0990194966199738
2458764 18.385 0.046 zr 430 160.70383800486934 6.808630416695736 6.911834224631377
2458766 18.443 0.073 zr 430 152.3443137811908 10.242943780717338 -1.4476899990471566
2458766 18.509 0.076 zr 430 143.35942450555493 10.034957123723562 -10.432579274683036
2458766 18.395 0.076 zr 430 159.23049636209709 11.145909725111586 5.438492581859123
2458768 18.501 0.096 zr 430 144.41963695203532 12.769478522164556 -9.372366828202644
2458768 18.429 0.069 zr 430 154.32143352622268 9.807335213327873 0.5294297459847144
2458768 18.414 0.084 zr 430 156.46825851544307 12.10545771403577 2.676254735205106
2458770 18.402 0.084 zr 430 158.2072016706694 12.239994284151855 4.415197890431443
2458770 18.324 0.075 zr 430 169.99112533391627 11.742570934054745 16.19912155367831
2458770 18.34 0.071 zr 430 167.50441132287364 10.95368575884729 13.712407542635674
2458770 18.453 0.101 zr 430 150.9476127171718 14.041816803770171 -2.844391063066155
2458850 18.39 0.051 zr 430 159.96547093922922 7.514015819080205 6.173467158991258
2458852 18.431 0.073 zr 430 154.03742460252303 10.356780907466543 0.24542082228506956
2458852 18.34 0.106 zr 430 167.50441132287364 16.353390006166375 13.712407542635674
2458854 18.418 0.031 zr 430 155.89286870611312 4.451061785275999 2.1008649258751575
2458854 18.367 0.03 zr 430 163.39029199897755 4.51464060836148 9.598288218739583
2458854 18.397 0.038 zr 430 158.93745293411357 5.562698549636897 5.145449153875603
2458854 18.36 0.051 zr 430 164.4471112630046 7.724530726394604 10.655107482766624
2458856 18.462 0.055 zr 430 149.70153341648006 7.583411423349014 -4.090470363757902
2458856 18.426 0.036 zr 430 154.74842904951265 5.131028532868626 0.9564252692746891
2458856 18.449 0.039 zr 430 151.5047499282641 5.442100227760742 -2.2872538519738725
2458856 18.478 0.034 zr 430 147.51162556164243 4.619349752837181 -6.28037821859553
2458893 18.508 0.04 zr 430 143.49152423991532 5.286423114973165 -10.300479540322641
2458912 18.455 0.027 zr 430 150.66981288053728 3.7468447031116168 -3.1221908997006835
2458916 18.416 0.033 zr 430 156.18029863405349 4.746963242394515 2.3882948538155233
2458944 18.532 0.051 zr 430 140.35447010983663 6.592833456443759 -13.437533670401336
2458966 18.449 0.023 zr 430 151.5047499282641 3.2094437240640272 -2.2872538519738725
2458972 18.458 0.029 zr 430 150.25407143495315 4.013284306554313 -3.5379323452848155
2458975 18.432 0.049 zr 430 153.89561620666657 6.945411934390226 0.10361242642861157
2458978 18.412 0.059 zr 430 156.75674932739216 8.518319799768 2.9647455471541946
2458981 18.424 0.029 zr 430 155.03374889884094 4.140949429855258 1.241745118602978
2458986 18.417 0.021 zr 430 156.03651748690092 3.0180138166755603 2.244513706662957
2458992 18.449 0.021 zr 430 151.5047499282641 2.930361661101938 -2.2872538519738725
2458995 18.412 0.021 zr 430 156.75674932739216 3.0319443355106444 2.9647455471541946
2458998 18.428 0.022 zr 430 154.46363429499075 3.1298578232885004 0.6716305147527919
2459001 18.44 0.03 zr 430 152.76583876639123 4.221076116746692 -1.026165013846736
2459012 18.385 0.02 zr 430 160.70383800486934 2.960274094215537 6.911834224631377
2459019 18.433 0.021 zr 430 153.753938361039 2.9738648222577324 -0.038065419198971995
2459022 18.474 0.022 zr 430 148.05608078150192 3.000023175904555 -5.735922998736044
2459028 18.404 0.031 zr 430 157.9160414861038 4.5088275260745965 4.124037705865845
2459042 18.48 0.023 zr 430 147.24014922130806 3.1191033487222657 -6.551854558929904
2459045 18.416 0.021 zr 430 156.18029863405349 3.020794790614692 2.3882948538155233
2459048 18.443 0.022 zr 430 152.3443137811908 3.0869145640518005 -1.4476899990471566
2459051 18.46 0.025 zr 430 149.9775479726275 3.453360662455715 -3.8144558076104715
2459064 18.628 0.087 zr 430 128.4772549594256 10.294877459631234 -25.314748820812355
2459130 18.437 0.044 zr 430 153.18853007876714 6.2080414136758915 -0.6034737014708185
2459130 18.439 0.035 zr 430 152.906606119427 4.929126606192668 -0.885397660810952
2459130 18.463 0.037 zr 430 149.56371668547513 5.096871130492846 -4.228287094762834
2459130 18.459 0.034 zr 430 150.11574603191443 4.700898194900022 -3.676257748323536
2459130 18.41 0.035 zr 430 157.0457720488114 5.062557550922678 3.253768268573424
2459217 18.333 0.13 zr 430 168.58784098402285 20.18576817451281 14.795837203784885
2459218 18.441 0.07 zr 430 152.6252010051911 9.84011035419364 -1.1668027750468752
2459218 18.498 0.075 zr 430 144.8192349666769 10.00375834839217 -8.97276881356106
2459219 18.534 0.054 zr 430 140.09616560163317 6.967800197998828 -13.695838178604788
2459219 18.449 0.064 zr 430 151.5047499282641 8.930626014786858 -2.2872538519738725
2459219 18.306 0.067 zr 430 172.83283305717808 10.665389773393969 19.040829276940116
2459220 18.455 0.057 zr 430 150.66981288053728 7.910005484346747 -3.1221908997006835
2459220 18.383 0.062 zr 430 161.00013823310243 9.193769652984958 7.208134452864471
2459222 18.457 0.075 zr 430 150.3925242990846 10.38874753646451 -3.3994794811533495
2459222 18.448 0.085 zr 430 151.6443552404983 11.87191708165781 -2.147648539739663
2459222 18.468 0.081 zr 430 148.8765338279513 11.10674875463921 -4.9154699522866565
2459231 18.49 0.036 zr 430 145.89024341925014 4.837315675830308 -7.901760360987822
2459233 18.503 0.03 zr 430 144.15385102253396 3.9831181015460544 -9.638152757704006
2459254 18.47 0.025 zr 430 148.60254554796697 3.421700061597175 -5.189458232270994
2459256 18.373 0.026 zr 430 162.4898541705036 3.8911258461480913 8.697850390265643
2459266 18.437 0.026 zr 430 153.18853007876714 3.6683881080812086 -0.6034737014708185
2459267 18.437 0.046 zr 430 153.18853007876714 6.490225114297523 -0.6034737014708185
2459270 18.454 0.031 zr 430 150.8086488330825 4.305896859050607 -2.983354947155476
2459271 18.398 0.054 zr 430 158.79113352309795 7.897610094118108 4.999129742859992
2459273 18.458 0.064 zr 430 150.25407143495315 8.856903297223312 -3.5379323452848155
2459275 18.451 0.063 zr 430 151.22592475162293 8.774906112184622 -2.566079028615036
2459280 18.413 0.033 zr 430 156.61243749395786 4.76009772415385 2.8204337137198934
2459291 18.424 0.024 zr 430 155.03374889884094 3.4269926316043513 1.241745118602978
2459291 18.35 0.032 zr 430 165.96872164916084 4.89161093596974 12.176717868922879
2459291 18.393 0.039 zr 430 159.52408009350913 5.730157193231677 5.732076313271165
2459291 18.401 0.025 zr 430 158.35298301282168 3.6462121811646266 4.560979232583719
2459291 18.406 0.027 zr 430 157.6254171447371 3.9198161065799493 3.833413364499137
2459291 18.41 0.025 zr 430 157.0457720488114 3.6161125363733415 3.253768268573424
2459291 18.429 0.025 zr 430 154.32143352622268 3.5533823236695192 0.5294297459847144
2459291 18.452 0.025 zr 430 151.08670465068758 3.4788999387826745 -2.705299129550383
2459291 18.409 0.031 zr 430 157.19048318197633 4.48811134535834 3.3984794017383706
2459291 18.398 0.039 zr 430 158.79113352309795 5.7038295124186345 4.999129742859992
2459291 18.361 0.039 zr 430 164.29571960534955 5.901556046973716 10.503715825111584
2459291 18.467 0.038 zr 430 149.01371734859498 5.215374816121247 -4.778286431642982
2459291 18.416 0.021 zr 430 156.18029863405349 3.020794790614692 2.3882948538155233
2459291 18.329 0.037 zr 430 169.21008705906277 5.766385235887055 15.41808327882481
2459291 18.418 0.033 zr 430 155.89286870611312 4.738227061745418 2.1008649258751575
2459291 18.418 0.032 zr 430 155.89286870611312 4.594644423510708 2.1008649258751575
