jd mag magerr filt field flux fluxerr adjflux
2459250 17.615 0.012 zg 786 326.60757185355624 3.609800285803106 79.78629147429376
2459250 17.603 0.012 zg 786 330.23739432942716 3.649918566394251 83.41611395016469
2459250 17.597 0.013 zg 786 332.0674054630383 3.9759899799796887 85.24612508377584
2459251 17.624 0.012 zg 786 323.91141172614533 3.5800012228381393 77.09013134688286
2459251 17.598 0.012 zg 786 331.76170088373595 3.6667658250299517 84.94042050447348
2459252 17.602 0.011 zg 786 330.54169432377455 3.3488416630368385 83.72041394451207
2459252 17.632 0.011 zg 786 321.5335154959856 3.2575764305877164 74.71223511672315
2459252 17.615 0.011 zg 786 326.60757185355624 3.3089835953195132 79.78629147429376
2459253 17.611 0.013 zg 786 327.81305783924756 3.9250507934011214 80.99177745998509
2459253 17.641 0.012 zg 786 318.87924193096603 3.5243836268903252 72.05796155170356
2459254 17.649 0.014 zg 786 316.53828783113113 4.081595520362199 69.71700745186865
2459254 17.638 0.011 zg 786 319.7615562385983 3.239624047913324 72.94027585933583
2459254 17.609 0.011 zg 786 328.41746831917897 3.3273203340545776 81.59618793991649
2459255 17.643 0.011 zg 786 318.2923853406559 3.224739327475208 71.47110496139345
2459256 17.603 0.012 zg 786 330.23739432942716 3.649918566394251 83.41611395016469
2459256 17.61 0.012 zg 786 328.1151239085673 3.626462366869254 81.29384352930481
2459256 17.583 0.012 zg 786 336.3769658773866 3.7177756188280195 89.55568549812415
2459257 17.651 0.018 zg 786 315.9557394683901 5.238107825369943 69.13445908912763
2459258 17.581 0.013 zg 786 336.99716619742316 4.035016186590602 90.17588581816068
2459260 17.618 0.02 zg 786 325.7063674154191 5.9997330104318864 78.88508703615662
2459260 17.623 0.014 zg 786 324.20988259119457 4.180516718872673 77.3886022119321
2459262 17.618 0.012 zg 786 325.7063674154191 3.5998398062591317 78.88508703615662
2459262 17.585 0.012 zg 786 335.7579069569681 3.7109335267871835 88.93662657770562
2459264 17.612 0.012 zg 786 327.51126985497723 3.6197883252269802 80.68998947571475
2459264 17.596 0.012 zg 786 332.37339173636985 3.6735264821761713 85.55211135710738
2459264 17.581 0.015 zg 786 336.99716619742316 4.655787907604541 90.17588581816068
2459265 17.559 0.013 zg 786 343.8953067556145 4.117610675807682 97.07402637635204
2459265 17.591 0.012 zg 786 333.90755760674364 3.6904827100000257 87.08627722748116
2459267 17.547 0.017 zg 786 347.7172601375411 5.444410342432159 100.8959797582786
2459268 17.584 0.018 zg 786 336.0672938736036 5.571529496036703 89.24601349434113
2459268 17.585 0.018 zg 786 335.7579069569681 5.566400290180774 88.93662657770562
2459268 17.527 0.018 zg 786 354.1818066538724 5.871842987118523 107.36052627460992
2459270 17.561 0.026 zg 786 343.2624112873372 8.220065476640302 96.44113090807474
2459272 17.558 0.032 zg 786 344.21219194699194 10.144996633650546 97.39091156772946
2459275 17.572 0.014 zg 786 339.80224897517945 4.381572121114158 92.98096859591698
2459276 17.566 0.019 zg 786 341.6852637685635 5.979371400854171 94.86398338930104
2459276 17.625 0.013 zg 786 323.61321563636244 3.8747642243448106 76.79193525709996
2459276 17.588 0.012 zg 786 334.8314541066199 3.7006939914788304 88.01017372735743
2459278 17.589 0.013 zg 786 334.5232049164528 4.005394353486327 87.70192453719034
2459280 17.593 0.011 zg 786 333.2930433174188 3.3767166098217523 86.4717629381563
2459280 17.603 0.011 zg 786 330.23739432942716 3.345758685861396 83.41611395016469
2459290 17.569 0.012 zg 786 340.74245563216147 3.7660247946662406 93.92117525289899
2459290 17.59 0.012 zg 786 334.21523950357613 3.693883335995372 87.39395912431365
2459292 17.582 0.012 zg 786 336.68692323101317 3.7212013941012563 89.86564285175069
2459292 17.596 0.013 zg 786 332.37339173636985 3.9796536890241856 85.55211135710738
2459293 17.579 0.012 zg 786 337.61851002155106 3.731497671813525 90.79722964228858
2459294 17.593 0.016 zg 786 333.2930433174188 4.911587796104367 86.4717629381563
2459294 17.58 0.016 zg 786 337.30769503979485 4.970749890245205 90.48641466053238
2459297 17.561 0.024 zg 1821 343.2624112873372 7.587752747667972 91.83672695892508
2459297 17.589 0.025 zg 786 334.5232049164528 7.702681449012168 87.70192453719034
2459298 17.492 0.03 zg 786 365.7853005349649 10.107021362977886 118.96402015570243
2459298 17.562 0.04 zg 786 342.94640047354756 12.634612310821709 96.12512009428508
2459300 17.534 0.032 zg 786 351.90565748126113 10.371746829524742 105.08437710199865
2459301 17.535 0.031 zg 786 351.5816896084594 10.03837979253002 104.76040922919691
2459302 17.532 0.025 zg 786 352.5544890706159 8.117867110021326 105.73320869135341
2459302 17.579 0.025 zg 786 337.61851002155106 7.773953482944844 90.79722964228858
2459303 17.544 0.02 zg 786 348.6793670209258 6.4229113018958675 101.8580866416633
2459306 17.553 0.015 zg 786 345.80100323628574 4.777417411165545 98.97972285702326
2459306 17.548 0.015 zg 786 347.39714814528367 4.799468968007846 100.57586776602119
2459307 17.598 0.012 zg 786 331.76170088373595 3.6667658250299517 84.94042050447348
2459308 17.599 0.012 zg 786 331.4562777391304 3.6633901636867967 84.63499735986795
2459308 17.59 0.012 zg 786 334.21523950357613 3.693883335995372 87.39395912431365
2459309 17.539 0.012 zg 786 350.2887978534977 3.8715348680652895 103.46751747423525
2459310 17.564 0.012 zg 786 342.315251346304 3.7834079753016465 95.49397096704155
2459310 17.591 0.012 zg 786 333.90755760674364 3.6904827100000257 87.08627722748116
2459312 17.583 0.013 zg 786 336.3769658773866 4.027590253730354 89.55568549812415
2459314 17.564 0.011 zg 786 342.315251346304 3.4681239773598422 95.49397096704155
2459316 17.612 0.012 zg 786 327.51126985497723 3.6197883252269802 80.68998947571475
2459319 17.593 0.012 zg 786 333.2930433174188 3.6836908470782754 86.4717629381563
2459321 17.588 0.012 zg 786 334.8314541066199 3.7006939914788304 88.01017372735743
2459323 17.562 0.016 zg 786 342.94640047354756 5.053844924328684 96.12512009428508
2459325 17.494 0.015 zg 786 365.11211932392905 5.044210339360454 118.29083894466658
2459328 17.53 0.022 zg 786 353.2045169534157 7.156894408532859 106.38323657415322
2459329 17.583 0.028 zg 786 336.3769658773866 8.674809777265379 89.55568549812415
2459329 17.558 0.03 zg 786 344.21219194699194 9.510934344047387 97.39091156772946
2459329 17.527 0.025 zg 786 354.1818066538724 8.15533748210906 107.36052627460992
2459334 17.543 0.012 zg 786 349.0006605244347 3.8572978481694666 102.17938014517222
2459335 17.511 0.016 zg 786 359.4398703317597 5.296901678423185 112.61858995249725
2459335 17.533 0.015 zg 786 352.22992387695376 4.866236232153008 105.40864349769129
2459335 17.52 0.015 zg 786 356.47267811055633 4.924852048062192 109.65139773129386
2459336 17.547 0.012 zg 786 347.7172601375411 3.8431131828932883 100.8959797582786
2459338 17.545 0.012 zg 786 348.35836930343476 3.850198983253457 101.53708892417228
2459339 17.529 0.012 zg 786 353.52998019397523 3.907357739141413 106.70869981471276
2459339 17.559 0.012 zg 786 343.8953067556145 3.800871393053245 97.07402637635204
2459340 17.554 0.012 zg 786 345.48265536932405 3.818415418278744 98.66137499006157
2459340 17.578 0.012 zg 786 337.9296114063594 3.734936091386659 91.10833102709694
2459341 17.521 0.012 zg 786 356.1445057928213 3.936254543953353 109.32322541355882
2459341 17.603 0.014 zg 786 330.23739432942716 4.258238327459959 83.41611395016469
2459342 17.577 0.013 zg 786 338.2409994581255 4.049909152596772 91.41971907886301
2459344 17.583 0.013 zg 786 336.3769658773866 4.027590253730354 89.55568549812415
2459346 17.588 0.016 zg 786 334.8314541066199 4.934258655305107 88.01017372735743
2459346 17.557 0.016 zg 786 344.52936913486457 5.077172412598926 97.70808875560209
2459348 17.566 0.013 zg 786 341.6852637685635 4.091148853216012 94.86398338930104
2459353 17.542 0.017 zg 786 349.3222500865139 5.469540598762347 102.50096970725144
2459353 17.555 0.017 zg 786 345.1646005765956 5.40444187463501 98.34332019733313
2459354 17.525 0.018 zg 786 354.83483492905503 5.882669289955045 108.01355454979256
2459358 17.463 0.031 zg 786 375.68707058838834 10.726637959756069 128.86579020912586
2459361 17.53 0.031 zg 786 353.2045169534157 10.084714848387211 106.38323657415322
2459361 17.547 0.031 zg 786 347.7172601375411 9.928042389140995 100.8959797582786
2459363 17.579 0.026 zg 786 337.61851002155106 8.084911622262636 90.79722964228858
2459488 17.411 0.014 zg 786 394.1179806433075 5.081945047817097 147.296700264045
2459488 17.412 0.015 zg 786 393.7551516830244 5.439928455329649 146.93387130376192
2459490 17.415 0.013 zg 786 392.6686677162811 4.701595708000575 145.84738733701863
2459501 17.355 0.012 zg 786 414.9791233621659 4.586518768115811 168.15784298290345
2459504 17.419 0.013 zg 786 391.22468443180594 4.684306257196676 144.40340405254346
2459504 17.325 0.016 zg 786 426.6053021985435 6.286688060381352 179.784021819281
2459509 17.334 0.021 zg 786 423.08365633037744 8.183163409308243 176.26237595111496
2459509 17.354 0.021 zg 786 415.36150932772205 8.03380384448477 168.54022894845957
2459512 17.359 0.017 zg 786 413.45309654412074 6.4736743699321 166.63181616485826
2459517 17.366 0.011 zg 786 410.7960404618129 4.161928491724736 163.9747600825504
2459518 17.348 0.011 zg 786 417.66323590259117 4.231502619876233 170.8419555233287
2459518 17.343 0.011 zg 786 419.5910818065123 4.25103434853205 172.76980142724983
2459522 17.333 0.01 zg 786 423.473510285262 3.9003351682428207 176.65222990599955
2459522 17.35 0.01 zg 786 416.8945799655169 3.8397409807144545 170.07329958625445
2459522 17.34 0.01 zg 786 420.7520580199263 3.8752696665729935 173.93077764066385
2459523 17.331 0.01 zg 786 424.254296228558 3.907526472538231 177.43301584929554
2459523 17.365 0.01 zg 786 411.17457189083103 3.787057759416145 164.35329151156856
2459523 17.348 0.009 zg 786 417.66323590259117 3.4621385071714634 170.8419555233287
2459524 17.33 0.01 zg 786 424.64522887931565 3.9111270953142276 177.82394850005318
2459525 17.324 0.009 zg 786 426.99840120330913 3.5395205520349102 180.17712082404665
2459525 17.329 0.009 zg 786 425.03652175821486 3.5232579323226174 178.21524137895238
2459525 17.274 0.012 zg 786 447.12221587207614 4.94177735526484 200.30093549281366
2459525 17.347 0.01 zg 786 418.0480951659767 3.8503652483349375 171.22681478671421
2459525 17.349 0.009 zg 786 417.2787309444963 3.4589512277865735 170.45745056523384
2459526 17.35 0.01 zg 786 416.8945799655169 3.8397409807144545 170.07329958625445
2459526 17.316 0.012 zg 786 430.15626139383716 4.754262696688799 183.33498101457468
2459526 17.348 0.01 zg 786 417.66323590259117 3.8468205635238486 170.8419555233287
2459527 17.359 0.01 zg 786 413.45309654412074 3.808043747018882 166.63181616485826
2459529 17.287 0.012 zg 786 441.8005466648229 4.8829600935698 194.9792662855604
2459531 17.303 0.012 zg 786 435.3376703980768 4.811529745331362 188.51639001881432
2459533 17.308 0.01 zg 786 433.3374754914394 3.9911856452090446 186.51619511217694
2459536 17.285 0.023 zg 1821 442.61512336961846 9.376262662042357 191.18943904120633
2459536 17.246 0.024 zg 1821 458.80299992557605 10.141756303195967 207.3773155971639
2459536 17.275 0.021 zg 786 446.7105906819756 8.64014883468981 199.8893103027131
2459536 17.316 0.022 zg 786 430.15626139383716 8.716148277262798 183.33498101457468
2459537 17.326 0.023 zg 1821 426.21256508465694 9.028794429058308 174.7868807562448
2459537 17.277 0.021 zg 1821 445.88847679172807 8.62424774230702 194.46279246331594
2459537 17.309 0.031 zg 786 432.938540671394 12.361285091163598 186.1172602921315
2459538 17.331 0.025 zg 786 424.254296228558 9.768816181345578 177.43301584929554
2459538 17.243 0.033 zg 786 460.07247249697315 13.983499422663455 213.25119211771067
2459540 17.312 0.018 zg 786 431.7439384394879 7.157715527817388 184.92265806022544
2459550 17.336 0.012 zg 786 422.30502480056634 4.667487623050872 175.48374442130387
2459550 17.326 0.012 zg 786 426.21256508465694 4.710675354291292 179.39128470539447
2459550 17.337 0.01 zg 786 421.91624656512283 3.8859922393314092 175.09496618586036
2459636 17.317 0.01 zg 786 429.76025523135155 3.958238229028106 182.93897485208907
2459636 17.29 0.01 zg 786 440.58149160383283 4.057905499264268 193.76021122457036
2459636 17.314 0.011 zg 786 430.9493687645702 4.36610940635097 184.1280883853077
2459638 17.312 0.011 zg 786 431.7439384394879 4.374159489221737 184.92265806022544
2459639 17.331 0.011 zg 786 424.254296228558 4.298279119792054 177.43301584929554
2459640 17.301 0.01 zg 786 436.140331073135 4.017000899129955 189.3190506938725
2459640 17.306 0.01 zg 786 434.13644827568635 3.9985444564999044 187.31516789642387
2459640 17.3 0.01 zg 786 436.5422162095818 4.020702398027067 189.72093583031932
2459671 17.382 0.012 zg 786 404.7867134014104 4.473868090176676 157.96543302214792
2459674 17.369 0.014 zg 786 409.6625357707487 5.282383948933651 162.84125539148624
2459678 17.404 0.013 zg 786 396.6671619266477 4.749471448449283 149.8458815473852
2459683 17.324 0.023 zg 786 426.99840120330913 9.045441410755881 180.17712082404665
2459685 17.372 0.024 zg 786 408.53215874586954 9.030528563874398 161.71087836660706
2459690 17.378 0.012 zg 786 406.2807531979488 4.490380828243152 159.45947281868632
2459694 17.421 0.017 zg 786 390.5046852780197 6.1143578160453975 143.6834048987572
2459694 17.41 0.018 zg 786 394.4811439353561 6.539950090748085 147.65986355609363
2459696 17.396 0.011 zg 786 399.6007078977979 4.0485043858834855 152.77942751853544
2459699 17.434 0.012 zg 786 385.85688052763396 4.26464784543415 139.0356001483715
2459700 17.417 0.011 zg 786 391.9460110953541 3.9709517865892217 145.12473071609162
2459701 17.441 0.01 zg 786 383.3771715113622 3.5310342404651367 136.5558911320997
2459701 17.45 0.01 zg 786 380.21237579728125 3.5018853947306803 133.39109541801878
2459710 17.423 0.018 zg 786 389.7860111908812 6.462111303545281 142.96473081161872
2459711 17.405 0.016 zg 786 396.3019861645429 5.840121892265019 149.4807057852804
2459712 17.407 0.02 zg 786 395.5726428842307 7.286717365611895 148.7513625049682
2459713 17.355 0.019 zg 786 414.9791233621659 7.2619880495167 168.15784298290345
2459713 17.374 0.019 zg 786 407.7803073921672 7.136011313334778 160.9590270129047
2459714 17.375 0.023 zg 786 407.40490075704275 8.630376951922146 160.58362037778028
2459715 17.391 0.018 zg 786 401.4451809605538 6.655404163205292 154.6239005812913
2459715 17.393 0.019 zg 786 400.70637228593347 7.012219948149179 153.885091906671
2459717 17.391 0.024 zg 786 401.4451809605538 8.873872217607056 154.6239005812913
2459723 17.4 0.013 zg 786 398.1312330195905 4.76700141947249 151.30995264032805
2459724 17.435 0.013 zg 786 385.50165681885676 4.615781915241152 138.68037643959428
2459725 17.41 0.013 zg 786 394.4811439353561 4.723297287762506 147.65986355609363
2459731 17.418 0.013 zg 786 391.5851816719903 4.688622650167509 144.76390129272784
2459768 17.422 0.029 zg 786 390.14518275363736 10.420772790178773 143.32390237437488
2459768 17.376 0.027 zg 786 407.0298397250257 10.12198508662968 160.2085593457632
2459768 17.391 0.025 zg 786 401.4451809605538 9.243616893340684 154.6239005812913
2459768 17.388 0.024 zg 786 402.55594886362087 8.89842553871469 155.7346684843584
2459768 17.436 0.022 zg 786 385.14676013258276 7.804132058766901 138.32547975332028
2459769 17.283 0.029 zg 786 443.4312019630228 11.844041674738465 196.6099215837603
2459769 17.42 0.027 zg 786 390.86451906899225 9.719987201876325 144.04323868972978
2459769 17.405 0.024 zg 786 396.3019861645429 8.760182838397528 149.4807057852804
2459769 17.44 0.023 zg 786 383.73043759547863 8.128862265085965 136.90915721621616
2459769 17.41 0.023 zg 786 394.4811439353561 8.356602893733664 147.65986355609363
2459770 17.515 0.029 zg 786 358.11808123269236 9.565329322385129 111.29680085342989
2459770 17.426 0.027 zg 786 388.71047922689405 9.666420713550915 141.88919884763158
2459770 17.464 0.034 zg 786 375.34120930849724 11.753868997425412 128.51992892923477
2459770 17.501 0.046 zg 786 362.76572650335737 15.369500755362457 115.9444461240949
2459857 17.508 0.013 zg 786 360.4344127748716 4.315640710458906 113.61313239560911
2459859 17.478 0.014 zg 786 370.53245073821165 4.777821986225999 123.71117035894918
2459874 17.526 0.011 zg 786 354.5081704261568 3.59165500569859 107.68689004689435
2459878 17.513 0.013 zg 786 358.7783670760223 4.295812142533572 111.9570866967598
2459885 17.524 0.012 zg 786 355.16180043967563 3.925393283007952 108.34052006041316
2459887 17.499 0.023 zg 786 363.4345815157363 7.698919257025307 116.61330113647381
2459888 17.479 0.023 zg 786 370.19133485298096 7.842052852529979 123.37005447371848
2459889 17.521 0.016 zg 786 356.1445057928213 5.2483393919378045 109.32322541355882
2459893 17.489 0.027 zg 786 366.7974002948285 9.121488041532693 119.97611991556602
2459893 17.5 0.025 zg 786 363.09999999999997 8.36068647266138 116.27871962073749
2459897 17.468 0.019 zg 786 373.9609452926074 6.54418442474467 127.13966491334492
2459898 17.521 0.014 zg 786 356.1445057928213 4.592296967945579 109.32322541355882
2459902 17.525 0.012 zg 786 354.83483492905503 3.9217795266366973 108.01355454979256
2459903 17.544 0.015 zg 786 348.6793670209258 4.8171834764219 101.8580866416633
2459908 17.546 0.013 zg 786 348.0376670996582 4.1672089891333055 101.21638672039575
2459909 17.553 0.013 zg 786 345.80100323628574 4.140428423010139 98.97972285702326
2459909 17.55 0.012 zg 786 346.757807984383 3.832508925811834 99.93652760512055
2459910 17.525 0.012 zg 786 354.83483492905503 3.9217795266366973 108.01355454979256
2459911 17.524 0.013 zg 786 355.16180043967563 4.252509389925281 108.34052006041316
2459922 17.475 0.03 zg 786 371.5576854971409 10.26651825375704 124.7364051178784
2459923 17.502 0.03 zg 786 362.43176074224516 10.01435963415214 115.61048036298268
2459923 17.503 0.02 zg 786 362.09810243335596 6.670093542915812 115.27682205409349
2459929 17.461 0.018 zg 786 376.37974953209954 6.239854084157605 129.55846915283706
2459932 17.498 0.011 zg 786 363.769471334393 3.685484712715952 116.94819095513054
2459934 17.528 0.012 zg 786 353.8557433353461 3.910958206436617 107.03446295608364
2459935 17.53 0.013 zg 786 353.2045169534157 4.229073968678508 106.38323657415322
2459935 17.52 0.012 zg 786 356.47267811055633 3.9398816384497537 109.65139773129386
2459936 17.507 0.012 zg 786 360.76653806308275 3.9873391324565928 113.94525768382027
2459937 17.485 0.011 zg 786 368.1512241609885 3.729877891170647 121.329943781726
2459937 17.505 0.012 zg 786 361.43170704033963 3.9946908516790907 114.61042666107716
2459937 17.508 0.012 zg 786 360.4344127748716 3.983668348115914 113.61313239560911
2459940 17.531 0.018 zg 786 352.87935333757576 5.8502501180674615 106.05807295831329
2459951 17.544 0.034 zg 786 348.6793670209258 10.918949213222975 101.8580866416633
2459957 17.487 0.023 zg 786 367.4736887691546 7.784482828011978 120.65240838989212
2459966 17.525 0.013 zg 786 354.83483492905503 4.248594487189755 108.01355454979256
2459969 17.521 0.013 zg 786 356.1445057928213 4.264275755949465 109.32322541355882
2460013 17.522 0.02 zg 786 355.8166355938103 6.554384647660819 108.99535521454783
2460013 17.448 0.041 zg 786 380.9133983436267 14.384202409062901 134.0921179643642
2460013 17.529 0.036 zg 786 353.52998019397523 11.722073217424239 106.70869981471276
2460017 17.549 0.011 zg 786 347.077330851331 3.5163703877915236 100.25605047206852
2460021 17.552 0.012 zg 786 346.1196444475387 3.82545568174705 99.29836406827621
2460031 17.556 0.014 zg 786 344.8468385882949 4.446619463437378 98.0255582090324
2460036 17.548 0.024 zg 786 347.39714814528367 7.679150348812554 100.57586776602119
2460043 17.581 0.027 zg 786 336.99716619742316 8.380418233688175 90.17588581816068
2460045 17.566 0.014 zg 786 341.6852637685635 4.405852611155705 94.86398338930104
2460050 17.586 0.012 zg 786 335.448804865028 3.7075172042154345 88.62752448576555
2460052 17.584 0.012 zg 786 336.0672938736036 3.7143529973578024 89.24601349434113
2460054 17.561 0.013 zg 786 343.2624112873372 4.110032738320151 96.44113090807474
2460056 17.562 0.012 zg 786 342.94640047354756 3.7903836932465125 96.12512009428508
2460058 17.594 0.013 zg 786 332.9862104036309 3.9869912380894927 86.1649300243684
2460060 17.547 0.016 zg 786 347.7172601375411 5.124150910524384 100.8959797582786
2460062 17.552 0.019 zg 786 346.1196444475387 6.056971496099496 99.29836406827621
2460064 17.572 0.021 zg 786 339.80224897517945 6.5723581816712375 92.98096859591698
2460064 17.55 0.02 zg 1821 346.757807984383 6.387514876353057 95.33212365597089
2460064 17.477 0.018 zg 1821 370.87388094751424 6.148574421484283 119.4481966191021
2460067 17.506 0.031 zg 786 361.0989693909045 10.310117689786123 114.277689011642
2458215 17.608 0.033 zr 786 328.7200913275644 9.991158963172083 -16.534484690414843
2458217 17.548 0.014 zr 786 347.39714814528367 4.479504370140656 2.1425721273044473
2458217 17.529 0.014 zr 786 353.52998019397523 4.5585840289983155 8.275404175996016
2458217 17.536 0.014 zr 786 351.25801998372526 4.529288291411131 6.003443965746044
2458218 17.554 0.013 zr 786 345.48265536932405 4.136616703135306 0.2280793513448316
2458218 17.53 0.013 zr 786 353.2045169534157 4.229073968678508 7.949940935436473
2458219 17.556 0.015 zr 786 344.8468385882949 4.764235139397191 -0.4077374296843459
2458223 17.563 0.013 zr 786 342.63068058247956 4.102468747060435 -2.623895435499662
2458224 17.55 0.018 zr 786 346.757807984383 5.748763388717751 1.5032319664038027
2458224 17.571 0.018 zr 786 340.11536258441237 5.638640859252956 -5.139213433566852
2458227 17.572 0.014 zr 786 339.80224897517945 4.381572121114158 -5.452327042799766
2458227 17.569 0.014 zr 786 340.74245563216147 4.393695593777281 -4.512120385817752
2458229 17.517 0.014 zr 786 357.4590105612753 4.6092468188188445 12.204434543296088
2458231 17.526 0.015 zr 786 354.5081704261568 4.897711371407168 9.253594408177605
2458231 17.575 0.015 zr 786 338.8646366193872 4.681587964935872 -6.3899393985919914
2458242 17.549 0.014 zr 786 347.077330851331 4.475380493552848 1.8227548333517802
2458243 17.545 0.013 zr 786 348.35836930343476 4.171048898524578 3.103793285455538
2458244 17.537 0.015 zr 786 350.9346483324909 4.848341339193008 5.680072314511676
2458245 17.579 0.015 zr 786 337.61851002155106 4.664372089766906 -7.636065996428158
2458245 17.561 0.016 zr 786 343.2624112873372 5.058501831778648 -1.9921647306420027
2458246 17.568 0.015 zr 786 341.0564356026403 4.711868786929941 -4.198140415338912
2458247 17.541 0.014 zr 786 349.6441359799712 4.508478102017483 4.389559961992006
2458254 17.562 0.013 zr 786 342.94640047354756 4.106249001017055 -2.3081755444316627
2458254 17.547 0.014 zr 786 347.7172601375411 4.483632046708836 2.4626841195618567
2458257 17.56 0.015 zr 786 343.5787132919194 4.746715340976293 -1.6758627260597905
2458257 17.563 0.015 zr 786 342.63068058247956 4.7336177850697325 -2.623895435499662
2458258 17.529 0.015 zr 786 353.52998019397523 4.884197173926767 8.275404175996016
2458260 17.578 0.016 zr 786 337.9296114063594 4.979914788515545 -7.324964611619805
2458260 17.542 0.015 zr 786 349.3222500865139 4.82606523420207 4.0676740685347
2458266 17.522 0.026 zr 786 355.8166355938103 8.520700041959063 10.562059575831086
2458266 17.5 0.026 zr 786 363.09999999999997 8.695113931567834 17.845423982020748
2458271 17.53 0.015 zr 786 353.2045169534157 4.879700733090586 7.949940935436473
2458277 17.555 0.016 zr 786 345.1646005765956 5.0865335290682445 -0.08997544138361491
2458278 17.549 0.016 zr 786 347.077330851331 5.114720564060398 1.8227548333517802
2458280 17.537 0.017 zr 786 350.9346483324909 5.49478685108541 5.680072314511676
2458280 17.541 0.017 zr 786 349.6441359799712 5.474580552449801 4.389559961992006
2458284 17.566 0.017 zr 786 341.6852637685635 5.349963884974785 -3.5693122494157024
2458284 17.564 0.018 zr 786 342.315251346304 5.675111962952469 -2.9393246716751946
2458373 17.535 0.035 zr 786 351.5816896084594 11.333654604469377 6.327113590480167
2458376 17.555 0.023 zr 786 345.1646005765956 7.311891948035601 -0.08997544138361491
2458379 17.522 0.015 zr 786 355.8166355938103 4.9157884857456144 10.562059575831086
2458383 17.528 0.027 zr 786 353.8557433353461 8.799655964482389 8.601167317366901
2458386 17.541 0.029 zr 786 349.6441359799712 9.338990354179073 4.389559961992006
2458389 17.518 0.025 zr 786 357.1299302160075 8.223220535773828 11.875354198028276
2458423 17.583 0.017 zr 786 336.3769658773866 5.266848793339695 -8.877610140592594
2458423 17.581 0.017 zr 786 336.99716619742316 5.276559628618481 -8.257409820556063
2458424 17.566 0.016 zr 786 341.6852637685635 5.035260127035092 -3.5693122494157024
2458425 17.532 0.015 zr 786 352.5544890706159 4.870720266012795 7.2999130526366685
2458425 17.526 0.015 zr 786 354.5081704261568 4.897711371407168 9.253594408177605
2458425 17.482 0.015 zr 786 369.1698702493411 5.100270240112073 23.915294231361884
2458427 17.541 0.014 zr 786 349.6441359799712 4.508478102017483 4.389559961992006
2458430 17.584 0.013 zr 786 336.0672938736036 4.0238824138042855 -9.187282144375615
2458433 17.564 0.014 zr 786 342.315251346304 4.413975971185255 -2.9393246716751946
2458438 17.549 0.013 zr 786 347.077330851331 4.155710458299073 1.8227548333517802
2458438 17.57 0.014 zr 786 340.4287647147867 4.389650713608414 -4.825811303192495
2458439 17.588 0.013 zr 786 334.8314541066199 4.0090851574354 -10.423121911359317
2458441 17.551 0.013 zr 786 346.43857927338723 4.148062403019275 1.1840032554080153
2458441 17.581 0.013 zr 786 336.99716619742316 4.035016186590602 -8.257409820556063
2458442 17.577 0.019 zr 786 338.2409994581255 5.9190979922568205 -7.013576559853732
2458443 17.579 0.016 zr 786 337.61851002155106 4.975330229084699 -7.636065996428158
2458443 17.554 0.017 zr 786 345.48265536932405 5.409421842561554 0.2280793513448316
2458447 17.583 0.02 zr 786 336.3769658773866 6.196292698046699 -8.877610140592594
2458447 17.543 0.021 zr 786 349.0006605244347 6.750271234296568 3.7460845064554746
2458448 17.568 0.021 zr 1821 341.0564356026403 6.596616301701918 3.953951741909634
2458448 17.549 0.019 zr 786 347.077330851331 6.073730669821722 1.8227548333517802
2458448 17.612 0.022 zr 786 327.51126985497723 6.636278596249463 -17.74330616300199
2458448 17.56 0.022 zr 786 343.5787132919194 6.96184916676523 -1.6758627260597905
2458449 17.605 0.019 zr 1821 329.6296345076987 5.768402147961421 -7.472849353031961
2458449 17.534 0.018 zr 786 351.90565748126113 5.834107591607667 6.651081463281912
2458450 17.55 0.017 zr 786 346.757807984383 5.429387644900099 1.5032319664038027
2458451 17.579 0.015 zr 786 337.61851002155106 4.664372089766906 -7.636065996428158
2458451 17.561 0.014 zr 786 343.2624112873372 4.426189102806317 -1.9921647306420027
2458455 17.584 0.014 zr 786 336.0672938736036 4.333411830250769 -9.187282144375615
2458455 17.597 0.014 zr 786 332.0674054630383 4.28183536305505 -13.187170554940906
2458456 17.553 0.023 zr 786 345.80100323628574 7.325373363787169 0.5464272183065191
2458462 17.564 0.015 zr 786 342.315251346304 4.729259969127058 -2.9393246716751946
2458462 17.505 0.015 zr 786 361.43170704033963 4.993363564598863 16.177131022360413
2458465 17.525 0.013 zr 786 354.83483492905503 4.248594487189755 9.580258911075816
2458465 17.553 0.013 zr 786 345.80100323628574 4.140428423010139 0.5464272183065191
2458466 17.535 0.013 zr 786 351.5816896084594 4.209643138802911 6.327113590480167
2458468 17.558 0.012 zr 786 344.21219194699194 3.804373737618955 -1.042384070987282
2458472 17.505 0.015 zr 786 361.43170704033963 4.993363564598863 16.177131022360413
2458472 17.575 0.015 zr 786 338.8646366193872 4.681587964935872 -6.3899393985919914
2458476 17.558 0.023 zr 1821 344.21219194699194 7.29171633043633 7.109708086261264
2458480 17.497 0.017 zr 786 364.1046697400606 5.70099749686429 18.850093722081397
2458486 17.561 0.013 zr 786 343.2624112873372 4.110032738320151 -1.9921647306420027
2458486 17.595 0.014 zr 786 332.6796599632979 4.289730064333381 -12.574916054681296
2458487 17.595 0.015 zr 786 332.6796599632979 4.596139354642908 -12.574916054681296
2458493 17.572 0.012 zr 786 339.80224897517945 3.7556332466692783 -5.452327042799766
