jd mag magerr filt field flux fluxerr adjflux
2458568 18.499 0.024 zg 424 144.68591292852432 3.1982556122443646 0.18996113344377363
2458573 18.481 0.022 zg 424 147.1045984652453 2.9807435287251476 2.6086466701647453
2458581 18.471 0.024 zg 424 148.46574055620076 3.2818080098402826 3.9697887611202134
2458584 18.559 0.03 zg 424 136.90718753910485 3.7828853898153967 -7.58876425597569
2458587 18.507 0.037 zg 424 143.62374569867433 4.894447258516881 -0.8722060964062166
2458600 18.491 0.021 zg 424 145.75593539998906 2.819169730166311 1.2599836049085127
2458617 18.608 0.061 zg 424 130.86582546250375 7.352444652972652 -13.630126332576793
2458634 18.5 0.02 zg 424 144.55271362797473 2.6627593884128955 0.05676183289418191
2458637 18.499 0.021 zg 424 144.68591292852432 2.7984736607138188 0.18996113344377363
2458640 18.502 0.02 zg 424 144.28668278781717 2.6578589192383073 -0.20926900726337294
2458643 18.489 0.03 zg 424 146.02467519775257 4.03481088383571 1.5287234026720284
2458651 18.471 0.074 zg 424 148.46574055620076 10.11890803034087 3.9697887611202134
2458654 18.511 0.044 zg 424 143.095589761893 5.799019984717101 -1.4003620331875481
2458658 18.526 0.02 zg 424 141.13224466645445 2.5997520216781322 -3.363707128626089
2458662 18.491 0.028 zg 424 145.75593539998906 3.7588929735550813 1.2599836049085127
2458667 18.493 0.024 zg 424 145.48769018356094 3.215978751655715 0.9917383884803996
2458672 18.525 0.05 zg 424 141.26229214742324 6.505368962016533 -3.233659647657305
2458676 18.497 0.059 zg 424 144.952679855531 7.876874763867261 0.4567280604504447
2458836 18.465 0.066 zg 424 149.288463733052 9.074983926299486 4.7925119379714545
2458857 18.484 0.024 zg 424 146.6986944739361 3.2427477797507835 2.202742678855543
2458873 18.499 0.024 zg 424 144.68591292852432 3.1982556122443646 0.18996113344377363
2458877 18.511 0.019 zg 424 143.095589761893 2.5041222661278395 -1.4003620331875481
2458894 18.46 0.035 zg 424 149.9775479726275 4.834704927438001 5.4815961775469475
2458898 18.502 0.016 zg 424 144.28668278781717 2.126287135390646 -0.20926900726337294
2458937 18.489 0.017 zg 424 146.02467519775257 2.286392834173569 1.5287234026720284
2458940 18.392 0.217 zg 424 159.67107488423963 31.912561355176237 15.175123089159086
2458955 18.475 0.02 zg 424 147.91977887067316 2.7247830222927014 3.4238270755926123
2458963 18.487 0.019 zg 424 146.2939104887445 2.560091748902632 1.7979586936639578
2458963 18.504 0.018 zg 424 144.02114154350392 2.387670721877215 -0.4748102515766277
2458966 18.539 0.04 zg 424 139.45248219004182 5.137619306748928 -5.043469605038723
2458972 18.434 0.038 zg 424 153.6123909454554 5.376325142650723 9.116439150374845
2458976 18.545 0.082 zg 424 138.68396474202058 10.474077459155062 -5.8119870530599655
2458980 18.513 0.017 zg 424 142.83224057243945 2.2364070379990615 -1.6637112226410977
2458986 18.498 0.02 zg 424 144.8192349666769 2.6676688929045786 0.32328317159635844
2458992 18.475 0.018 zg 424 147.91977887067316 2.452304720063431 3.4238270755926123
2458995 18.506 0.019 zg 424 143.75608899399708 2.5156807693397436 -0.7398628010834614
2458998 18.488 0.024 zg 424 146.1592308495363 3.230823035113131 1.6632790544557565
2459014 18.466 0.018 zg 424 149.15102727813473 2.4727171105107457 4.6550754830541905
2459017 18.497 0.019 zg 424 144.952679855531 2.536620686669118 0.4567280604504447
2459020 18.468 0.019 zg 424 148.8765338279513 2.6052867449153703 4.3805820328707625
2459023 18.543 0.022 zg 424 138.9396654826842 2.815299542580871 -5.556286312396338
2459026 18.422 0.068 zg 424 155.31959481112784 9.727715075605813 10.8236430160473
2459033 18.529 0.06 zg 424 140.74282012085757 7.777735669349498 -3.7531316742229706
2459039 18.432 0.032 zg 424 153.89561620666657 4.535779222458923 9.39966441158603
2459043 18.463 0.03 zg 424 149.56371668547513 4.132598213913119 5.067764890394585
2459190 18.376 0.066 zg 424 162.04149782377362 9.850218505655835 17.54554602869308
2459204 18.499 0.026 zg 424 144.68591292852432 3.464776913264728 0.18996113344377363
2459217 18.463 0.053 zg 424 149.56371668547513 7.300923511246509 5.067764890394585
2459218 18.427 0.043 zg 424 154.60596609584084 6.123086356507888 10.110014300760298
2459227 18.529 0.026 zg 424 140.74282012085757 3.370352123384783 -3.7531316742229706
2459231 18.477 0.021 zg 424 147.64755137620935 2.8557568268538307 3.1515995811288064
2459251 18.479 0.02 zg 424 147.37582488174237 2.714763019523208 2.8798730866618314
2459253 18.487 0.025 zg 424 146.2939104887445 3.3685417748718844 1.7979586936639578
2459255 18.534 0.018 zg 424 140.09616560163317 2.3226000659996093 -4.399786193447369
2459258 18.535 0.03 zg 424 139.96719166844156 3.867436428527927 -4.528760126638986
2459264 18.491 0.019 zg 424 145.75593539998906 2.5506773749123766 1.2599836049085127
2459270 18.56 0.056 zg 424 136.78114941105747 7.0548852782574265 -7.7148023840230735
2459272 18.615 0.098 zg 424 130.02481631196721 11.736213587361613 -14.47113548311333
2459292 18.489 0.02 zg 424 146.02467519775257 2.68987392255714 1.5287234026720284
2459304 18.61 0.087 zg 424 130.62498359505005 10.466974871949681 -13.87096820003049
2459306 18.425 0.027 zg 424 154.89102327685794 3.851817421347578 10.395071481777393
2459307 18.508 0.02 zg 424 143.49152423991532 2.6432115574865827 -1.004427555165222
2459307 18.452 0.018 zg 424 151.08670465068758 2.5048079559235252 6.590752855607036
2459308 18.489 0.019 zg 424 146.02467519775257 2.555380226429283 1.5287234026720284
2459309 18.478 0.022 zg 424 147.51162556164243 2.9889910165417044 3.015673766561889
2459313 18.545 0.026 zg 424 138.68396474202058 3.3210489504637994 -5.8119870530599655
2459323 18.498 0.03 zg 424 144.8192349666769 4.0015033393568675 0.32328317159635844
2459325 18.546 0.033 zg 424 138.5562908950848 4.21129697941351 -5.939660899995744
2459334 18.489 0.021 zg 424 146.02467519775257 2.824367618684997 1.5287234026720284
2459336 18.516 0.019 zg 424 142.43812524810005 2.4926168694142343 -2.0578265469804933
2459338 18.522 0.023 zg 424 141.6531540321168 3.000749655819462 -2.8427977629637553
2459340 18.509 0.021 zg 424 143.35942450555493 2.772817099976247 -1.1365272895256169
2459342 18.498 0.02 zg 424 144.8192349666769 2.6676688929045786 0.32328317159635844
2459344 18.528 0.018 zg 424 140.87250876333908 2.335470758576191 -3.623443031741459
2459346 18.497 0.026 zg 424 144.952679855531 3.471165150178793 0.4567280604504447
2459348 18.474 0.019 zg 424 148.05608078150192 2.590929106463025 3.5601289864213754
2459366 18.505 0.022 zg 424 143.88855423815002 2.9155776323628193 -0.6073975569305219
2459368 18.475 0.019 zg 424 147.91977887067316 2.588543871178066 3.4238270755926123
2459370 18.492 0.022 zg 424 145.6217510260354 2.9506969635285083 1.1257992309548683
2459374 18.521 0.022 zg 424 141.78368150935387 2.872927124964633 -2.7122702857266745
2459376 18.541 0.024 zg 424 139.19583767560877 3.0768985040512873 -5.300114119471772
2459379 18.473 0.024 zg 424 148.19250828886067 3.2757682606015415 3.696556493780122
2459390 18.465 0.063 zg 424 149.288463733052 8.662484656922237 4.7925119379714545
2459392 18.525 0.064 zg 424 141.26229214742324 8.326872271381163 -3.233659647657305
2459394 18.493 0.028 zg 424 145.48769018356094 3.751975210265001 0.9917383884803996
2459399 18.498 0.038 zg 424 144.8192349666769 5.0685708965186995 0.32328317159635844
2459401 18.485 0.03 zg 424 146.56364218653732 4.049703092083609 2.067690391456779
2459641 18.48 0.018 zg 424 147.24014922130806 2.44103740334786 2.7441974262275153
2459673 18.516 0.022 zg 424 142.43812524810005 2.8861879540585873 -2.0578265469804933
2459675 18.492 0.021 zg 424 145.6217510260354 2.816574374277213 1.1257992309548683
2459677 18.431 0.027 zg 424 154.03742460252303 3.8305901986520094 9.541472807442489
2459679 18.486 0.027 zg 424 146.42871422962634 3.6413774053713657 1.9327624345457934
2459682 18.582 0.067 zg 424 134.03747836986136 8.271356349198385 -10.458473425219182
2459694 18.464 0.031 zg 424 149.42602682993368 4.266420159360777 4.930075034853132
2459696 18.507 0.019 zg 424 143.62374569867433 2.5133648084275877 -0.8722060964062166
2459699 18.482 0.028 zg 424 146.96917249856676 3.7901810881185476 2.47322070348622
2459701 18.485 0.023 zg 424 146.56364218653732 3.104772370597434 2.067690391456779
2459717 18.425 0.046 zg 424 154.89102327685794 6.562355606740319 10.395071481777393
2459722 18.492 0.022 zg 424 145.6217510260354 2.9506969635285083 1.1257992309548683
2459724 18.477 0.022 zg 424 147.64755137620935 2.9917452471802033 3.1515995811288064
2459730 18.508 0.022 zg 424 143.49152423991532 2.907532713235241 -1.004427555165222
2459730 18.454 0.02 zg 424 150.8086488330825 2.777997973581037 6.312697038001943
2459734 18.505 0.027 zg 424 143.88855423815002 3.5782089124452785 -0.6073975569305219
2459736 18.446 0.026 zg 424 151.9239519049327 3.6381054000204407 7.4280001098521495
2459742 18.485 0.105 zg 424 146.56364218653732 14.173960822292633 2.067690391456779
2459747 18.549 0.051 zg 424 138.1739741484836 6.490409595526478 -6.321977646596935
2459749 18.508 0.031 zg 424 143.49152423991532 4.096977914104203 -1.004427555165222
2459751 18.513 0.027 zg 424 142.83224057243945 3.5519405897632153 -1.6637112226410977
2459753 18.5 0.029 zg 424 144.55271362797473 3.8610011131986983 0.05676183289418191
2459756 18.466 0.03 zg 424 149.15102727813473 4.121195184184576 4.6550754830541905
2459758 18.46 0.025 zg 424 149.9775479726275 3.453360662455715 5.4815961775469475
2459761 18.561 0.036 zg 424 136.65522731497254 4.531108165850427 -7.840724480108008
2459763 18.512 0.027 zg 424 142.96385452877857 3.5552135549692965 -1.5320972663019745
2459765 18.471 0.035 zg 424 148.46574055620076 4.785970014350412 3.9697887611202134
2459769 18.485 0.059 zg 424 146.56364218653732 7.964416081097765 2.067690391456779
2459771 18.443 0.069 zg 424 152.3443137811908 9.681686587253376 7.8483619861102625
2459924 18.56 0.064 zg 424 136.78114941105747 8.062726032294202 -7.7148023840230735
2459937 18.544 0.028 zg 424 138.8117562350853 3.579809863159385 -5.684195559995231
2459951 18.59 0.114 zg 424 133.05348335462827 13.970333710854412 -11.442468440452274
2460032 18.457 0.028 zg 424 150.3925242990846 3.878465746946751 5.8965725040040695
2460042 18.445 0.076 zg 424 152.06394349431613 10.644261151945798 7.567991699235591
2460044 18.495 0.034 zg 424 145.21993863825432 4.5475852164297805 0.7239868431737762
2460046 18.504 0.018 zg 424 144.02114154350392 2.387670721877215 -0.4748102515766277
2460050 18.49 0.021 zg 424 145.89024341925014 2.8217674775676804 1.3942916241695968
2460057 18.469 0.022 zg 424 148.7394765998304 3.013870653714854 4.243524804749853
2460059 18.496 0.022 zg 424 145.0862477082884 2.9398461943096086 0.5902959132078536
2460061 18.502 0.027 zg 424 144.28668278781717 3.5881095409717148 -0.20926900726337294
2460063 18.605 0.041 zg 424 131.22792112444353 4.9554806614381715 -13.268030670637017
2460065 18.472 0.051 zg 424 148.32906150848044 6.967421832099369 3.8331097133998924
2458198 18.056 0.016 zr 424 217.5836455280607 3.2064310955021647 2.157343909780508
2458217 18.049 0.022 zr 424 218.99099100322962 4.437359444179462 3.5646893849494177
2458218 18.061 0.019 zr 424 216.5839394857261 3.790142423357356 1.1576378674458851
2458219 18.022 0.036 zr 424 224.50511951614703 7.443966837581666 9.078817897866827
2458224 18.146 0.045 zr 424 200.2747733467971 8.300694736999734 -15.151528271483102
2458230 18.054 0.018 zr 424 217.98481879579438 3.6138858786590724 2.558517177514176
2458231 18.062 0.019 zr 424 216.3845501418304 3.7866531802820904 0.9582485235501963
2458233 18.111 0.029 zr 424 206.83605646018353 5.524588395467164 -8.590245158096678
2458243 18.081 0.018 zr 424 212.63083708127638 3.5251242895741863 -2.7954645370038236
2458256 18.084 0.017 zr 424 212.04412730913356 3.32009759687281 -3.3821743091466487
2458256 18.067 0.019 zr 424 215.3903534423512 3.7692550892841825 -0.035948175929007675
2458279 18.034 0.021 zr 424 222.03745915193335 4.2945852056479366 6.611157533653142
2458283 18.07 0.017 zr 424 214.79602936911428 3.3631857197655104 -0.6302722491659267
2458286 18.106 0.019 zr 424 207.79076831881392 3.636265034504371 -7.635533299466289
2458289 18.028 0.028 zr 424 223.26788014393475 5.757844876714622 7.8415785256545405
2458293 18.052 0.036 zr 424 218.38673173304755 7.241098075145352 2.960430114767348
2458296 18.085 0.038 zr 424 211.84891736179628 7.414562418079835 -3.577384256483924
2458305 18.122 0.026 zr 424 204.7511024896201 4.903151098213631 -10.675199128660097
2458312 18.098 0.026 zr 424 209.32748178983414 5.012741126881849 -6.098819828446068
2458450 18.025 0.032 zr 424 223.8856451759042 6.59860158870261 8.459343557623981
2458450 18.059 0.033 zr 424 216.9832695297239 6.595016232396921 1.5569679114437065
2458450 18.03 0.038 zr 424 222.85698407533647 7.799836974902514 7.430682457056264
2458450 18.056 0.029 zr 424 217.5836455280607 5.811656360597674 2.157343909780508
2458450 17.971 0.032 zr 424 235.3023415212205 6.935086898346961 19.876039902940306
2458451 18.06 0.028 zr 424 216.78351255859107 5.590619825552153 1.357210940310864
2458451 18.043 0.028 zr 424 220.20452998633064 5.678844283350396 4.778228368050435
2458451 18.115 0.032 zr 424 206.07544622384367 6.073680006491117 -9.350855394436536
2458451 18.072 0.04 zr 424 214.40072466177705 7.89881460053326 -1.0255769565031585
2458475 18.051 0.036 zr 424 218.58796600382723 7.247770445207547 3.1616643855470272
2458477 18.031 0.029 zr 424 222.65181970376452 5.947027227343479 7.22551808548431
2458488 18.075 0.017 zr 424 213.80913125961413 3.347733285013885 -1.6171703586660726
2458503 18.076 0.031 zr 424 213.61229643196305 6.099070069111346 -1.8140051863171607
2458524 18.051 0.017 zr 424 218.58796600382723 3.4225582657924534 3.1616643855470272
2458539 18.066 0.024 zr 424 215.58882667542716 4.765551537781591 0.16252505714695076
2458543 18.063 0.019 zr 424 216.18534435776255 3.7831671494389605 0.7590427394823394
2458561 18.056 0.035 zr 424 217.5836455280607 7.014068021410986 2.157343909780508
2458568 18.047 0.028 zr 424 219.39475908631135 5.6579611396353995 3.968457468031147
2458573 18.071 0.022 zr 424 214.59828599317925 4.348351165927714 -0.82801562510096
2458584 18.107 0.021 zr 424 207.59947405636368 4.015329815914932 -7.826827561916531
2458593 18.026 0.044 zr 424 223.67953380862002 9.064724418738317 8.253232190339816
2458596 18.059 0.021 zr 424 216.9832695297239 4.196828511525313 1.5569679114437065
2458606 18.047 0.017 zr 424 219.39475908631135 3.4351906919214925 3.968457468031147
2458617 18.053 0.028 zr 424 218.18568272055353 5.6267803260152425 2.7593811022733234
2458634 18.045 0.018 zr 424 219.7992716231456 3.6439669892909103 4.37297000486538
2458637 18.081 0.017 zr 424 212.63083708127638 3.32928405126451 -2.7954645370038236
2458640 18.085 0.017 zr 424 211.84891736179628 3.317041081772558 -3.577384256483924
2458643 18.071 0.021 zr 424 214.59828599317925 4.150698840203727 -0.82801562510096
2458648 18.095 0.051 zr 424 209.90667481301645 9.859890799025768 -5.519626805263755
2458651 18.073 0.048 zr 424 214.20334520731436 9.469851447241338 -1.2229564109658497
2458654 18.066 0.026 zr 424 215.58882667542716 5.162680832596724 0.16252505714695076
2458658 18.087 0.02 zr 424 211.45903643837613 3.8952194006551175 -3.967265179904075
2458667 18.089 0.019 zr 424 211.0698730410885 3.6936482086586273 -4.356428577191707
2458672 18.063 0.028 zr 424 216.18534435776255 5.575193693910047 0.7590427394823394
2458679 18.088 0.041 zr 424 211.26436513155448 7.977848516457404 -4.161936486725722
2458812 18.148 0.051 zr 424 199.90619315982894 9.390140815487014 -15.520108458451261
2458812 18.047 0.039 zr 424 219.39475908631135 7.880731587349306 3.968457468031147
2458854 18.095 0.032 zr 424 209.90667481301645 6.186598148408326 -5.519626805263755
2458877 18.094 0.017 zr 424 210.10009506479818 3.2896587591432866 -5.326206553482024
2458884 18.078 0.022 zr 424 213.21917023418004 4.320406489711688 -2.2071313841001654
2458887 18.066 0.022 zr 424 215.58882667542716 4.368422242966458 0.16252505714695076
2458895 18.12 0.02 zr 424 205.12861555434654 3.7786087385755596 -10.297686063933668
2458898 18.09 0.015 zr 424 210.8755600019881 2.9133535256240957 -4.5507416162921
2458901 18.088 0.016 zr 424 211.26436513155448 3.1133067381297184 -4.161936486725722
2458904 18.081 0.018 zr 424 212.63083708127638 3.5251242895741863 -2.7954645370038236
2458908 18.083 0.015 zr 424 212.23951713430037 2.9321972897861666 -3.186784483979835
2458914 18.07 0.02 zr 424 214.79602936911428 3.956689082077071 -0.6302722491659267
2458940 18.086 0.035 zr 424 211.65388712669255 6.822915195210334 -3.7724144915876536
2458941 18.049 0.022 zr 424 218.99099100322962 4.437359444179462 3.5646893849494177
2458955 18.071 0.019 zr 424 214.59828599317925 3.755394188755753 -0.82801562510096
2458972 18.096 0.03 zr 424 209.71343262585486 5.794596285178855 -5.712868992425342
2458976 18.056 0.044 zr 424 217.5836455280607 8.817685512630952 2.157343909780508
2458980 18.083 0.013 zr 424 212.23951713430037 2.5412376511480113 -3.186784483979835
2458986 18.043 0.014 zr 424 220.20452998633064 2.839422141675198 4.778228368050435
2458992 18.06 0.015 zr 424 216.78351255859107 2.9949749065457962 1.357210940310864
2458998 18.082 0.019 zr 424 212.43508700304668 3.7175389706720243 -2.991214615233531
2459009 18.099 0.025 zr 424 209.13477281357103 4.815506103072252 -6.2915288047091735
2459017 18.071 0.017 zr 424 214.59828599317925 3.3600895373077795 -0.82801562510096
2459020 18.053 0.017 zr 424 218.18568272055353 3.416259483652112 2.7593811022733234
2459033 18.076 0.035 zr 424 213.61229643196305 6.8860468522224885 -1.8140051863171607
2459039 18.062 0.019 zr 424 216.3845501418304 3.7866531802820904 0.9582485235501963
2459174 18.072 0.063 zr 424 214.40072466177705 12.440632995839884 -1.0255769565031585
2459174 18.096 0.064 zr 424 209.71343262585486 12.361805408381558 -5.712868992425342
2459184 18.142 0.058 zr 424 201.01397370025853 10.73816128035653 -14.412327918021674
2459184 18.092 0.048 zr 424 210.48747041869365 9.305573983643697 -4.938831199586559
2459184 18.105 0.045 zr 424 207.98223885095416 8.620142450143215 -7.444062767326045
2459184 18.104 0.045 zr 424 208.1738858152096 8.628085552117433 -7.252415803070619
2459185 18.179 0.058 zr 424 194.27917425066636 10.37838846780363 -21.147127367613848
2459185 18.105 0.042 zr 424 207.98223885095416 8.045466286800334 -7.444062767326045
2459185 18.098 0.039 zr 424 209.32748178983414 7.519111690322774 -6.098819828446068
2459185 18.142 0.044 zr 424 201.01397370025853 8.14619131613254 -14.412327918021674
2459185 18.058 0.038 zr 424 217.1832105685805 7.601258911177767 1.7569089503003
2459186 18.05 0.03 zr 424 218.78938570359898 6.04537413631718 3.363084085318775
2459186 18.063 0.034 zr 424 216.18534435776255 6.769878056890772 0.7590427394823394
2459186 18.082 0.036 zr 424 212.43508700304668 7.043758049694362 -2.991214615233531
2459186 18.039 0.044 zr 424 221.01728969480203 8.95683565119548 5.590988076521825
2459201 18.133 0.035 zr 424 202.68716532402658 6.533862235828527 -12.739136294253626
2459205 18.072 0.017 zr 424 214.40072466177705 3.3569962052266358 -1.0255769565031585
2459217 18.103 0.037 zr 424 208.36570937415368 7.100740689181629 -7.060592244126525
2459218 18.084 0.024 zr 424 212.04412730913356 4.68719660734985 -3.3821743091466487
2459232 18.086 0.015 zr 424 211.65388712669255 2.924106512233 -3.7724144915876536
2459251 18.078 0.02 zr 424 213.21917023418004 3.9276422633742625 -2.2071313841001654
2459253 18.076 0.015 zr 424 213.61229643196305 2.95116293666678 -1.8140051863171607
2459255 18.069 0.015 zr 424 214.99395495732858 2.970251254611469 -0.4323466609516231
2459262 18.042 0.016 zr 424 220.40743928243268 3.248044058091007 4.98113766415247
2459265 18.105 0.016 zr 424 207.98223885095416 3.0649395378286988 -7.444062767326045
2459268 18.051 0.022 zr 424 218.58796600382723 4.429193049849057 3.1616643855470272
2459270 18.031 0.031 zr 424 222.65181970376452 6.357167036125788 7.22551808548431
2459278 18.042 0.024 zr 424 220.40743928243268 4.87206608713651 4.98113766415247
2459290 18.055 0.015 zr 424 217.78413978837526 3.008799082603466 2.35783817009505
2459304 18.003 0.044 zr 424 228.46845715266767 9.258797920399834 13.042155534387462
2459305 18.132 0.035 zr 424 202.87393309872846 6.53988291754285 -12.552368519551749
2459307 18.107 0.017 zr 424 207.59947405636368 3.250505089073993 -7.826827561916531
2459307 18.087 0.016 zr 424 211.45903643837613 3.1161755205240937 -3.967265179904075
2459308 18.095 0.016 zr 424 209.90667481301645 3.093299074204163 -5.519626805263755
2459309 18.07 0.016 zr 424 214.79602936911428 3.165351265661657 -0.6302722491659267
2459310 18.13 0.028 zr 424 203.2479851028746 5.241552743604297 -12.178316515405612
2459311 18.06 0.031 zr 424 216.78351255859107 6.189614806861313 1.357210940310864
2459317 18.103 0.015 zr 424 208.36570937415368 2.8786786577763364 -7.060592244126525
2459321 18.072 0.016 zr 424 214.40072466177705 3.159525840213304 -1.0255769565031585
2459323 18.083 0.018 zr 424 212.23951713430037 3.5186367477434 -3.186784483979835
2459325 18.087 0.024 zr 424 211.45903643837613 4.674263280786141 -3.967265179904075
2459334 18.063 0.021 zr 424 216.18534435776255 4.181395270432536 0.7590427394823394
2459338 18.056 0.017 zr 424 217.5836455280607 3.40683303897105 2.157343909780508
2459340 18.107 0.014 zr 424 207.59947405636368 2.6768865439432883 -7.826827561916531
2459342 18.095 0.017 zr 424 209.90667481301645 3.2866302663419233 -5.519626805263755
2459344 18.057 0.015 zr 424 217.38333584477076 3.003261771488924 1.9570342264905491
2459346 18.089 0.016 zr 424 211.0698730410885 3.11044059676516 -4.356428577191707
2459362 18.11 0.022 zr 424 207.02664726513953 4.194928952238173 -8.399654353140676
2459364 18.074 0.02 zr 424 214.00614746235428 3.9421389196472205 -1.4201541559259283
2459366 18.089 0.016 zr 424 211.0698730410885 3.11044059676516 -4.356428577191707
2459368 18.083 0.016 zr 424 212.23951713430037 3.1276771091052447 -3.186784483979835
2459370 18.086 0.018 zr 424 211.65388712669255 3.5089278146795997 -3.7724144915876536
2459376 18.06 0.019 zr 424 216.78351255859107 3.7936348816246754 1.357210940310864
2459386 18.021 0.041 zr 424 224.71199162624927 8.485663107023914 9.285690007969066
2459390 18.112 0.052 zr 424 206.6456411150323 9.897038793484356 -8.780660503247901
2459392 18.061 0.018 zr 424 216.5839394857261 3.5906612431806533 1.1576378674458851
2459396 18.057 0.016 zr 424 217.38333584477076 3.203479222921519 1.9570342264905491
2459399 18.071 0.021 zr 424 214.59828599317925 4.150698840203727 -0.82801562510096
2459541 18.065 0.042 zr 424 215.787482793314 8.347399891061182 0.3611811750338063
2459551 18.063 0.018 zr 424 216.18534435776255 3.584053088942173 0.7590427394823394
2459551 18.028 0.019 zr 424 223.26788014393475 3.9071090234849217 7.8415785256545405
2459551 18.068 0.018 zr 424 215.19206292572187 3.567585860808508 -0.23423869255833552
2459551 18.084 0.019 zr 424 212.04412730913356 3.710697314151964 -3.3821743091466487
2459551 18.077 0.02 zr 424 213.41564281242523 3.931261422013059 -2.0106588058549733
2459601 18.08 0.033 zr 424 212.82676753504418 6.4686829985751855 -2.5995340832360228
2459636 18.126 0.018 zr 424 203.9981593755377 3.382006469589624 -11.428142242742496
2459641 18.05 0.016 zr 424 218.78938570359898 3.2241995393691627 3.363084085318775
2459670 18.072 0.015 zr 424 214.40072466177705 2.9620554751999726 -1.0255769565031585
2459673 18.079 0.019 zr 424 213.02287853055773 3.7278251147406913 -2.403423087722473
2459675 18.087 0.018 zr 424 211.45903643837613 3.505697460589605 -3.967265179904075
2459677 18.081 0.021 zr 424 212.63083708127638 4.112645004503218 -2.7954645370038236
2459682 18.015 0.027 zr 424 225.9572335449216 5.619086182238875 10.530931926641387
2459687 18.036 0.044 zr 424 221.62882751630184 8.98161852573542 6.202525898021634
2459690 18.06 0.021 zr 424 216.78351255859107 4.192964869164115 1.357210940310864
2459696 18.068 0.016 zr 424 215.19206292572187 3.171187431829785 -0.23423869255833552
2459699 18.062 0.016 zr 424 216.3845501418304 3.188760572869129 0.9582485235501963
2459702 18.09 0.017 zr 424 210.8755600019881 3.3018006623739757 -4.5507416162921
2459709 18.049 0.026 zr 424 218.99099100322962 5.244152070393909 3.5646893849494177
2459709 18.125 0.023 zr 424 204.18613517661575 4.325434749694432 -11.240166441664456
2459714 18.143 0.054 zr 424 200.82891822280655 9.988394544186221 -14.597383395473656
2459717 18.052 0.024 zr 424 218.38673173304755 4.827398716763568 2.960430114767348
2459719 18.072 0.016 zr 424 214.40072466177705 3.159525840213304 -1.0255769565031585
2459719 18.078 0.017 zr 424 213.21917023418004 3.3384959238681233 -2.2071313841001654
2459724 18.076 0.017 zr 424 213.61229643196305 3.3446513282223513 -1.8140051863171607
2459726 18.067 0.017 zr 424 215.3903534423512 3.3724913956753215 -0.035948175929007675
2459730 18.069 0.015 zr 424 214.99395495732858 2.970251254611469 -0.4323466609516231
2459730 18.065 0.017 zr 424 215.787482793314 3.3787094797152397 0.3611811750338063
2459732 18.088 0.016 zr 424 211.26436513155448 3.1133067381297184 -4.161936486725722
2459734 18.105 0.019 zr 424 207.98223885095416 3.6396157011715795 -7.444062767326045
2459736 18.068 0.017 zr 424 215.19206292572187 3.369386646319147 -0.23423869255833552
2459738 18.147 0.031 zr 424 200.0903983845948 5.712992090287939 -15.3359032336854
2459742 18.017 0.049 zr 424 225.5413880642595 10.178833464995005 10.115086445979301
2459747 18.064 0.014 zr 424 215.98632196453426 2.785030557378435 0.5600203462540492
2459751 18.076 0.024 zr 424 213.61229643196305 4.721860698666849 -1.8140051863171607
2459753 18.049 0.019 zr 424 218.99099100322962 3.832264974518626 3.5646893849494177
2459756 18.07 0.017 zr 424 214.79602936911428 3.3631857197655104 -0.6302722491659267
2459761 18.107 0.019 zr 424 207.59947405636368 3.6329174524944623 -7.826827561916531
