jd mag magerr filt field flux fluxerr adjflux
2458756 18.948 0.04 zg 408 95.68111968795604 3.525022717991467 -0.3545053355000789
2458759 18.894 0.03 zg 1453 100.56022789785959 2.778581780468346 -5.711912570203538
2458759 18.91 0.031 zg 1453 99.08918329375996 2.8291998264816627 -7.182957174303169
2458763 18.993 0.037 zg 408 91.79652665277665 3.128265845117849 -4.239098370679471
2458766 18.966 0.032 zg 408 94.10793609790471 2.7736515941308375 -1.9276889255514078
2458768 18.981 0.084 zg 408 92.81672680845624 7.180938627396314 -3.218898214999882
2458768 18.889 0.07 zg 1453 101.02439282018368 6.5132833062228315 -5.24774764787945
2458768 18.861 0.07 zg 1453 103.66359095165373 6.68343869792229 -2.608549516409397
2458775 18.86 0.07 zg 408 103.7591126299442 6.689597208111994 7.723487606488078
2458779 18.957 0.038 zg 1453 94.89126776142334 3.3211273227619498 -11.380872706639792
2458779 18.952 0.038 zg 1453 95.32926595266105 3.336456949971665 -10.942874515402082
2458779 19.125 0.047 zg 408 81.28796454141634 3.5188421613864045 -14.747660482039777
2458788 19.08 0.042 zg 408 84.72786224142327 3.2775642909803526 -11.307762782032853
2458791 19.178 0.049 zg 408 77.41520156832111 3.4937997464059714 -18.62042345513501
2458794 18.941 0.084 zg 408 96.29999152699126 7.450427878168903 0.26436650353514324
2458800 18.839 0.122 zg 408 105.78552577152277 11.886712525167036 9.74990074806665
2458802 19.124 0.21 zg 408 81.36286801260182 15.736973868760959 -14.672757010854298
2458805 19.137 0.074 zg 408 80.39448341003362 5.479408116143456 -15.641141613422505
2458812 19.157 0.042 zg 408 78.92711871795477 3.0531716374812907 -17.10850630550135
2458830 18.857 0.13 zg 408 104.04620610478565 12.457912644292211 8.010581081329534
2458851 19.048 0.149 zg 408 87.26221827712622 11.975349505995602 -8.773406746329897
2458863 18.955 0.277 zg 408 95.06622502843139 24.253906443823347 -0.9693999950247303
2458867 19.049 0.039 zg 408 87.18188380500204 3.1316018140451733 -8.853741218454076
2458871 19.084 0.038 zg 408 84.41628755552465 2.9545104170349976 -11.619337467931473
2458876 19.089 0.038 zg 408 84.02842994547356 2.940935674738157 -12.007195077982558
2458876 18.986 0.03 zg 1453 92.39027268597428 2.5528375754925525 -13.881867782088847
2458876 18.896 0.031 zg 1453 100.37515961901023 2.865917093445823 -5.896980849052895
2458877 18.994 0.038 zg 408 91.7120178509485 3.209855822310367 -4.3236071725076215
2458880 19.038 0.045 zg 408 88.06964564164296 3.6501813575948727 -7.965979381813156
2458886 18.901 0.1 zg 408 99.91397765228707 9.20241742095586 3.878352628830953
2458893 19.054 0.033 zg 408 86.78131943441043 2.6376421167363686 -9.254305589045686
2458896 18.989 0.036 zg 408 92.13534129135667 3.0549522728937117 -3.900283732099453
2458899 19.043 0.034 zg 408 87.66500237592075 2.7452433360139255 -8.37062264753537
2458903 18.939 0.036 zg 1453 96.47754615059249 3.1989277378799903 -9.79459431747064
2458903 19.041 0.041 zg 408 87.8266361024981 3.3165441701417673 -8.20898892095802
2458903 18.978 0.038 zg 1453 93.07354354433065 3.2575082595430813 -13.198596923732481
2458904 19.052 0.044 zg 408 86.94132385666933 3.5233404144846054 -9.094301166786792
2458914 19.528 0.716 zg 408 56.08235587254574 36.984091189708565 -39.95326915091038
2458917 18.6 0.159 zg 408 131.83364168702343 19.30630012739269 35.79801666356731
2459092 19.035 0.045 zg 408 88.31332756947008 3.660281128334914 -7.7222974539860445
2459092 18.92 0.038 zg 1453 98.18072820079179 3.4362561138515386 -8.091412267271338
2459092 19.089 0.045 zg 1453 84.02842994547356 3.482686983242554 -22.243710522589566
2459095 18.931 0.1 zg 408 97.1910443777759 8.951625998271583 1.1554193543197755
2459111 18.93 0.05 zg 408 97.28060187417904 4.479937274259466 1.2449768507229209
2459113 19.036 0.06 zg 408 88.23202543560411 4.875881915824644 -7.8035995878520055
2459113 19.098 0.044 zg 408 83.33477149443969 3.3771830852524514 -12.700853529016428
2459116 19.051 0.039 zg 408 87.02143666282764 3.1258385001597384 -9.01418836062848
2459118 19.161 0.037 zg 408 78.63687544292272 2.6798078378866506 -17.398749580533405
2459121 19.029 0.074 zg 408 88.80271603810976 6.05248398093535 -7.232908985346356
2459121 18.848 0.066 zg 1453 104.91226152041023 6.377432409458601 -1.359878947652902
2459121 18.825 0.064 zg 1453 107.1584070202564 6.316578575202072 0.8862665521932769
2459123 18.675 0.092 zg 408 123.03431309414427 10.425328689470067 26.998688070688146
2459125 18.801 0.074 zg 408 109.55349798567048 7.466785039875879 13.517872962214355
2459129 18.909 0.073 zg 408 99.18048984605821 6.668448309113124 3.144864822602088
2459131 18.825 0.057 zg 1453 107.1584070202564 5.625702793539346 0.8862665521932769
2459131 18.851 0.058 zg 1453 104.6227783490295 5.588946115687017 -1.6493621190336256
2459137 19.029 0.033 zg 1453 88.80271603810976 2.6990806942009 -17.469424429953364
2459137 19.081 0.036 zg 1453 84.6498609228485 2.8067545135435705 -21.622279545214624
2459137 19.044 0.037 zg 408 87.5842970967213 2.9847203937540283 -8.45132792673482
2459139 19.208 0.058 zg 408 75.30542240371875 4.022813718723406 -20.73020261973737
2459140 19.199 0.039 zg 1453 75.93224649793838 2.7275111582737557 -30.33989397012475
2459141 19.074 0.032 zg 408 85.19738184729246 2.511030033967324 -10.838243176163658
2459142 19.027 0.028 zg 1453 88.96644744214105 2.2943515353574178 -17.305693025922082
2459142 19.007 0.027 zg 1453 90.6204571903341 2.2535421895450987 -15.651683277729035
2459143 19.146 0.035 zg 408 79.73082335033645 2.5702180741807688 -16.30480167311967
2459144 19.052 0.028 zg 1453 86.94132385666933 2.2421257183083854 -19.3308166113938
2459144 19.05 0.031 zg 1453 87.1016232895975 2.486930352091407 -19.17051717846563
2459145 19.206 0.035 zg 408 75.44426796037985 2.432035854603866 -20.591357063076273
2459150 18.977 0.041 zg 408 93.1593069353359 3.5179185953365657 -2.8763180881202146
2459152 19.028 0.098 zg 408 88.88454403957914 8.022837663241821 -7.15108098387698
2459154 18.762 0.081 zg 1453 113.56022619722376 8.472019521559805 7.288085729160628
2459155 19.107 0.092 zg 408 82.64683922497305 7.003090783355946 -13.38878579848307
2459156 18.931 0.089 zg 408 97.1910443777759 7.966947138461708 1.1554193543197755
2459158 18.935 0.072 zg 408 96.83363810877496 6.421469518357787 0.7980130853188427
2459163 18.98 0.034 zg 1453 92.90225355354389 2.909248680276029 -13.369886914519242
2459163 18.95 0.034 zg 1453 95.5050307857213 2.9907550586266947 -10.767109682341825
2459165 19.126 0.034 zg 408 81.21313002711663 2.5432019387592324 -14.822494996339486
2459166 18.944 0.029 zg 1453 96.03427209108177 2.5650741666681247 -10.237868376981353
2459166 18.966 0.029 zg 1453 94.10793609790471 2.5136217571810717 -12.164204370158416
2459169 19.048 0.039 zg 408 87.26221827712622 3.134487454589453 -8.773406746329897
2459171 19.116 0.032 zg 408 81.96458586718876 2.415749549711607 -14.07103915626736
2459173 19.103 0.08 zg 408 82.95188299931658 6.112120615360403 -13.08374202413954
2459175 19.215 0.263 zg 408 74.82147215083371 18.12415123437186 -21.214152872622407
2459176 19.055 0.03 zg 408 86.7014276825775 2.395648979078451 -9.334197340878617
2459176 19.068 0.033 zg 408 85.66950329692921 2.603849440047418 -10.366121726526913
2459177 18.942 0.033 zg 408 96.21133679029508 2.9242592262887928 0.17571176683895828
2459178 18.977 0.04 zg 408 93.1593069353359 3.4321157027673808 -2.8763180881202146
2459178 19.001 0.039 zg 408 91.12263062204994 3.2731547301138653 -4.912994401406181
2459184 19.179 0.126 zg 408 77.34393235840257 8.975785678372677 -18.69169266505355
2459185 18.913 0.091 zg 408 98.81576767375785 8.282154374980221 2.780142650301727
2459188 18.994 0.059 zg 408 91.7120178509485 4.983723513587148 -4.3236071725076215
2459188 18.938 0.061 zg 408 96.5664461881184 5.425400011218625 0.5308211646622851
2459190 19.087 0.043 zg 408 84.18335868445072 3.334036764701778 -11.852266339005396
2459190 19.073 0.046 zg 408 85.27588768357786 3.6129317750055536 -10.759737339878257
2459193 19.186 0.035 zg 408 76.84688162249006 2.4772507769383325 -19.18874340096606
2459193 19.108 0.034 zg 408 82.57075371702996 2.5857161381151763 -13.464871306426161
2459198 18.996 0.039 zg 408 91.54323357461713 3.2882629258968135 -4.492391448838987
2459198 19.109 0.04 zg 408 82.49473825416736 3.0392184728718625 -13.540886769288761
2459199 18.971 0.038 zg 408 93.67554940762591 3.2785780393892052 -2.360075615830212
2459200 18.984 0.059 zg 408 92.56061870398588 5.029837339496048 -3.475006319470239
2459200 19.042 0.059 zg 408 87.74578202167095 4.7681942598864255 -8.289843001785172
2459203 19.001 0.042 zg 408 91.12263062204994 3.524935863199547 -4.912994401406181
2459204 19.075 0.035 zg 408 85.1189482842664 2.743910700309561 -10.916676739189725
2459206 18.371 0.249 zg 408 162.78944739412546 37.3337208646986 66.75382237066934
2459210 18.927 0.096 zg 408 97.5497698086265 8.625279198195612 1.514144785170373
2459216 18.849 0.06 zg 408 104.81567824170179 5.792328437553669 8.78005321824567
2459218 19.121 0.053 zg 408 81.58799280317413 3.982701875112958 -14.447632220281989
2459220 18.959 0.038 zg 408 94.7166324809598 3.3150152113406564 -1.3189925424963178
2459221 19.073 0.039 zg 408 85.27588768357786 3.063137809243839 -10.759737339878257
2459221 18.992 0.035 zg 408 91.88111332594312 2.9618971462081856 -4.154511697513001
2459222 19.057 0.038 zg 408 86.54186475864225 3.028904117239978 -9.493760264813872
2459223 19.031 0.039 zg 408 88.63928596085303 3.183952176710707 -7.39633906260309
2459223 19.043 0.036 zg 408 87.66500237592075 2.906728238132391 -8.37062264753537
2459226 19.07 0.042 zg 408 85.51183949826408 3.3078912199737993 -10.52378552519204
2459227 19.101 0.036 zg 408 83.10482683793445 2.755525470233463 -12.930798185521667
2459227 19.114 0.039 zg 408 82.11570936119448 2.949623169101202 -13.919915662261644
2459228 19.049 0.037 zg 408 87.18188380500204 2.971006849222344 -8.853741218454076
2459231 19.051 0.043 zg 408 87.02143666282764 3.446437320688942 -9.01418836062848
2459232 19.024 0.044 zg 408 89.21261075149351 3.6153854461730597 -6.823014271962606
2459233 19.059 0.041 zg 408 86.38259548992536 3.2620137373754847 -9.653029533530756
2459233 19.008 0.039 zg 408 90.53703108983221 3.252119803161624 -5.4985939336239085
2459251 19.13 0.042 zg 408 80.9144802700047 3.130049598094838 -15.121144753451418
2459253 19.083 0.046 zg 408 84.49407364597693 3.5798082173936425 -11.541551377479195
2459255 19.129 0.032 zg 408 80.98903959100083 2.3869971873042317 -15.046585432455288
2459257 19.159 0.031 zg 408 78.78186341850902 2.2493841093913227 -17.2537616049471
2459260 19.024 0.038 zg 408 89.21261075149351 3.1223783398767333 -6.823014271962606
2459265 19.031 0.048 zg 408 88.63928596085303 3.918710371336255 -7.39633906260309
2459267 18.946 0.079 zg 408 95.8575332568729 6.974756017259227 -0.178091766583222
2459269 18.951 0.07 zg 408 95.4171078978455 6.151768287341139 -0.618517125610623
2459271 19.11 0.095 zg 408 82.41879277190155 7.211498777527547 -13.61683225155457
2459273 19.147 0.1 zg 408 79.6574223558132 7.336719730513046 -16.378202667642924
2459301 19.138 0.169 zg 408 80.32047144341233 12.50226308605101 -15.71515358004379
2459303 19.061 0.146 zg 408 86.22361933599223 11.594573679947654 -9.812005687463895
2459464 19.127 0.046 zg 408 81.13836440622065 3.437634985670955 -14.897260617235474
2459467 19.07 0.046 zg 408 85.51183949826408 3.6229284790189227 -10.52378552519204
2459470 19.236 0.043 zg 408 73.38820220834486 2.9065003829929625 -22.647422815111256
2459473 19.236 0.044 zg 408 73.38820220834486 2.97409341515559 -22.647422815111256
2459475 19.241 0.051 zg 408 73.05101404787581 3.4314059898846447 -22.98461097558031
2459477 18.942 0.08 zg 408 96.21133679029508 7.089113275851619 0.17571176683895828
2459484 19.195 0.114 zg 408 76.21250717437002 8.002151701124923 -19.823117849086103
2459498 19.158 0.041 zg 408 78.85445762196545 2.9777332176380815 -17.18116740149067
2459503 19.14 0.042 zg 408 80.17265185591614 3.101353130891131 -15.862973167539977
2459509 19.103 0.081 zg 408 82.95188299931658 6.188522123052407 -13.08374202413954
2459517 19.146 0.038 zg 408 79.73082335033645 2.7905224805391198 -16.30480167311967
2459521 19.204 0.034 zg 408 75.58336951571941 2.3669051029821233 -20.45225550773671
2459523 19.226 0.036 zg 408 74.06725488275144 2.4558646603970007 -21.96837014070468
2459525 19.133 0.036 zg 408 80.69121389465708 2.675496761991812 -15.344411128799038
2459532 18.977 0.048 zg 408 93.1593069353359 4.118538843320857 -2.8763180881202146
2459537 19.092 0.053 zg 408 83.79657128534902 4.09051320077594 -12.239053738107103
2459540 19.185 0.103 zg 408 76.91769282087319 7.296912754525715 -19.117932202582935
2459636 19.244 0.045 zg 408 72.84944524254561 3.0193568396706882 -23.186179780910507
2459840 19.21 0.052 zg 408 75.16683237460255 3.6000229764375153 -20.86879264885357
2459840 19.201 0.053 zg 408 75.79250287899198 3.6997961705453557 -20.243122144464138
2459843 19.353 0.045 zg 408 65.89102278990232 2.7309543630868807 -30.144602233553798
2459846 19.24 0.046 zg 408 73.11832751250337 3.097845545571019 -22.91729751095275
2459848 19.267 0.045 zg 408 71.3224492918975 2.9560681536362448 -24.71317573155862
2459850 19.416 0.049 zg 408 62.17649678540321 2.8060668228001684 -33.85912823805291
2459853 19.454 0.038 zg 408 60.0380044819344 2.1012877348248207 -35.99762054152172
2459855 19.384 0.043 zg 408 64.03630270683614 2.5361234195993005 -31.99932231661998
2459857 19.273 0.04 zg 408 70.92939392382067 2.613135441665471 -25.10623109963545
2459859 19.236 0.05 zg 408 73.38820220834486 3.3796516081313523 -22.647422815111256
2459861 19.169 0.151 zg 408 78.05958695323757 10.85622601354136 -17.97603807021855
2459863 19.217 0.153 zg 408 74.68377277045862 10.524303402432535 -21.351852252997503
2459864 19.146 0.098 zg 1453 79.73082335033645 7.196610607706152 -26.541317117726678
2459864 18.982 0.084 zg 1453 92.7312788001471 7.174327783374983 -13.540861667916033
2459872 19.181 0.056 zg 408 77.20159071160809 3.9818963951866717 -18.83403431184803
2459874 19.308 0.033 zg 408 68.67936149446672 2.08744897645031 -27.356263528989402
2459878 19.233 0.043 zg 408 73.59126171271329 2.914542445742254 -22.44436331074283
2459881 19.164 0.034 zg 1453 78.41989363583167 2.4557313018886076 -27.852246832231458
2459881 19.077 0.033 zg 1453 84.96229771191052 2.5823545463491686 -21.309842756152605
2459882 19.122 0.069 zg 408 81.51288207985172 5.180253581727728 -14.522742943604399
2459887 18.98 0.064 zg 408 92.90225355354389 5.476232809931348 -3.133371469912234
2459901 19.196 0.039 zg 1453 76.14234517695601 2.7350579716210297 -30.129795291107115
2459901 19.194 0.04 zg 1453 76.28273382314039 2.8103597720639324 -29.989406644922738
2459909 19.145 0.036 zg 1453 79.80429198081693 2.646088892236416 -26.4678484872462
2459922 19.126 0.136 zg 408 81.21313002711663 10.17280775503693 -14.822494996339486
2459928 19.046 0.065 zg 408 87.42310936418787 5.233777858534347 -8.612515659268254
2459932 19.185 0.038 zg 408 76.91769282087319 2.6920648997279337 -19.117932202582935
2459934 19.146 0.041 zg 408 79.73082335033645 3.0108268868974717 -16.30480167311967
2459935 18.97 0.044 zg 1453 93.76186752194216 3.7997463406725966 -12.510272946120963
2459936 19.101 0.046 zg 408 83.10482683793445 3.5209492119649806 -12.930798185521667
2459940 19.265 0.048 zg 408 71.45395117925547 3.1589530141608573 -24.58167384420065
2459958 19.216 0.053 zg 408 74.7525907541942 3.649033064025793 -21.28303426926192
2460020 19.253 0.054 zg 408 72.24806981070175 3.5933182965442443 -23.78755521275437
2460030 19.14 0.059 zg 408 80.17265185591614 4.356662731489921 -15.862973167539977
2458359 17.395 0.024 zr 408 399.9689232944876 8.841239812212155 9.968154749671555
2458360 17.411 0.02 zr 408 394.1179806433075 7.259921496881567 4.11721209849145
2458366 17.395 0.019 zr 408 399.9689232944876 6.999314851334622 9.968154749671555
2458368 17.408 0.012 zr 408 395.2084747473186 4.36800548437483 5.20770620250255
2458371 17.401 0.013 zr 408 397.7647094189741 4.762612870221639 7.763940874158095
2458375 17.426 0.012 zr 408 388.71047922689405 4.296186983800407 -1.2902893179219745
2458380 17.41 0.013 zr 408 394.4811439353561 4.723297287762506 4.480375390540075
2458386 17.432 0.021 zr 408 386.56831021833193 7.476893999674084 -3.4324583264840953
2458390 17.433 0.016 zr 408 386.2124315602545 5.691436720893602 -3.7883369845615107
2458422 17.398 0.018 zr 408 398.86529374069613 6.6126332122561315 8.864525195880105
2458425 17.418 0.019 zr 408 391.5851816719903 6.852602334860205 1.5844131271742867
2458429 17.327 0.012 zr 1453 425.8201895284909 4.706338659380173 9.197905767780583
2458429 17.382 0.012 zr 408 404.7867134014104 4.473868090176676 14.78594485659437
2458432 17.338 0.013 zr 1453 421.5278262428159 5.0471391827422405 4.905542482105545
2458432 17.422 0.014 zr 408 390.14518275363736 5.030717898706994 0.14441420882133116
2458437 17.419 0.014 zr 408 391.22468443180594 5.0446375077502665 1.2239158869899143
2458439 17.346 0.016 zr 1453 418.4333090611332 6.166261119080549 1.8110253004228412
2458439 17.423 0.015 zr 408 389.7860111908812 5.385092752954401 -0.21475735393482864
2458441 17.389 0.014 zr 1453 402.18535182528336 5.185969576107395 -14.43693193542697
2458441 17.399 0.015 zr 408 398.4980943564271 5.505454629909862 8.497325811611063
2458443 17.456 0.016 zr 408 378.11703952097446 5.572138615091433 -11.883729023841568
2458448 17.345 0.018 zr 1453 418.8188779148388 6.943435955648648 2.1965941541284906
2458448 17.452 0.021 zr 408 379.512643393557 7.340425304358465 -10.488125151258998
2458449 17.391 0.026 zr 1453 401.4451809605538 9.61336156907431 -15.177102800156547
2458449 17.383 0.024 zr 408 404.4140626988971 8.939498804809343 14.413294154081086
2458450 17.437 0.016 zr 408 384.7921901677518 5.67050727027709 -5.208578377064214
2458456 17.46 0.016 zr 408 376.7265677835196 5.551647866324117 -13.274200761296413
2458456 17.466 0.014 zr 408 374.6504416656622 4.83092132355274 -15.35032687915384
2458462 17.443 0.019 zr 408 382.67161470461144 6.6966180620340765 -7.329153840204583
2458466 17.431 0.014 zr 408 386.9245168037579 4.989189097235042 -3.0762517410581154
2458472 17.437 0.021 zr 408 384.7921901677518 7.442540792238682 -5.208578377064214
2458476 17.436 0.019 zr 408 385.14676013258276 6.739932232571414 -4.85400841223327
2458480 17.437 0.017 zr 408 384.7921901677518 6.024913974669409 -5.208578377064214
2458507 17.366 0.012 zr 1453 410.7960404618129 4.540285627336076 -5.826243298897452
2458523 17.403 0.012 zr 408 397.0326741829972 4.3881672816255906 7.031905638181172
2458547 17.418 0.012 zr 408 391.5851816719903 4.327959369385393 1.5844131271742867
2458560 17.427 0.019 zr 408 388.35262846657236 6.796033795804603 -1.6481400782436708
2458582 17.446 0.021 zr 408 381.6157134113148 7.381102284806726 -8.385055133501226
2458586 17.424 0.025 zr 408 389.4271702850622 8.966891971052382 -0.5735982597538509
2458716 17.517 0.023 zr 408 357.4590105612753 7.572334059488101 -32.54175798354072
2458722 17.504 0.015 zr 408 361.7647512936485 4.997964740996721 -28.23601725116754
2458726 17.455 0.015 zr 408 378.4654586127093 5.228693539288677 -11.535309932106713
2458734 17.492 0.017 zr 408 365.7853005349649 5.727312105687469 -24.215468009851122
2458737 17.487 0.017 zr 408 367.4736887691546 5.753748177226245 -22.527079775661434
2458739 17.487 0.02 zr 408 367.4736887691546 6.769115502619111 -22.527079775661434
2458740 17.503 0.021 zr 408 362.09810243335596 7.003598220061603 -27.902666111460064
2458740 17.386 0.018 zr 1453 403.2981677241399 6.686124113040602 -13.324116036570445
2458740 17.462 0.02 zr 1453 376.03325056503456 6.926788457769149 -40.58903319567577
2458744 17.41 0.023 zr 408 394.4811439353561 8.356602893733664 4.480375390540075
2458748 17.486 0.019 zr 408 367.8123004567925 6.436585312392596 -22.188468088023512
2458748 17.452 0.017 zr 1453 379.512643393557 5.942249055909234 -37.109640367153304
2458748 17.411 0.017 zr 1453 394.1179806433075 6.170933272349332 -22.504303117402856
2458751 17.516 0.016 zr 408 357.78839414036497 5.272564625880849 -32.212374404451054
2458757 17.498 0.015 zr 408 363.769471334393 5.025660971885389 -26.23129721042301
2458757 17.504 0.014 zr 408 361.7647512936485 4.66476709159694 -28.23601725116754
2458760 17.478 0.014 zr 408 370.53245073821165 4.777821986225999 -19.468317806604375
2458761 17.419 0.013 zr 1453 391.22468443180594 4.684306257196676 -25.39759932890439
2458761 17.417 0.014 zr 1453 391.9460110953541 5.0539386374771915 -24.676272665356237
2458761 17.492 0.016 zr 408 365.7853005349649 5.390411393588206 -24.215468009851122
2458767 17.501 0.014 zr 408 362.76572650335737 4.6776741429364 -27.235042041458655
2458769 17.419 0.019 zr 1453 391.22468443180594 6.846293760518218 -25.39759932890439
2458769 17.498 0.021 zr 408 363.769471334393 7.0359253606395455 -26.23129721042301
2458769 17.391 0.02 zr 1453 401.4451809605538 7.394893514672547 -15.177102800156547
2458770 17.453 0.034 zr 408 379.16326025302635 11.873557123827108 -10.837508291789675
2458770 17.432 0.026 zr 1453 386.56831021833193 9.257106856739343 -30.0539735423784
2458770 17.395 0.031 zr 1453 399.9689232944876 11.4199347574407 -16.65336046622275
2458771 17.457 0.026 zr 1453 377.76894118734504 9.0463893787709 -38.853342573365296
2458771 17.38 0.026 zr 1453 405.53304526912177 9.711253185432858 -11.08923849158856
2458775 17.408 0.027 zr 408 395.2084747473186 9.828012339843367 5.20770620250255
2458776 17.476 0.021 zr 408 371.2156257705228 7.179946755959563 -18.785142774293206
2458776 17.372 0.017 zr 1453 408.53215874586954 6.396624399411032 -8.090125014840794
2458776 17.398 0.016 zr 1453 398.86529374069613 5.877896188672118 -17.7569900200142
2458777 17.335 0.016 zr 1453 422.6941612789484 6.229051357801778 6.071877518238068
2458777 17.368 0.016 zr 1453 410.04002272243935 6.042573080650424 -6.582261038270985
2458777 17.491 0.018 zr 408 366.12235644321896 6.069800737137661 -23.878412101597064
2458784 17.409 0.016 zr 1453 394.8446418672414 5.818645673037331 -21.77764189346891
2458785 17.449 0.015 zr 408 380.56272565405806 5.257668354241301 -9.43804289075797
2458789 17.493 0.018 zr 408 365.44855492375655 6.058630042730335 -24.55221362105948
2458791 17.483 0.014 zr 408 368.83000876935387 4.7558698882305945 -21.17075977546216
2458805 17.49 0.018 zr 408 366.45972293444447 6.075393805523377 -23.541045610371555
2458805 17.412 0.016 zr 1453 393.7551516830244 5.802590352351626 -22.867132077685937
2458805 17.377 0.016 zr 1453 406.65512397795277 5.99269136935219 -9.967159782757562
2458805 17.492 0.018 zr 408 365.7853005349649 6.064212817786731 -24.215468009851122
2458812 17.531 0.016 zr 408 352.87935333757576 5.200222327171077 -37.12141520724026
2458830 17.524 0.025 zr 408 355.16180043967563 8.177902672933234 -34.838968105140395
2458833 17.362 0.025 zr 1453 412.3122602694075 9.493840641550191 -4.310023491302843
2458846 17.471 0.017 zr 408 372.92907924714257 5.839166382605567 -17.07168929767346
2458859 17.54 0.027 zr 408 349.9663184778637 8.702934062153064 -40.03445006695233
2458859 17.47 0.024 zr 1453 373.27271784972294 8.25112507912459 -43.349565910987394
2458859 17.417 0.021 zr 1453 391.9460110953541 7.580907956215787 -24.676272665356237
2458860 17.419 0.023 zr 1453 391.22468443180594 8.28761876273258 -25.39759932890439
2458860 17.516 0.025 zr 408 357.78839414036497 8.238382227938827 -32.212374404451054
2458860 17.399 0.021 zr 1453 398.4980943564271 7.707636481873808 -18.124189404283243
2458860 17.451 0.022 zr 408 379.8623484760907 7.697055352718651 -10.138420068725338
2458861 17.477 0.021 zr 408 370.87388094751424 7.173336825064998 -19.12688759730179
2458867 17.532 0.013 zr 408 352.5544890706159 4.221290897211089 -37.44627947420014
