jd mag magerr filt field flux fluxerr adjflux
2459808 18.632 0.032 zg 431 128.00479809222603 3.772696830961566 2.331778869152103
2459808 18.63 0.031 zg 431 128.24080895145957 3.66153865006359 2.567789728385648
2459808 18.618 0.031 zg 431 129.66604036301047 3.702231935932159 3.9930211399365447
2459810 18.663 0.032 zg 431 124.40168101044252 3.6665018398469815 -1.271338212631406
2459812 18.578 0.035 zg 431 134.53220144322844 4.336805781991899 8.859182220154523
2459816 18.643 0.033 zg 431 126.71448093669211 3.851375548301233 1.0414617136181903
2459818 18.559 0.031 zg 431 136.90718753910485 3.9089815694759102 11.234168316030932
2459823 18.65 0.036 zg 431 125.90015039931424 4.174499657018439 0.2271311762403201
2459825 18.601 0.067 zg 431 131.71227431610174 8.127869680043238 6.039255093027819
2459828 18.605 0.082 zg 431 131.22792112444353 9.910961322876343 5.554901901369604
2459830 18.703 0.089 zg 431 119.90195074547545 9.828606220904796 -5.771068477598476
2459840 18.621 0.025 zg 431 129.30825438031707 2.9774325893720017 3.6352351572431445
2459842 18.634 0.041 zg 431 127.76922158088973 4.824871881272002 2.0962023578158124
2459844 18.724 0.056 zg 431 117.60512528736614 6.065826106959054 -8.067893935707787
2459997 18.612 0.028 zg 431 130.38458496634777 3.362481939036954 4.711565743273852
2460036 18.574 0.034 zg 431 135.02875050528394 4.228446557331475 9.355731282210016
2460045 18.618 0.046 zg 431 129.66604036301047 5.493634485576752 3.9930211399365447
2460049 18.619 0.025 zg 431 129.54666850757684 2.982922277525877 3.8736492845029176
2460051 18.61 0.021 zg 431 130.62498359505005 2.5265111759878547 4.951964371976132
2460053 18.645 0.028 zg 431 126.48127908957584 3.2618197670741407 0.8082598665019134
2460055 18.611 0.024 zg 431 130.50472892687267 2.8847831365655603 4.831709703798751
2460057 18.63 0.026 zg 431 128.24080895145957 3.070967900053333 2.567789728385648
2460061 18.638 0.025 zg 431 127.29936840593128 2.931176280390546 1.6263491828573535
2460063 18.656 0.024 zg 431 125.20631934825762 2.7676627630075203 -0.4666998748162996
2460139 18.651 0.036 zg 431 125.78424545989888 4.1706565708243275 0.11122623682496169
2460139 18.654 0.037 zg 431 125.4371704683031 4.274680430649481 -0.2358487547708279
2460139 18.586 0.033 zg 431 133.54457457036844 4.0589702558587 7.8715553472945174
2460139 18.634 0.035 zg 431 127.76922158088973 4.118793069378539 2.0962023578158124
2460139 18.64 0.036 zg 431 127.0650901479964 4.213125826771984 1.3920709249224785
2460139 18.658 0.035 zg 431 124.97589308026646 4.02874679746335 -0.6971261428074627
2460139 18.64 0.035 zg 431 127.0650901479964 4.096094553806097 1.3920709249224785
2460139 18.658 0.033 zg 431 124.97589308026646 3.798532694751159 -0.6971261428074627
2460139 18.678 0.036 zg 431 122.6948259586371 4.068219992253936 -2.9781932644368254
2460139 18.645 0.03 zg 431 126.48127908957584 3.494806893293722 0.8082598665019134
2460139 18.63 0.029 zg 431 128.24080895145957 3.4253103500594877 2.567789728385648
2460139 18.6 0.033 zg 431 131.83364168702343 4.006967950968294 6.160622463949508
2460139 18.578 0.028 zg 431 134.53220144322844 3.469444625593519 8.859182220154523
2460139 18.651 0.033 zg 431 125.78424545989888 3.823101856588967 0.11122623682496169
2460139 18.649 0.032 zg 431 126.01616214030003 3.7140855861833666 0.34314291722610335
2458198 17.931 0.016 zr 431 244.1328656367809 3.5976748616010887 -1.5550366732789485
2458219 17.947 0.02 zr 431 240.56156968622784 4.4313078744540535 -5.126332623832013
2458220 18.001 0.028 zr 431 228.88969946298633 5.902825711141628 -16.798202847073526
2458224 17.971 0.026 zr 431 235.3023415212205 5.634758104906905 -10.385560788839342
2458231 17.932 0.022 zr 431 243.90811447555419 4.942248858374928 -1.7797878345056688
2458244 17.915 0.024 zr 431 247.75717984284 5.476627094288336 2.0692775327801485
2458257 17.922 0.015 zr 431 246.16496847197462 3.4008947209255087 0.47706616191476314
2458257 17.909 0.016 zr 431 249.13012671478748 3.6713172223307993 3.442224404727625
2458262 17.933 0.025 zr 431 243.68357022249646 5.611021562018882 -2.004332087563398
2458279 17.916 0.017 zr 431 247.5290921016552 3.875706223378227 1.8411897915953546
2458282 17.931 0.02 zr 431 244.1328656367809 4.497093577001361 -1.5550366732789485
2458288 17.917 0.015 zr 431 247.30121434032887 3.4165925377162 1.6133120302690145
2458291 17.921 0.024 zr 431 246.3917992300928 5.446445605854658 0.7038969200329461
2458300 17.935 0.027 zr 431 243.23510167914105 6.048750807568238 -2.4528006309188015
2458303 17.897 0.019 zr 431 251.8988871823853 4.408141531516415 6.21098487232544
2458306 17.927 0.021 zr 431 245.03394317917196 4.739376640672057 -0.6539591308878983
2458331 17.927 0.018 zr 431 245.03394317917196 4.062322834861762 -0.6539591308878983
2458337 17.918 0.017 zr 431 247.07354636555294 3.8685734801945695 1.3856440554930884
2458340 17.895 0.025 zr 431 252.3633297164919 5.810880410235356 6.67542740643205
2458344 17.944 0.016 zr 431 241.22718502548767 3.554855169693469 -4.460717284572183
2458362 17.935 0.025 zr 431 243.23510167914105 5.600695192192813 -2.4528006309188015
2458487 17.905 0.028 zr 431 250.04964880260616 6.448518651022307 4.3617464925463025
2458487 17.94 0.042 zr 431 242.1175379014656 9.365936723208838 -3.5703644085942585
2458488 17.96 0.027 zr 431 237.69839480382697 5.911064429442178 -7.989507506232883
2458488 17.947 0.032 zr 431 240.56156968622784 7.090092599126485 -5.126332623832013
2458488 17.933 0.023 zr 431 243.68357022249646 5.162139837057371 -2.004332087563398
2458488 17.887 0.024 zr 431 254.2296788883267 5.619700500527273 8.541776578266848
2458493 17.908 0.02 zr 431 249.35968974263554 4.593375235160103 3.671787432575684
2458493 17.944 0.021 zr 431 241.22718502548767 4.665747410222678 -4.460717284572183
2458493 17.93 0.023 zr 431 244.3578238968354 5.1764230804841205 -1.3300784132244416
2458493 17.886 0.026 zr 431 254.4639409409508 6.093618721997567 8.776038630890952
2458494 17.953 0.028 zr 431 239.23584381370182 6.169641941963155 -6.452058496358035
2458494 17.923 0.021 zr 431 245.9383465365252 4.756869352457097 0.2504442264653335
2458494 17.909 0.022 zr 431 249.13012671478748 5.048061180704849 3.442224404727625
2458494 17.926 0.024 zr 431 245.2597317446243 5.4214214613781495 -0.42817056543555054
2458495 17.844 0.029 zr 431 264.5003486974445 7.0648008960285695 18.812446387384654
2458495 17.913 0.026 zr 431 248.21398603891552 5.943951770908726 2.5260837288556672
2458495 17.928 0.019 zr 431 244.80836247693395 4.2840598542055 -0.8795398331259037
2458495 17.888 0.024 zr 431 253.99563249969506 5.614526947962163 8.307730189635208
2458558 17.871 0.038 zr 431 258.0038869794561 9.029953742219927 12.315984669396272
2458573 17.924 0.017 zr 431 245.71193323149876 3.8472539154812626 0.02403092143890717
2458584 17.915 0.018 zr 431 247.75717984284 4.107470320716251 2.0692775327801485
2458587 17.928 0.03 zr 431 244.80836247693395 6.764305032956053 -0.8795398331259037
2458597 17.926 0.024 zr 431 245.2597317446243 5.4214214613781495 -0.42817056543555054
2458606 17.944 0.018 zr 431 241.22718502548767 3.999212065905152 -4.460717284572183
2458617 17.929 0.022 zr 431 244.5829894465507 4.955923680396019 -1.1049128635091563
2458628 17.953 0.02 zr 431 239.23584381370182 4.406887101402254 -6.452058496358035
2458633 17.925 0.015 zr 431 245.48572836482813 3.3915106720538333 -0.2021739452317206
2458636 17.915 0.014 zr 431 247.75717984284 3.1946991383348626 2.0692775327801485
2458639 17.956 0.015 zr 431 238.5757231588662 3.296045422175278 -7.112179151193658
2458642 17.931 0.014 zr 431 244.1328656367809 3.1479655039009526 -1.5550366732789485
2458645 17.898 0.02 zr 431 251.66698654394176 4.635877212918508 5.979084233881906
2458648 17.907 0.044 zr 431 249.5894643032459 10.114737245765214 3.90156199318605
2458651 17.819 0.055 zr 431 270.6613532779113 13.710857540760902 24.97345096785145
2458654 17.924 0.031 zr 431 245.71193323149876 7.015580669407008 0.02403092143890717
2458665 17.943 0.016 zr 431 241.4494658219692 3.5581308205634667 -4.238436488090656
2458668 17.939 0.017 zr 431 242.34063912101283 3.7944676128535186 -3.347263189047027
2458672 17.904 0.017 zr 431 250.28005913173283 3.918779705966696 4.5921568216729725
2458678 17.988 0.04 zr 431 231.64676998878255 8.534182390662261 -14.041132321277303
2458685 17.939 0.025 zr 431 242.34063912101283 5.580099430666939 -3.347263189047027
2458689 17.923 0.019 zr 431 245.9383465365252 4.303834176032612 0.2504442264653335
2458692 17.916 0.025 zr 431 247.5290921016552 5.699567975556216 1.8411897915953546
2458695 17.903 0.017 zr 431 250.51068177437358 3.9223906981282455 4.822779464313726
2458698 17.89 0.02 zr 431 253.52818592042058 4.670161772433467 7.8402836103607285
2458707 17.898 0.028 zr 431 251.66698654394176 6.490228098085912 5.979084233881906
2458712 17.879 0.026 zr 431 256.10983061711437 6.133032652741255 10.421928307054515
2458715 17.927 0.02 zr 431 245.03394317917196 4.513692038735292 -0.6539591308878983
2458718 17.906 0.029 zr 431 249.81945059153722 6.672674297315621 4.1315482814773645
2458726 17.926 0.023 zr 431 245.2597317446243 5.195528900487393 -0.42817056543555054
2458728 17.94 0.028 zr 431 242.1175379014656 6.243957815472559 -3.5703644085942585
2458737 17.912 0.036 zr 431 248.44270488131716 8.237670749608895 2.7548025712573008
2458761 17.972 0.037 zr 431 235.0857198289365 8.011312135997484 -10.60218248112335
2458765 17.851 0.035 zr 431 262.8005373617617 8.471688396640243 17.112635051701858
2458772 17.923 0.038 zr 431 245.9383465365252 8.607668352065224 0.2504442264653335
2458772 17.955 0.04 zr 431 238.79556074375344 8.797553575067534 -6.892341566306413
2458776 17.909 0.037 zr 431 249.13012671478748 8.489921076639973 3.442224404727625
2458776 17.874 0.038 zr 431 257.29197988347914 9.00503749688467 11.60407757341929
2458776 18.015 0.073 zr 431 225.9572335449216 15.192344122349551 -19.73066876513826
2458776 17.944 0.046 zr 431 241.22718502548767 10.220208612868722 -4.460717284572183
2458778 17.944 0.054 zr 431 241.22718502548767 11.997636197715456 -4.460717284572183
2458778 17.846 0.041 zr 431 264.01356952727247 9.969784836482974 18.32566721721261
2458778 17.913 0.039 zr 431 248.21398603891552 8.91592765636309 2.5260837288556672
2458852 17.959 0.034 zr 431 237.9174239672027 7.450421547549784 -7.77047834285716
2458854 17.876 0.022 zr 431 256.81846679710077 5.203848084622797 11.130564487040914
2458854 17.862 0.021 zr 431 260.1514488362115 5.031775123292936 14.463546526151646
2458854 17.957 0.027 zr 431 238.3560879586619 5.92741988954632 -7.331814351397952
2458854 17.899 0.036 zr 431 251.4352993955486 8.336896880265865 5.747397085488757
2458856 17.853 0.028 zr 431 262.31688647763997 6.764877867373083 16.628984167580114
2458856 17.874 0.027 zr 431 257.29197988347914 6.398316116207528 11.60407757341929
2458856 17.93 0.022 zr 431 244.3578238968354 4.951361207419594 -1.3300784132244416
2458856 17.924 0.024 zr 431 245.71193323149876 5.431417292444135 0.02403092143890717
2458860 17.928 0.038 zr 431 244.80836247693395 8.568119708411 -0.8795398331259037
2458860 17.849 0.039 zr 431 263.2850799848043 9.457286285939785 17.597177674744472
2458860 17.921 0.041 zr 431 246.3917992300928 9.304344576668374 0.7038969200329461
2458860 17.881 0.058 zr 431 255.63849312574803 13.656201696429953 9.950590815688173
2458862 17.933 0.045 zr 431 243.68357022249646 10.099838811633987 -2.004332087563398
2458864 17.928 0.026 zr 431 244.80836247693395 5.862397695228579 -0.8795398331259037
2458864 17.961 0.028 zr 431 237.4795672808937 6.124349408930619 -8.208335029166165
2458864 17.955 0.023 zr 431 238.79556074375344 5.058593305663832 -6.892341566306413
2458864 17.886 0.023 zr 431 254.4639409409508 5.390508869459386 8.776038630890952
2458878 17.904 0.022 zr 431 250.28005913173283 5.071361972427488 4.5921568216729725
2458893 17.921 0.026 zr 431 246.3917992300928 5.900316073009212 0.7038969200329461
2458912 17.915 0.02 zr 431 247.75717984284 4.563855911906947 2.0692775327801485
2458916 17.956 0.017 zr 431 238.5757231588662 3.7355181451319823 -7.112179151193658
2458943 17.913 0.018 zr 431 248.21398603891552 4.115043533706041 2.5260837288556672
2458954 17.883 0.021 zr 431 255.16802307094238 4.935387123508067 9.480120760882528
2458966 17.902 0.016 zr 431 250.74151692616658 3.695063546040995 5.053614616106728
2458972 17.906 0.028 zr 431 249.81945059153722 6.4425820801668054 4.1315482814773645
2458986 17.923 0.014 zr 431 245.9383465365252 3.171246234971398 0.2504442264653335
2458992 17.915 0.015 zr 431 247.75717984284 3.4228919339302095 2.0692775327801485
2458995 17.96 0.016 zr 431 237.69839480382697 3.5028529952249947 -7.989507506232883
2458998 17.917 0.015 zr 431 247.30121434032887 3.4165925377162 1.6133120302690145
2459001 17.946 0.023 zr 431 240.78323714591755 5.100699810954368 -4.904665164142301
2459009 17.872 0.026 zr 431 257.7663660170545 6.1727015154076135 12.078463706994654
2459012 17.932 0.013 zr 431 243.90811447555419 2.920419779948821 -1.7797878345056688
