jd mag magerr filt field flux fluxerr adjflux
2459407 18.131 0.025 zr 425 203.06087297215052 4.675649390760314 11.880596120565656
2459415 18.187 0.034 zr 425 192.85293331155492 6.039219935613714 1.6726564599700566
2459601 18.138 0.031 zr 425 201.75590239115988 5.760545652541137 10.575625539575014
2459670 18.212 0.017 zr 425 188.4630646025603 2.9508752533100386 -2.7172122490245556
2459673 18.227 0.021 zr 425 185.87725441669465 3.59518483923096 -5.3030224348902095
2459675 18.208 0.02 zr 425 189.15866875499844 3.4844314470868643 -2.0216080965864194
2459677 18.213 0.025 zr 425 188.2895636177282 4.335527423525351 -2.8907132338566726
2459679 18.183 0.027 zr 425 193.56474016614624 4.813552280547009 2.3844633145613727
2459690 18.21 0.026 zr 425 188.81054634131937 4.521424433818068 -2.369730510265498
2459699 18.225 0.02 zr 425 186.21996852726417 3.4302985883895913 -4.9603083243206925
2459699 18.204 0.02 zr 425 189.8568403343102 3.497292242853867 -1.323436517274672
2459702 18.146 0.019 zr 425 200.2747733467971 3.504737777844332 9.09449649521224
2459709 18.222 0.024 zr 425 186.73522484060595 4.127747952526759 -4.4450520109789124
2459709 18.191 0.031 zr 425 192.143744025628 5.4860987767478875 0.9634671740431315
2459719 18.235 0.021 zr 425 184.5126935937393 3.5687918929918263 -6.667583257845564
2459724 18.181 0.02 zr 425 193.92162819944414 3.572168402409392 2.741351347859279
2459726 18.203 0.02 zr 425 190.03178549931184 3.5005148518860603 -1.1484913522730267
2459730 18.205 0.02 zr 425 189.6820562255804 3.4940726005878395 -1.4982206260044677
2459732 18.218 0.022 zr 425 187.42445165584172 3.797734586318854 -3.7558251957431423
2459734 18.196 0.024 zr 425 191.2609237133145 4.227787697419673 0.0806468617296332
2459736 18.151 0.019 zr 425 199.35459434825114 3.4886349704628024 8.174317496666276
2459738 18.136 0.03 zr 425 202.127893008609 5.5850000798390225 10.947616157024129
2459742 18.232 0.056 zr 425 185.02322600880638 9.543110574268226 -6.157050842778489
2459750 18.218 0.021 zr 425 187.42445165584172 3.625110286940725 -3.7558251957431423
2459753 18.187 0.021 zr 425 192.85293331155492 3.730106430820235 1.6726564599700566
2459756 18.222 0.02 zr 425 186.73522484060595 3.439789960438966 -4.4450520109789124
2459760 18.231 0.026 zr 425 185.19371719967475 4.434812642417312 -5.986559651910113
2459762 18.149 0.023 zr 425 199.7221575162375 4.230870816264974 8.541880664652638
2459772 18.164 0.048 zr 425 196.9818667842702 8.708496192913913 5.801589932685346
2459772 18.28 0.045 zr 425 177.0215947565391 7.336931134039918 -14.158682095045776
2459774 18.139 0.039 zr 425 201.57016388672508 7.240466291103863 10.38988703514022
2459774 18.12 0.042 zr 425 205.12861555434654 7.935078351008675 13.948338702761674
2459776 18.229 0.022 zr 425 185.53517102775282 3.7594525675045194 -5.64510582383204
2459778 18.229 0.026 zr 425 185.53517102775282 4.442989397959886 -5.64510582383204
2459907 18.167 0.08 zr 425 196.43833703212476 14.474111569366746 5.2580601805399
2459910 18.217 0.046 zr 425 187.5971554760598 7.948034811845615 -3.583121375525053
2459910 18.154 0.062 zr 425 198.8045175567979 11.352555099944668 7.624240705213026
2459914 18.209 0.037 zr 425 188.98452739001675 6.4402637425067075 -2.195749461568113
2459914 18.159 0.062 zr 425 197.8910937699935 11.300394847266634 6.710816918408625
2459936 18.209 0.023 zr 425 188.98452739001675 4.003407191287954 -2.195749461568113
2459957 18.243 0.04 zr 425 183.15815027532153 6.7477956237490995 -8.022126576263332
2460030 18.182 0.019 zr 425 193.74310200629466 3.390435836980904 2.562825154709799
2460036 18.172 0.032 zr 425 195.53578485730216 5.763043626999231 4.355508005717297
2460043 18.127 0.029 zr 425 203.81035662686566 5.443771992015126 12.630079775280791
2460045 18.165 0.018 zr 425 196.80052330482962 3.262679649036922 5.620246453244761
2460049 18.175 0.022 zr 425 194.99624526203857 3.951159938265592 3.8159684104537064
2460051 18.238 0.02 zr 425 184.00356988477108 3.389471016594897 -7.176706966813782
2460055 18.22 0.02 zr 425 187.07952084763568 3.4461321272658787 -4.100756003949186
2460057 18.188 0.021 zr 425 192.67539096962278 3.726672457481006 1.4951141180379182
2460059 18.212 0.022 zr 425 188.4630646025603 3.8187797395776966 -2.7172122490245556
2460061 18.158 0.021 zr 425 198.07344216466197 3.8310800240694998 6.893165313077105
2460063 18.192 0.024 zr 425 191.96685457045461 4.243392169755694 0.7865777188697507
