jd mag magerr filt field flux fluxerr adjflux
2459726 18.236 0.021 zr 424 184.342829360023 3.565506427431767 -0.49431045847614996
2459730 18.261 0.02 zr 424 180.1466742669202 3.3184243737557164 -4.690465551578939
2459730 18.225 0.02 zr 424 186.21996852726417 3.4302985883895913 1.3828287087650324
2459732 18.246 0.019 zr 424 182.65276414182736 3.196358842494181 -2.1843756766717775
2459734 18.256 0.021 zr 424 180.97819353468657 3.500428600955671 -3.858946283812571
2459736 18.28 0.02 zr 424 177.0215947565391 3.260858281795519 -7.8155450619600515
2459738 18.22 0.032 zr 424 187.07952084763568 5.513811403625406 2.2423810291365385
2459742 18.21 0.055 zr 424 188.81054634131937 9.564551686922837 3.973406522820227
2459747 18.263 0.017 zr 424 179.81513728014173 2.81546965125234 -5.0220025383574125
2459751 18.225 0.027 zr 424 186.21996852726417 4.630903094325948 1.3828287087650324
2459753 18.26 0.02 zr 424 180.31267191861656 3.321482163501861 -4.5244678998825805
2459756 18.229 0.019 zr 424 185.53517102775282 3.246799944662994 0.6980312092536849
2459761 18.239 0.019 zr 424 183.83417435544038 3.217033103848161 -1.0029654630587572
2459765 18.232 0.02 zr 424 185.02322600880638 3.408253776524367 0.18608619030723617
2459902 18.229 0.038 zr 424 185.53517102775282 6.493599889325988 0.6980312092536849
2459902 18.173 0.042 zr 424 195.35577265536682 7.55703127110257 10.518632836867681
2459902 18.188 0.048 zr 424 192.67539096962278 8.518108474242299 7.838251151123643
2459902 18.179 0.055 zr 424 194.27917425066636 9.841575271193097 9.442034432167219
2459904 18.381 0.09 zr 424 161.29698476954002 13.370401176308297 -23.54015504895912
2459904 18.245 0.062 zr 424 182.82107105088784 10.439834607597096 -2.0160687676113014
2459904 18.325 0.05 zr 424 169.83462980138165 7.821173737096476 -15.002510017117487
2459904 18.221 0.049 zr 424 186.90729356704128 8.435250979610892 2.0701537485421397
2459905 18.301 0.045 zr 424 173.63059316779152 7.196385879285671 -11.206546650707622
2459905 18.209 0.052 zr 424 188.98452739001675 9.051181475955373 4.147387571517612
2459905 18.284 0.054 zr 424 176.37062297081977 8.77194073356515 -8.466516847679372
2459907 18.252 0.048 zr 424 181.64617154506735 8.030510722542939 -3.1909682734317926
2459907 18.292 0.054 zr 424 175.07585216531416 8.707544222524167 -9.76128765318498
2459907 18.232 0.073 zr 424 185.02322600880638 12.440126284313937 0.18608619030723617
2459914 18.251 0.034 zr 424 181.8135509210054 5.693519939948286 -3.023588897493738
2459914 18.293 0.03 zr 424 174.91467558233225 4.833071094501214 -9.922464236166888
2459914 18.23 0.028 zr 424 185.36436549106972 4.780352917222816 0.5272256725705802
2459914 18.214 0.029 zr 424 188.11622235964077 5.02458186852568 3.2790825411416336
2459915 18.238 0.032 zr 424 184.00356988477108 5.423153626551835 -0.8335699337280573
2459924 18.219 0.034 zr 424 187.2519068284902 5.8638229104526856 2.414767009991067
2460016 18.141 0.039 zr 424 201.19919969861974 7.227141135994634 16.362059880120597
2460021 18.215 0.022 zr 424 187.94304068125092 3.808242625480673 3.1059008627517812
2460046 18.247 0.02 zr 424 182.48461217779268 3.3614907816110815 -2.3525276407064553
2460055 18.244 0.022 zr 424 182.98953304775063 3.707870944533289 -1.8476067707485129
2460057 18.27 0.017 zr 424 178.6595554059349 2.7973760371908165 -6.177584412564244
2460059 18.227 0.023 zr 424 185.87725441669465 3.937583395348194 1.0401145981955153
2460061 18.239 0.021 zr 424 183.83417435544038 3.5556681674111257 -1.0029654630587572
2460063 18.221 0.022 zr 424 186.90729356704128 3.7872555418661142 2.0701537485421397
