jd mag magerr filt field flux fluxerr adjflux
2458303 18.387 0.032 zr 426 160.4080830794308 4.727721739448933 -3.5072057017160887
2458305 18.456 0.035 zr 425 150.5311047417599 4.8525494893442245 -7.775618787506772
2458306 18.387 0.039 zr 426 160.4080830794308 5.761910869953387 -3.5072057017160887
2458336 18.351 0.038 zr 426 165.8159291817449 5.803440358065601 1.9006404005980073
2458450 18.495 0.081 zr 425 145.21993863825432 10.833953015612124 -13.086784891012343
2458450 18.32 0.056 zr 425 170.61855083455362 8.800147590973536 12.311827305286954
2458450 18.206 0.049 zr 425 189.50743302485125 8.552597009773965 31.20070949558459
2458451 18.353 0.053 zr 425 165.5107661042443 8.079375602547133 7.204042574977649
2458451 18.359 0.053 zr 425 164.5986424217617 8.034850463789004 6.291918892495033
2458451 18.338 0.058 zr 425 167.81325021509386 8.964579489769996 9.506526685827197
2458451 18.385 0.051 zr 425 160.70383800486934 7.548698940249619 2.3971144756026774
2458457 18.341 0.051 zr 425 167.35020508416264 7.860896985740301 9.043481554895976
2458458 18.48 0.093 zr 425 147.24014922130806 12.612026583963944 -11.066574307958604
2458458 18.416 0.04 zr 426 156.18029863405349 5.75389483926608 -7.734990147093413
2458469 18.345 0.027 zr 425 166.73479846106696 4.14634746333405 8.428074931800296
2458474 18.379 0.085 zr 425 161.59437862144648 12.650883449062867 3.2876550921798184
2458477 18.445 0.041 zr 425 152.06394349431613 5.7422987793391815 -6.242780034950528
2458477 18.442 0.04 zr 426 152.4846927165222 5.61774368574147 -11.430596064624694
2458487 18.379 0.025 zr 426 161.59437862144648 3.7208480732537845 -2.320910159700418
2458488 18.39 0.024 zr 426 159.96547093922922 3.536007444273038 -3.949817841917678
2458492 18.329 0.028 zr 426 169.21008705906277 4.363750989319934 5.2947982779158735
2458494 18.33 0.022 zr 426 169.05431055818644 3.4255050314994615 5.139021777039545
2458506 18.453 0.055 zr 426 150.9476127171718 7.646533903043163 -12.967676063975091
2458527 18.39 0.044 zr 426 159.96547093922922 6.482680314500569 -3.949817841917678
2458539 18.449 0.043 zr 425 151.5047499282641 6.00026435368492 -6.801973601002572
2458539 18.353 0.042 zr 426 165.5107661042443 6.402524062395841 1.5954773230974126
2458557 18.391 0.03 zr 425 159.81820512454263 4.4159402005060375 1.511481595275967
2458557 18.359 0.029 zr 426 164.5986424217617 4.396427612261909 0.6833536406147971
2458560 18.365 0.032 zr 426 163.69154541900414 4.8244955178362465 -0.2237433621427556
2458560 18.381 0.034 zr 425 161.29698476954002 5.051040444383135 2.9902612402733553
2458573 18.429 0.033 zr 426 154.32143352622268 4.6904646672437655 -9.593855254924222
2458573 18.408 0.03 zr 425 157.33532766041813 4.347335760866551 -0.971395868848532
2458581 18.397 0.04 zr 425 158.93745293411357 5.855472157512524 0.6307294048469032
2458582 18.326 0.027 zr 426 169.67827834020093 4.219545682559245 5.762989559054034
2458584 18.391 0.026 zr 425 159.81820512454263 3.8271481737718993 1.511481595275967
2458585 18.327 0.023 zr 426 169.52207081774165 3.5911187374253988 5.606782036594751
2458587 18.39 0.035 zr 425 159.96547093922922 5.156677522898181 1.658747409962558
2458591 18.314 0.1 zr 426 171.56403385067858 15.801631473539935 7.648745069531685
2458594 18.4 0.085 zr 425 158.49889868640446 12.40854484662381 0.19217515713779676
2458594 18.391 0.082 zr 426 159.81820512454263 12.070236548049838 -4.097083656604269
2458597 18.354 0.026 zr 425 165.3583952352897 3.9598184690500355 7.051671706023029
2458597 18.327 0.026 zr 426 169.52207081774165 4.059525529263494 5.606782036594751
2458606 18.394 0.024 zr 426 159.37722062765587 3.5230042788486102 -4.538068153491025
2458606 18.427 0.026 zr 425 154.60596609584084 3.702331285330351 -3.700757433425821
2458617 18.306 0.029 zr 426 172.83283305717808 4.6163627377376875 8.91754427603118
2458617 18.368 0.036 zr 425 163.23987325972192 5.412581262001052 4.933149730455256
2458628 18.419 0.03 zr 426 155.7493521698313 4.303513638596801 -8.165936611315601
2458633 18.406 0.024 zr 426 157.6254171447371 3.484280983626622 -6.289871636409799
2458634 18.354 0.02 zr 426 165.3583952352897 3.046014206961566 1.443106454142793
2458634 18.343 0.022 zr 425 167.04221836747183 3.384734512839652 8.73549483820517
2458634 18.39 0.021 zr 425 159.96547093922922 3.0940065137389086 1.658747409962558
2458635 18.339 0.018 zr 426 167.6587596562062 2.779549636998614 3.7434708750593018
2458637 18.433 0.021 zr 425 153.753938361039 2.9738648222577324 -4.552785168227672
2458637 18.403 0.021 zr 426 158.06155453628148 3.0571815057059406 -5.8537342448654215
2458640 18.361 0.022 zr 426 164.29571960534955 3.3290828982928655 0.38043082420264795
2458640 18.449 0.026 zr 425 151.5047499282641 3.6280668185071607 -6.801973601002572
2458643 18.415 0.026 zr 425 156.32421226954025 3.7434779287971556 -1.982511259726408
2458643 18.323 0.025 zr 426 170.14776507056203 3.917797074577292 6.232476289415132
2458649 18.314 0.059 zr 425 171.56403385067858 9.32296256938856 13.257310321411921
2458649 18.449 0.073 zr 426 151.5047499282641 10.18649529811626 -12.410538852882809
2458652 18.4 0.048 zr 425 158.49889868640446 7.007178266328739 0.19217515713779676
2458652 18.398 0.06 zr 426 158.79113352309795 8.775122326797899 -5.124155258048944
2458655 18.404 0.026 zr 426 157.9160414861038 3.7815972799335325 -5.999247295043091
2458655 18.374 0.037 zr 425 162.34026438333126 5.5322736368742085 4.033540854064597
2458658 18.366 0.029 zr 426 163.5408493428325 4.368173972791738 -0.37443943831439697
2458658 18.387 0.028 zr 425 160.4080830794308 4.136756522017816 2.1013595501641475
2458661 18.308 0.022 zr 426 172.51475626269263 3.4956231736094 8.59946748154573
2458661 18.389 0.025 zr 425 160.11287245322657 3.6867351330725655 1.8061489239599098
2458667 18.41 0.026 zr 426 157.0457720488114 3.7607570378282746 -6.869516732335512
2458667 18.412 0.025 zr 425 156.75674932739216 3.6094575422745763 -1.5499742018745053
2458670 18.395 0.031 zr 425 159.23049636209709 4.546357914190253 0.9237728328304229
2458670 18.383 0.031 zr 426 161.00013823310243 4.596884826492479 -2.9151505480444655
2458673 18.372 0.034 zr 426 162.63958179843019 5.093084081485976 -1.275706982716713
2458676 18.343 0.052 zr 425 167.04221836747183 8.000281575802815 8.73549483820517
2458680 18.343 0.065 zr 426 167.04221836747183 10.000351969753519 3.126929586324934
2458680 18.288 0.047 zr 426 175.72204504143338 7.606761274749257 11.806756260286477
2458681 18.365 0.063 zr 426 163.69154541900414 9.49822555074011 -0.2237433621427556
2458686 18.331 0.038 zr 426 168.8986774667167 5.911334369811322 4.983388685569793
2458686 18.395 0.037 zr 425 159.23049636209709 5.42629815564643 0.9237728328304229
2458828 18.425 0.056 zr 426 154.89102327685794 7.988954651683866 -9.024265504288962
2458828 18.373 0.04 zr 426 162.4898541705036 5.9863474556124485 -1.4254346106432934
2458828 18.364 0.038 zr 426 163.84238035532854 5.73436754362397 -0.07290842581835477
2458828 18.356 0.034 zr 426 165.0540741906854 5.168694290463916 1.1387854095385137
2458856 18.486 0.055 zr 426 146.42871422962634 7.417620640571301 -17.48657455152056
2458873 18.46 0.037 zr 425 149.9775479726275 5.110973780434458 -8.329175556639171
2458874 18.388 0.024 zr 426 160.26040979157463 3.5425270135986895 -3.6548789895722678
2458881 18.462 0.027 zr 426 149.70153341648006 3.7227656078258797 -14.213755364666838
2458885 18.411 0.033 zr 425 156.90119413816535 4.768874229180658 -1.405529391101311
2458887 18.414 0.036 zr 426 156.46825851544307 5.1880533060153295 -7.44703026570383
2458888 18.427 0.038 zr 425 154.60596609584084 5.411099570867436 -3.700757433425821
2458895 18.348 0.029 zr 426 166.27472908939828 4.441195865497315 2.3594403082513793
2458899 18.438 0.023 zr 425 153.04750318371137 3.2421250740271077 -5.259220345555292
2458900 18.37 0.024 zr 426 162.93945108472 3.601746730831764 -0.9758376964269075
2458905 18.404 0.024 zr 425 157.9160414861038 3.490705181477107 -0.3906820431628546
2458905 18.402 0.027 zr 426 158.2072016706694 3.93428387704881 -5.708087110477493
2458911 18.396 0.027 zr 425 159.08390717236705 3.956085718455683 0.7771836431003862
2458911 18.412 0.026 zr 426 156.75674932739216 3.7538358439655592 -7.1585394537547415
2458915 18.475 0.038 zr 425 147.91977887067316 5.177087742356132 -10.386944658593507
2458940 18.418 0.038 zr 425 155.89286870611312 5.456140252918966 -2.4138548231535424
2458941 18.455 0.031 zr 425 150.66981288053728 4.301932807276301 -7.636910648729383
2458944 18.388 0.048 zr 425 160.26040979157463 7.085054027197379 1.9536862623079685
2458956 18.441 0.025 zr 425 152.6252010051911 3.514325126497729 -5.681522524075575
2458966 18.439 0.04 zr 425 152.906606119427 5.633287549934477 -5.400117409839652
2458972 18.334 0.031 zr 426 168.43263732911467 4.80909795060738 4.517348547967771
2458980 18.417 0.021 zr 425 156.03651748690092 3.0180138166755603 -2.270206042365743
2458986 18.42 0.022 zr 425 155.60596775630987 3.153004639282003 -2.7007557729567964
2458986 18.369 0.022 zr 426 163.08959299746385 3.304643457794153 -0.8256957836830452
2458992 18.434 0.021 zr 425 153.6123909454554 2.9711270525175046 -4.694332583811274
2458992 18.384 0.023 zr 426 160.851919893342 3.407452142918112 -3.0633688878048986
2458995 18.419 0.021 zr 425 155.7493521698313 3.012459547017761 -2.557371359435365
2458995 18.4 0.022 zr 426 158.49889868640446 3.2116233720673386 -5.4163900947424395
2458998 18.401 0.022 zr 425 158.35298301282168 3.208666719424871 0.04625948355501919
2458998 18.417 0.022 zr 426 156.03651748690092 3.1617287603267767 -7.878771294245979
2459001 18.321 0.05 zr 426 170.4614776878184 7.850041149074156 6.546188906671489
2459009 18.445 0.041 zr 426 152.06394349431613 5.7422987793391815 -11.851345286830764
2459012 18.434 0.022 zr 425 153.6123909454554 3.112609293113576 -4.694332583811274
2459015 18.451 0.025 zr 425 151.22592475162293 3.482105600073263 -7.080798777643736
2459015 18.384 0.021 zr 426 160.851919893342 3.111151956577407 -3.0633688878048986
2459018 18.337 0.022 zr 426 167.96788313059264 3.403491025424764 4.052594349445741
2459021 18.359 0.02 zr 426 164.5986424217617 3.0320190429392473 0.6833536406147971
2459021 18.432 0.022 zr 425 153.89561620666657 3.1183482154405096 -4.411107322600088
2459024 18.372 0.023 zr 425 162.63958179843019 3.4453215845346303 4.332858269163523
2459024 18.391 0.027 zr 426 159.81820512454263 3.9743461804554343 -4.097083656604269
2459027 18.371 0.032 zr 426 162.78944739412546 4.797907902290583 -1.1258413870214383
2459027 18.399 0.033 zr 425 158.64494881519795 4.821874123712953 0.3382252859312871
2459033 18.403 0.048 zr 425 158.06155453628148 6.987843441613578 -0.24516899298518524
2459036 18.371 0.056 zr 426 162.78944739412546 8.396338829008519 -1.1258413870214383
2459036 18.428 0.051 zr 425 154.46363429499075 7.255579499441523 -3.843089234275908
2459043 18.396 0.03 zr 426 159.08390717236705 4.395650798284092 -4.83138160877985
2459043 18.445 0.03 zr 425 152.06394349431613 4.201682033662816 -6.242780034950528
2459045 18.297 0.023 zr 426 174.27145169278887 3.691728590580678 10.356162911641974
2459180 18.39 0.096 zr 425 159.96547093922922 14.144029777092152 1.658747409962558
2459182 18.319 0.078 zr 425 170.7757687176463 12.26864306596816 12.469045188379624
2459184 18.424 0.087 zr 425 155.03374889884094 12.422848289565772 -3.272974630425722
2459184 18.239 0.082 zr 425 183.83417435544038 13.884037606081538 25.52745082617372
2459184 18.492 0.102 zr 425 145.6217510260354 13.680504103632174 -12.68497250323125
2459185 18.362 0.065 zr 425 164.14446732037115 9.82687169228271 5.8377437911044865
2459185 18.39 0.071 zr 425 159.96547093922922 10.460688689307736 1.658747409962558
2459185 18.509 0.073 zr 425 143.35942450555493 9.638840395155526 -14.947299023711736
2459186 18.401 0.089 zr 425 158.35298301282168 12.980515364946069 0.04625948355501919
2459186 18.386 0.062 zr 425 160.55589244206695 9.168401392330578 2.249168912800286
2459186 18.536 0.089 zr 426 139.83833646994484 11.462832215858189 -24.076952311202064
2459186 18.9 0.155 zr 426 100.00604421820891 14.276890450821378 -63.909244562937985
2459186 18.508 0.068 zr 425 143.49152423991532 8.986919295454381 -14.815199289351341
2459186 18.463 0.066 zr 426 149.56371668547513 9.091716070608861 -14.35157209567177
2459186 18.39 0.063 zr 426 159.96547093922922 9.282019541216725 -3.949817841917678
2459186 18.384 0.058 zr 426 160.851919893342 8.592705403880457 -3.0633688878048986
2459186 18.437 0.06 zr 425 153.18853007876714 8.465511018648943 -5.118193450499518
2459189 18.405 0.051 zr 426 157.77066239669725 7.4109196570672 -6.144626384449651
2459189 18.538 0.068 zr 426 139.58098183990256 8.74200079496088 -24.334306941244336
2459189 18.36 0.048 zr 426 164.4471112630046 7.270146566018451 0.531822481857688
2459189 18.336 0.048 zr 426 168.12265853387817 7.432641164825013 4.2073697527312675
2459189 18.557 0.068 zr 425 137.15961231886251 8.590349660266146 -21.147111210404148
2459189 18.417 0.047 zr 425 156.03651748690092 6.754602351607206 -2.270206042365743
2459189 18.453 0.048 zr 425 150.9476127171718 6.673338679019487 -7.359110812094855
2459189 18.394 0.069 zr 425 159.37722062765587 10.128637301689755 1.070497098389211
2459190 18.489 0.04 zr 425 146.02467519775257 5.37974784511428 -12.28204833151409
2459190 18.322 0.038 zr 425 170.30454914419587 5.960538885153159 11.997825614929212
2459190 18.379 0.037 zr 425 161.59437862144648 5.5068551484156005 3.2876550921798184
2459190 18.42 0.037 zr 425 155.60596775630987 5.3027805297015504 -2.7007557729567964
2459190 18.433 0.053 zr 425 153.753938361039 7.505468360936181 -4.552785168227672
2459190 18.341 0.037 zr 426 167.35020508416264 5.703003695537082 3.43491630301574
2459190 18.379 0.037 zr 426 161.59437862144648 5.5068551484156005 -2.320910159700418
2459190 18.342 0.035 zr 426 167.19614080926013 5.389766780069503 3.2808520281132303
2459190 18.361 0.047 zr 426 164.29571960534955 7.11213164635294 0.38043082420264795
2459193 18.367 0.042 zr 426 163.39029199897755 6.320496851706073 -0.5249967821693531
2459194 19.089 0.109 zr 426 84.02842994547356 8.435841803854188 -79.88685883567334
2459194 19.08 0.085 zr 426 84.72786224142327 6.633165826984047 -79.18742653972363
2459194 19.123 0.079 zr 426 81.43784050421364 5.9255548185998785 -82.47744827693326
2459194 19.004 0.07 zr 426 90.87119701729523 5.858682581767373 -73.04409176385167
2459195 18.342 0.034 zr 426 167.19614080926013 5.235773443496089 3.2808520281132303
2459195 18.315 0.032 zr 426 171.40609028280952 5.051866986669936 7.490801501662617
2459195 18.478 0.057 zr 426 147.51162556164243 7.744203997403508 -16.403663219504466
2459195 18.424 0.036 zr 426 155.03374889884094 5.140488947406527 -8.881539882305958
2459201 18.337 0.059 zr 425 167.96788313059264 9.12754411363914 9.661159601325977
2459205 18.377 0.025 zr 426 161.89232079794462 3.7277084453955727 -2.022967983202278
2459217 18.361 0.042 zr 426 164.29571960534955 6.3555218967409255 0.38043082420264795
2459218 18.429 0.038 zr 425 154.32143352622268 5.401141131977669 -3.9852900030439855
2459219 18.349 0.044 zr 426 166.12165490846735 6.73216273339699 2.2063661273204502
2459224 18.454 0.035 zr 425 150.8086488330825 4.861496453766816 -7.498074696184176
2459227 18.364 0.029 zr 426 163.84238035532854 4.376227862239345 -0.07290842581835477
2459227 18.396 0.028 zr 425 159.08390717236705 4.102607411731819 0.7771836431003862
2459227 18.353 0.027 zr 426 165.5107661042443 4.115908325825898 1.5954773230974126
2459228 18.341 0.032 zr 425 167.35020508416264 4.932327520464503 9.043481554895976
2459228 18.341 0.024 zr 426 167.35020508416264 3.6992456403483778 3.43491630301574
2459231 18.415 0.024 zr 426 156.32421226954025 3.4555180881204515 -7.591076511606644
2459232 18.41 0.022 zr 425 157.0457720488114 3.18217903200854 -1.260951480455276
2459233 18.361 0.023 zr 426 164.29571960534955 3.4804048482152683 0.38043082420264795
2459250 18.365 0.034 zr 425 163.69154541900414 5.1260264877010115 5.384821889737481
2459253 18.387 0.02 zr 426 160.4080830794308 2.954826087155583 -3.5072057017160887
2459256 18.407 0.023 zr 425 157.48030560701028 3.3360285980038067 -0.8264179222563826
2459260 18.328 0.039 zr 425 169.36600710149244 6.083682434104396 11.05928357222578
2459260 18.386 0.035 zr 426 160.55589244206695 5.175710463412424 -3.35939633907995
2459265 18.376 0.021 zr 426 162.04149782377362 3.134160433617766 -1.8737909573732736
2459269 18.434 0.038 zr 425 153.6123909454554 5.376325142650723 -4.694332583811274
2459272 18.359 0.058 zr 426 164.5986424217617 8.792855224523818 0.6833536406147971
2459273 18.496 0.101 zr 425 145.0862477082884 13.496566619330478 -13.220475820978265
2459278 18.414 0.034 zr 425 156.46825851544307 4.899828122347811 -1.838465013823594
2459290 18.418 0.022 zr 425 155.89286870611312 3.1588180411636118 -2.4138548231535424
2459292 18.432 0.024 zr 425 153.89561620666657 3.401834416844192 -4.411107322600088
2459292 18.385 0.022 zr 426 160.70383800486934 3.256301503637091 -3.211450776277559
2459295 18.345 0.026 zr 426 166.73479846106696 3.9927790387661215 2.81950967992006
2459295 18.364 0.026 zr 425 163.84238035532854 3.9235146351111365 5.5356568260618815
2459297 18.373 0.032 zr 426 162.4898541705036 4.789077964489959 -1.4254346106432934
2459297 18.373 0.034 zr 425 162.4898541705036 5.0883953372705815 4.183130641236943
2459305 18.351 0.037 zr 426 165.8159291817449 5.650718243379664 1.9006404005980073
2459307 18.354 0.026 zr 426 165.3583952352897 3.9598184690500355 1.443106454142793
2459307 18.449 0.027 zr 425 151.5047499282641 3.7676078499882055 -6.801973601002572
2459307 18.399 0.024 zr 425 158.64494881519795 3.506817544518511 0.3382252859312871
2459308 18.393 0.025 zr 425 159.52408009350913 3.673177687969024 1.2173565642424649
2459309 18.397 0.026 zr 425 158.93745293411357 3.80605690238314 0.6307294048469032
2459309 18.399 0.025 zr 425 158.64494881519795 3.6529349422067825 0.3382252859312871
2459310 18.405 0.036 zr 425 157.77066239669725 5.231237404988612 -0.5360611325694151
2459311 18.354 0.02 zr 426 165.3583952352897 3.046014206961566 1.443106454142793
2459311 18.416 0.024 zr 425 156.18029863405349 3.4523369035596474 -2.1264248952131766
2459313 18.397 0.025 zr 425 158.93745293411357 3.659670098445327 0.6307294048469032
2459316 18.397 0.02 zr 426 158.93745293411357 2.927736078756262 -4.977835847033333
2459316 18.396 0.02 zr 426 159.08390717236705 2.930433865522728 -4.83138160877985
2459316 18.382 0.018 zr 426 161.14849314988479 2.6716184502147207 -2.766795631262113
2459316 18.397 0.02 zr 426 158.93745293411357 2.927736078756262 -4.977835847033333
2459316 18.434 0.02 zr 426 153.6123909454554 2.829644811921433 -10.30289783569151
2459316 18.418 0.019 zr 426 155.89286870611312 2.728070126459483 -8.022420075033779
2459316 18.345 0.02 zr 426 166.73479846106696 3.0713684913585553 2.81950967992006
2459316 18.401 0.02 zr 426 158.35298301282168 2.916969744931701 -5.562305768325217
2459316 18.375 0.019 zr 426 162.1908123100145 2.8382819145068225 -1.724476471132391
2459316 18.367 0.019 zr 426 163.39029199897755 2.859272385295604 -0.5249967821693531
2459316 18.393 0.019 zr 426 159.52408009350913 2.791615042856458 -4.391208687637771
2459316 18.421 0.02 zr 426 155.4627153439162 2.8637290469382255 -8.452573437230711
2459316 18.381 0.019 zr 426 161.29698476954002 2.822640248331752 -2.618304011606881
2459316 18.385 0.019 zr 426 160.70383800486934 2.81226038950476 -3.211450776277559
2459316 18.388 0.019 zr 426 160.26040979157463 2.804500552432296 -3.6548789895722678
2459316 18.412 0.02 zr 426 156.75674932739216 2.887566033819661 -7.1585394537547415
2459316 18.398 0.02 zr 426 158.79113352309795 2.9250407755992995 -5.124155258048944
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 -3.8024163279203265
2459316 18.379 0.019 zr 426 161.59437862144648 2.827844535672876 -2.320910159700418
2459316 18.392 0.02 zr 426 159.67107488423963 2.9412498944862895 -4.244213896907269
2459316 18.418 0.02 zr 426 155.89286870611312 2.871652764694193 -8.022420075033779
2459316 18.393 0.02 zr 426 159.52408009350913 2.938542150375219 -4.391208687637771
2459316 18.361 0.02 zr 426 164.29571960534955 3.0264389984480595 0.38043082420264795
2459316 18.37 0.021 zr 426 162.93945108472 3.1515283894777935 -0.9758376964269075
2459316 18.383 0.019 zr 426 161.00013823310243 2.817445538817971 -2.9151505480444655
2459316 18.416 0.022 zr 426 156.18029863405349 3.164642161596343 -7.734990147093413
2459316 18.386 0.021 zr 426 160.55589244206695 3.105426278047454 -3.35939633907995
2459316 18.381 0.021 zr 426 161.29698476954002 3.119760274471936 -2.618304011606881
2459316 18.412 0.021 zr 426 156.75674932739216 3.0319443355106444 -7.1585394537547415
2459316 18.405 0.018 zr 426 157.77066239669725 2.615618702494306 -6.144626384449651
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 -3.8024163279203265
2459316 18.398 0.02 zr 426 158.79113352309795 2.9250407755992995 -5.124155258048944
2459316 18.395 0.02 zr 426 159.23049636209709 2.9331341381872598 -4.684792419049813
2459316 18.391 0.02 zr 426 159.81820512454263 2.943960133670692 -4.097083656604269
2459316 18.422 0.021 zr 426 155.31959481112784 3.0041473027606185 -8.595693970019056
2459316 18.376 0.02 zr 426 162.04149782377362 2.9849146986835864 -1.8737909573732736
2459316 18.37 0.02 zr 426 162.93945108472 3.00145560902647 -0.9758376964269075
2459316 18.41 0.021 zr 426 157.0457720488114 3.037534530553607 -6.869516732335512
2459316 18.384 0.02 zr 426 160.851919893342 2.963001863407054 -3.0633688878048986
2459316 18.422 0.021 zr 426 155.31959481112784 3.0041473027606185 -8.595693970019056
2459316 18.401 0.021 zr 426 158.35298301282168 3.0628182321782864 -5.562305768325217
2459316 18.393 0.021 zr 426 159.52408009350913 3.08546925789398 -4.391208687637771
2459316 18.365 0.02 zr 426 163.69154541900414 3.0153096986476537 -0.2237433621427556
2459316 18.353 0.02 zr 426 165.5107661042443 3.0488209820932575 1.5954773230974126
2459316 18.408 0.02 zr 426 157.33532766041813 2.898223840577701 -6.579961120728768
2459316 18.359 0.019 zr 426 164.5986424217617 2.8804180907922845 0.6833536406147971
2459316 18.369 0.02 zr 426 163.08959299746385 3.004221325267412 -0.8256957836830452
2459316 18.37 0.018 zr 426 162.93945108472 2.7013100481238226 -0.9758376964269075
2459316 18.375 0.02 zr 426 162.1908123100145 2.9876651731650767 -1.724476471132391
2459316 18.418 0.019 zr 426 155.89286870611312 2.728070126459483 -8.022420075033779
2459316 18.387 0.019 zr 426 160.4080830794308 2.8070847827978036 -3.5072057017160887
2459316 18.369 0.018 zr 426 163.08959299746385 2.70379919274067 -0.8256957836830452
2459316 18.366 0.019 zr 426 163.5408493428325 2.8619070856221733 -0.37443943831439697
2459316 18.388 0.018 zr 426 160.26040979157463 2.656895260199017 -3.6548789895722678
2459316 18.401 0.019 zr 426 158.35298301282168 2.771121257685116 -5.562305768325217
2459316 18.381 0.017 zr 426 161.29698476954002 2.5255202221915676 -2.618304011606881
2459316 18.395 0.018 zr 426 159.23049636209709 2.6398207243685334 -4.684792419049813
2459316 18.373 0.018 zr 426 162.4898541705036 2.6938563550256016 -1.4254346106432934
2459316 18.361 0.017 zr 426 164.29571960534955 2.5724731486808508 0.38043082420264795
2459316 18.39 0.019 zr 426 159.96547093922922 2.799339226716155 -3.949817841917678
2459316 18.381 0.02 zr 426 161.29698476954002 2.971200261401844 -2.618304011606881
2459316 18.36 0.018 zr 426 164.4471112630046 2.726304962256919 0.531822481857688
2459316 18.362 0.018 zr 426 164.14446732037115 2.7212875455552115 0.22917853922425024
2459316 18.384 0.019 zr 426 160.851919893342 2.8148517702367015 -3.0633688878048986
2459316 18.388 0.019 zr 426 160.26040979157463 2.804500552432296 -3.6548789895722678
2459316 18.371 0.018 zr 426 162.78944739412546 2.6988231950384525 -1.1258413870214383
2459316 18.379 0.018 zr 426 161.59437862144648 2.6790106127427245 -2.320910159700418
2459316 18.357 0.018 zr 426 164.90212375688046 2.733848438152696 0.9868349757335579
2459316 18.443 0.02 zr 426 152.3443137811908 2.806285967319819 -11.570974999956093
2459316 18.396 0.019 zr 426 159.08390717236705 2.7839121722465916 -4.83138160877985
2459316 18.397 0.02 zr 426 158.93745293411357 2.927736078756262 -4.977835847033333
2459316 18.377 0.018 zr 426 161.89232079794462 2.683950080684812 -2.022967983202278
2459316 18.398 0.018 zr 426 158.79113352309795 2.6325366980393694 -5.124155258048944
2459316 18.372 0.019 zr 426 162.63958179843019 2.8461352220068687 -1.275706982716713
2459316 18.392 0.019 zr 426 159.67107488423963 2.7941873997619746 -4.244213896907269
2459316 18.359 0.019 zr 426 164.5986424217617 2.8804180907922845 0.6833536406147971
2459316 18.367 0.019 zr 426 163.39029199897755 2.859272385295604 -0.5249967821693531
2459316 18.394 0.018 zr 426 159.37722062765587 2.6422532091364577 -4.538068153491025
2459316 18.399 0.02 zr 426 158.64494881519795 2.922347953765426 -5.270339965948949
2459316 18.434 0.02 zr 426 153.6123909454554 2.829644811921433 -10.30289783569151
2459316 18.46 0.02 zr 426 149.9775479726275 2.762688529964572 -13.937740808519408
2459316 18.392 0.018 zr 426 159.67107488423963 2.64712490503766 -4.244213896907269
2459316 18.366 0.019 zr 426 163.5408493428325 2.8619070856221733 -0.37443943831439697
2459316 18.393 0.021 zr 426 159.52408009350913 3.08546925789398 -4.391208687637771
2459316 18.385 0.02 zr 426 160.70383800486934 2.960274094215537 -3.211450776277559
2459316 18.378 0.023 zr 426 161.74328110597898 3.4263345452924687 -2.1720076751679187
2459316 18.408 0.023 zr 426 157.33532766041813 3.332957416664356 -6.579961120728768
2459316 18.396 0.022 zr 426 159.08390717236705 3.223477252075001 -4.83138160877985
2459316 18.433 0.025 zr 426 153.753938361039 3.540315264592538 -10.161350420107908
2459316 18.42 0.023 zr 426 155.60596775630987 3.2963230319766397 -8.309321024837033
2459316 18.438 0.023 zr 426 153.04750318371137 3.2421250740271077 -10.867785597435528
2459316 18.38 0.022 zr 426 161.44561321803326 3.2713319084611077 -2.46967556311364
2459316 18.399 0.018 zr 426 158.64494881519795 2.630113158388883 -5.270339965948949
2459316 18.377 0.024 zr 426 161.89232079794462 3.5786001075797493 -2.022967983202278
2459316 18.347 0.024 zr 426 166.427944321806 3.678859235069122 2.5126555406590967
2459316 18.388 0.022 zr 426 160.26040979157463 3.2473164291321317 -3.6548789895722678
2459316 18.404 0.021 zr 426 157.9160414861038 3.054367033792469 -5.999247295043091
2459316 18.395 0.021 zr 426 159.23049636209709 3.079790845096623 -4.684792419049813
2459316 18.401 0.024 zr 426 158.35298301282168 3.5003636939180414 -5.562305768325217
2459316 18.4 0.021 zr 426 158.49889868640446 3.0656404915188236 -5.4163900947424395
2459316 18.337 0.021 zr 426 167.96788313059264 3.248786887905457 4.052594349445741
2459316 18.392 0.022 zr 426 159.67107488423963 3.235374883934918 -4.244213896907269
2459316 18.359 0.022 zr 426 164.5986424217617 3.3352209472331715 0.6833536406147971
2459316 18.372 0.021 zr 426 162.63958179843019 3.1457284032707498 -1.275706982716713
2459316 18.403 0.022 zr 426 158.06155453628148 3.202761577406223 -5.8537342448654215
2459316 18.365 0.021 zr 426 163.69154541900414 3.1660751835800367 -0.2237433621427556
2459316 18.391 0.021 zr 426 159.81820512454263 3.091158140354227 -4.097083656604269
2459316 18.358 0.02 zr 426 164.75031321016635 3.0348129221106332 0.8350244290194553
2459316 18.371 0.02 zr 426 162.78944739412546 2.9986924389316143 -1.1258413870214383
2459316 18.389 0.021 zr 426 160.11287245322657 3.0968575117809554 -3.8024163279203265
2459316 18.354 0.021 zr 426 165.3583952352897 3.1983149173096446 1.443106454142793
2459316 18.354 0.02 zr 426 165.3583952352897 3.046014206961566 1.443106454142793
2459316 18.408 0.022 zr 425 157.33532766041813 3.1880462246354706 -0.971395868848532
2459316 18.382 0.02 zr 426 161.14849314988479 2.968464944683023 -2.766795631262113
