jd mag magerr filt field flux fluxerr adjflux
2459370 17.783 0.012 zr 428 279.786173650249 3.092311068829953 -2.241562404479623
2459370 17.774 0.012 zr 428 282.11504598474534 3.118050717090261 0.0873099300167155
2459370 17.78 0.011 zr 428 280.5603204482489 2.8424616508189904 -1.467415606479733
2459370 17.783 0.011 zr 428 279.786173650249 2.83461847976079 -2.241562404479623
2459370 17.762 0.012 zr 428 285.25039134396474 3.152703834620789 3.2226552892361156
2459370 17.784 0.011 zr 428 279.52859969657806 2.832008901598099 -2.4991363581505652
2459370 17.791 0.011 zr 428 277.73220931466744 2.813808998053924 -4.295526740061177
2459370 17.759 0.012 zr 428 286.0396572115603 3.161427123362235 4.011921156831704
2459370 17.777 0.012 zr 428 281.3366092508269 3.109447116357335 -0.6911268039017386
2459370 17.766 0.012 zr 428 284.2014235223512 3.1411102138092155 2.1736874676225852
2459370 17.793 0.012 zr 428 277.22107859198206 3.063960590542218 -4.806657462746557
2459370 17.775 0.011 zr 428 281.85532804787834 2.8555818576735614 -0.1724080068502758
2459370 17.763 0.011 zr 428 284.9877869767573 2.8873179719033937 2.9600509220286995
2459370 17.767 0.011 zr 428 283.93978484542635 2.876700269929268 1.9120487906977246
2459370 17.771 0.011 zr 428 282.89563659316366 2.8661216130469103 0.8679005384350376
2459370 17.777 0.012 zr 428 281.3366092508269 3.109447116357335 -0.6911268039017386
2459370 17.763 0.011 zr 428 284.9877869767573 2.8873179719033937 2.9600509220286995
2459370 17.773 0.011 zr 428 282.3750032408665 2.860846881624884 0.3472671861378558
2459370 17.787 0.011 zr 428 278.7572997135342 2.8241945726880924 -3.2704363411943973
2459370 17.763 0.012 zr 428 284.9877869767573 3.1498014238946115 2.9600509220286995
2459370 17.777 0.012 zr 428 281.3366092508269 3.109447116357335 -0.6911268039017386
2459370 17.762 0.01 zr 428 285.25039134396474 2.627253195517324 3.2226552892361156
2459370 17.759 0.011 zr 428 286.0396572115603 2.8979748630820485 4.011921156831704
2459370 17.788 0.011 zr 428 278.500672951513 2.8215945908786413 -3.527063103215596
2459370 17.771 0.012 zr 428 282.89563659316366 3.1266781233239023 0.8679005384350376
2459370 17.775 0.011 zr 428 281.85532804787834 2.8555818576735614 -0.1724080068502758
2459370 17.759 0.01 zr 428 286.0396572115603 2.6345226028018622 4.011921156831704
2459370 17.787 0.012 zr 428 278.7572997135342 3.0809395338415553 -3.2704363411943973
2459370 17.755 0.011 zr 428 287.0954098267363 2.9086710881098607 5.067673772007652
2459370 17.78 0.011 zr 428 280.5603204482489 2.8424616508189904 -1.467415606479733
2459370 17.779 0.011 zr 428 280.8188450895908 2.8450808607544222 -1.2088909651378117
2459370 17.768 0.011 zr 428 283.67838703568736 2.874051950849064 1.6506509809587442
2459370 17.751 0.011 zr 428 288.1550591518836 2.919406792165357 6.127323097154999
2459370 17.773 0.012 zr 428 282.3750032408665 3.1209238708635105 0.3472671861378558
2459370 17.81 0.012 zr 428 272.91427281801066 3.0163600140290954 -9.113463236717962
2459370 17.762 0.011 zr 428 285.25039134396474 2.8899785150690565 3.2226552892361156
2459370 17.786 0.011 zr 428 279.01416294641916 2.8267969502724006 -3.0135731083094583
2459370 17.79 0.011 zr 428 277.98812796947743 2.816401805764096 -4.039608085251189
2459370 17.772 0.011 zr 428 282.6352000367645 2.8634830327841945 0.6074639820358811
2459370 17.767 0.011 zr 428 283.93978484542635 2.876700269929268 1.9120487906977246
2459370 17.803 0.012 zr 428 274.6795004665641 3.035870031001736 -7.348235588164528
2459370 17.8 0.012 zr 428 275.439517493096 3.0442700496051627 -6.58821856163263
2459370 17.776 0.01 zr 428 281.5958492099441 2.593593618559266 -0.4318868447845148
2459370 17.79 0.01 zr 428 277.98812796947743 2.56036527796736 -4.039608085251189
2459370 17.763 0.01 zr 428 284.9877869767573 2.6248345199121763 2.9600509220286995
2459370 17.776 0.011 zr 428 281.5958492099441 2.8529529804151923 -0.4318868447845148
2459370 17.77 0.01 zr 428 283.1563131309949 2.607966022410332 1.1285770762662537
2459370 17.777 0.01 zr 428 281.3366092508269 2.5912059302977792 -0.6911268039017386
2459370 17.768 0.01 zr 428 283.67838703568736 2.612774500771877 1.6506509809587442
2459370 17.763 0.01 zr 428 284.9877869767573 2.6248345199121763 2.9600509220286995
2459370 17.777 0.01 zr 428 281.3366092508269 2.5912059302977792 -0.6911268039017386
2459370 17.775 0.011 zr 428 281.85532804787834 2.8555818576735614 -0.1724080068502758
2459370 17.786 0.011 zr 428 279.01416294641916 2.8267969502724006 -3.0135731083094583
2459370 17.773 0.01 zr 428 282.3750032408665 2.6007698923862588 0.3472671861378558
2459370 17.779 0.01 zr 428 280.8188450895908 2.586437146140384 -1.2088909651378117
2459370 17.777 0.011 zr 428 281.3366092508269 2.8503265233275568 -0.6911268039017386
2459370 17.779 0.011 zr 428 280.8188450895908 2.8450808607544222 -1.2088909651378117
2459370 17.781 0.01 zr 428 280.3020338072822 2.5816771383222448 -1.7257022474464065
2459370 17.755 0.011 zr 428 287.0954098267363 2.9086710881098607 5.067673772007652
2459370 17.784 0.011 zr 428 279.52859969657806 2.832008901598099 -2.4991363581505652
2459370 17.78 0.011 zr 428 280.5603204482489 2.8424616508189904 -1.467415606479733
2459370 17.788 0.011 zr 428 278.500672951513 2.8215945908786413 -3.527063103215596
2459370 17.795 0.012 zr 428 276.71088854022634 3.0583217617049385 -5.316847514502285
2459370 17.766 0.011 zr 428 284.2014235223512 2.879351029325114 2.1736874676225852
2459370 17.783 0.011 zr 428 279.786173650249 2.83461847976079 -2.241562404479623
2459370 17.776 0.011 zr 428 281.5958492099441 2.8529529804151923 -0.4318868447845148
2459370 17.79 0.011 zr 428 277.98812796947743 2.816401805764096 -4.039608085251189
2459370 17.782 0.011 zr 428 280.0439849475835 2.837230462541001 -1.9837511071451104
2459370 17.77 0.011 zr 428 283.1563131309949 2.868762624651365 1.1285770762662537
2459370 17.771 0.011 zr 428 282.89563659316366 2.8661216130469103 0.8679005384350376
2459370 17.793 0.01 zr 428 277.22107859198206 2.553300492118515 -4.806657462746557
2459370 17.777 0.01 zr 428 281.3366092508269 2.5912059302977792 -0.6911268039017386
2459370 17.776 0.011 zr 428 281.5958492099441 2.8529529804151923 -0.4318868447845148
2459370 17.768 0.01 zr 428 283.67838703568736 2.612774500771877 1.6506509809587442
2459370 17.793 0.011 zr 428 277.22107859198206 2.8086305413303663 -4.806657462746557
2459370 17.788 0.012 zr 428 278.500672951513 3.0781031900494273 -3.527063103215596
2459370 17.768 0.012 zr 428 283.67838703568736 3.1353294009262522 1.6506509809587442
2459370 17.761 0.011 zr 428 285.5132376901516 2.892641509814359 3.4855016354229633
2459370 17.792 0.011 zr 428 277.47652626113427 2.811218577308498 -4.551209793594353
2459370 17.79 0.012 zr 428 277.98812796947743 3.072438333560832 -4.039608085251189
2459370 17.78 0.011 zr 428 280.5603204482489 2.8424616508189904 -1.467415606479733
2459370 17.787 0.012 zr 428 278.7572997135342 3.0809395338415553 -3.2704363411943973
2459370 17.79 0.012 zr 428 277.98812796947743 3.072438333560832 -4.039608085251189
2459370 17.779 0.011 zr 428 280.8188450895908 2.8450808607544222 -1.2088909651378117
2459370 17.788 0.012 zr 428 278.500672951513 3.0781031900494273 -3.527063103215596
2459370 17.748 0.011 zr 428 288.95236201163374 2.92748456595499 6.924625956905118
2459370 17.787 0.011 zr 428 278.7572997135342 2.8241945726880924 -3.2704363411943973
2459370 17.777 0.011 zr 428 281.3366092508269 2.8503265233275568 -0.6911268039017386
2459370 17.757 0.011 zr 428 286.56704732723847 2.9033180498036817 4.539311272509849
2459370 17.764 0.011 zr 428 284.725424365761 2.884659878060422 2.6976883110323797
2459370 17.77 0.011 zr 428 283.1563131309949 2.868762624651365 1.1285770762662537
2459370 17.771 0.011 zr 428 282.89563659316366 2.8661216130469103 0.8679005384350376
2459370 17.792 0.011 zr 428 277.47652626113427 2.811218577308498 -4.551209793594353
2459370 17.786 0.011 zr 428 279.01416294641916 2.8267969502724006 -3.0135731083094583
2459370 17.773 0.011 zr 428 282.3750032408665 2.860846881624884 0.3472671861378558
2459370 17.78 0.011 zr 428 280.5603204482489 2.8424616508189904 -1.467415606479733
2459370 17.751 0.011 zr 428 288.1550591518836 2.919406792165357 6.127323097154999
2459370 17.774 0.011 zr 428 282.11504598474534 2.8582131573327394 0.0873099300167155
2459370 17.777 0.011 zr 428 281.3366092508269 2.8503265233275568 -0.6911268039017386
2459370 17.775 0.011 zr 428 281.85532804787834 2.8555818576735614 -0.1724080068502758
2459370 17.784 0.011 zr 428 279.52859969657806 2.832008901598099 -2.4991363581505652
2459370 17.763 0.011 zr 428 284.9877869767573 2.8873179719033937 2.9600509220286995
2459370 17.772 0.012 zr 428 282.6352000367645 3.123799672128212 0.6074639820358811
2459370 17.755 0.011 zr 428 287.0954098267363 2.9086710881098607 5.067673772007652
2459370 17.77 0.011 zr 428 283.1563131309949 2.868762624651365 1.1285770762662537
2459370 17.775 0.011 zr 428 281.85532804787834 2.8555818576735614 -0.1724080068502758
2459370 17.778 0.011 zr 428 281.0776079506136 2.8477024841826335 -0.9501281041150378
2459374 17.792 0.016 zr 428 277.47652626113427 4.0890452033578155 -4.551209793594353
2459377 17.77 0.012 zr 428 283.1563131309949 3.1295592268923986 1.1285770762662537
2459379 17.764 0.011 zr 428 284.725424365761 2.884659878060422 2.6976883110323797
2459383 17.764 0.023 zr 428 284.725424365761 6.031561563217246 2.6976883110323797
2459385 17.749 0.025 zr 428 288.68634957315305 6.6472488507801035 6.658613518424431
2459390 17.789 0.025 zr 428 278.24428244265977 6.406811369632933 -3.783453612068854
2459392 17.779 0.023 zr 428 280.8188450895908 5.948805436122883 -1.2088909651378117
2459394 17.806 0.021 zr 428 273.92158054608973 5.29811308332427 -8.106155508638892
2459399 17.779 0.012 zr 428 280.8188450895908 3.103724575368461 -1.2088909651378117
2459401 17.787 0.014 zr 428 278.7572997135342 3.5944294561484815 -3.2704363411943973
2459403 17.795 0.012 zr 428 276.71088854022634 3.0583217617049385 -5.316847514502285
2459405 17.781 0.014 zr 428 280.3020338072822 3.6143479936511427 -1.7257022474464065
2459409 17.755 0.015 zr 428 287.0954098267363 3.966369665604356 5.067673772007652
2459411 17.774 0.022 zr 428 282.11504598474534 5.716426314665479 0.0873099300167155
2459415 17.781 0.024 zr 428 280.3020338072822 6.1960251319733874 -1.7257022474464065
2459427 17.737 0.017 zr 428 291.89472650762286 4.570364632664179 9.866990452894242
2459430 17.805 0.019 zr 428 274.17398786531913 4.797947923825149 -7.853748189409487
2459438 17.797 0.02 zr 428 276.20163742821694 5.08782218402207 -5.82609862651168
2459447 17.76 0.044 zr 428 285.77632623828964 11.581227833593246 3.7485901835610207
2459450 17.79 0.036 zr 428 277.98812796947743 9.217315000682495 -4.039608085251189
2459477 17.816 0.034 zr 428 271.4102524005832 8.49925473718135 -10.617483654145417
2459477 17.774 0.034 zr 428 282.11504598474534 8.83447703175574 0.0873099300167155
2459477 17.797 0.032 zr 428 276.20163742821694 8.140515494435311 -5.82609862651168
2459477 17.763 0.032 zr 428 284.9877869767573 8.399470463718965 2.9600509220286995
2459477 17.796 0.031 zr 428 276.45614572482833 7.893391120155984 -5.571590329900289
2459601 17.818 0.026 zr 428 270.91075643360057 6.487468720675794 -11.116979621128053
2459637 17.744 0.018 zr 428 290.01886521901804 4.808110433330595 7.991129164289418
2459639 17.785 0.015 zr 428 279.2712628680675 3.8582750806898027 -2.7564731866611396
2459641 17.787 0.013 zr 428 278.7572997135342 3.337684494995018 -3.2704363411943973
2459675 17.801 0.012 zr 428 275.1859451146174 3.0414674641074995 -6.841790940111196
2459677 17.777 0.014 zr 428 281.3366092508269 3.627688302416891 -0.6911268039017386
2459679 17.771 0.013 zr 428 282.89563659316366 3.387234633600894 0.8679005384350376
2459688 17.791 0.029 zr 428 277.73220931466744 7.418223722142163 -4.295526740061177
2459690 17.762 0.016 zr 428 285.25039134396474 4.203605112827718 3.2226552892361156
2459702 17.76 0.012 zr 428 285.77632623828964 3.1585166818890675 3.7485901835610207
2459712 17.809 0.025 zr 428 273.16575194515275 6.289873883454181 -8.861984109575872
2459717 17.741 0.026 zr 428 290.82132508663653 6.964264817840352 8.793589031907914
2459719 17.814 0.014 zr 428 271.9106693211086 3.506145741306982 -10.117066733619993
2459719 17.748 0.015 zr 428 288.95236201163374 3.9920244081204412 6.924625956905118
2459724 17.755 0.011 zr 428 287.0954098267363 2.9086710881098607 5.067673772007652
2459732 17.772 0.012 zr 428 282.6352000367645 3.123799672128212 0.6074639820358811
2459734 17.772 0.015 zr 428 282.6352000367645 3.9047495901602653 0.6074639820358811
2459738 17.78 0.016 zr 428 280.5603204482489 4.134489673918532 -1.467415606479733
2459743 17.819 0.032 zr 428 270.6613532779113 7.977226205533615 -11.366382776817318
2459747 17.78 0.01 zr 428 280.5603204482489 2.5840560461990822 -1.467415606479733
2459749 17.782 0.02 zr 428 280.0439849475835 5.158600840983638 -1.9837511071451104
2459751 17.766 0.013 zr 428 284.2014235223512 3.402869398293317 2.1736874676225852
2459753 17.756 0.014 zr 428 286.8311069170348 3.698536973567216 4.803370862306167
2459759 17.754 0.011 zr 428 287.3599562805522 2.911351307282089 5.332220225823562
2459761 17.793 0.011 zr 428 277.22107859198206 2.8086305413303663 -4.806657462746557
2459765 17.77 0.013 zr 428 283.1563131309949 3.3903558291334317 1.1285770762662537
2459773 17.779 0.028 zr 428 280.8188450895908 7.242024009193075 -1.2088909651378117
2459773 17.789 0.022 zr 428 278.24428244265977 5.6379940052769815 -3.783453612068854
2459775 17.854 0.026 zr 428 262.0753949247044 6.275889334979179 -19.952341130024195
2459778 17.765 0.013 zr 428 284.463303288411 3.4060050006098446 2.4355672336823773
2459784 17.783 0.019 zr 428 279.786173650249 4.896159192314092 -2.241562404479623
2459787 17.766 0.014 zr 428 284.2014235223512 3.6646285827774183 2.1736874676225852
2459789 17.776 0.014 zr 428 281.5958492099441 3.631031065982972 -0.4318868447845148
2459794 17.746 0.014 zr 428 289.4851224725877 3.7327591148340424 7.457386417859084
2459798 17.826 0.025 zr 428 268.92194824990656 6.192156692191512 -13.105787804822057
2459808 17.777 0.019 zr 428 281.3366092508269 4.92329126756578 -0.6911268039017386
2459810 17.775 0.017 zr 428 281.85532804787834 4.413171961859141 -0.1724080068502758
2459842 17.731 0.02 zr 428 293.5122616763327 5.40669566677513 11.484525621604064
2459842 17.78 0.021 zr 428 280.5603204482489 5.426517697018073 -1.467415606479733
2459842 17.783 0.025 zr 428 279.786173650249 6.4423147267290695 -2.241562404479623
2459842 17.798 0.024 zr 428 275.94736343449307 6.099765940754631 -6.080372620235551
2459842 17.874 0.029 zr 428 257.29197988347914 6.872265458148828 -24.735756171249477
2459843 17.833 0.022 zr 428 267.19372150729464 5.414079264741834 -14.83401454743398
2459843 17.796 0.022 zr 428 276.45614572482833 5.601761440110698 -5.571590329900289
2459843 17.805 0.02 zr 428 274.17398786531913 5.050471498763314 -7.853748189409487
2459843 17.753 0.023 zr 428 287.62474650289994 6.092980173798673 5.597010448171318
2459843 17.8 0.023 zr 428 275.439517493096 5.834850928409895 -6.58821856163263
2459936 17.762 0.016 zr 428 285.25039134396474 4.203605112827718 3.2226552892361156
2459936 17.789 0.017 zr 428 278.24428244265977 4.356631731350395 -3.783453612068854
2459936 17.779 0.019 zr 428 280.8188450895908 4.914230577666729 -1.2088909651378117
2459936 17.778 0.021 zr 428 281.0776079506136 5.436522924348664 -0.9501281041150378
2459936 17.782 0.02 zr 428 280.0439849475835 5.158600840983638 -1.9837511071451104
2459938 17.806 0.02 zr 428 273.92158054608973 5.045821984118352 -8.106155508638892
2459938 17.776 0.021 zr 428 281.5958492099441 5.446546598974458 -0.4318868447845148
2459952 17.76 0.028 zr 428 285.77632623828964 7.369872257741157 3.7485901835610207
2459970 17.764 0.015 zr 428 284.725424365761 3.9336271064460298 2.6976883110323797
2460016 17.817 0.029 zr 428 271.16038940390354 7.242690497241912 -10.867346650825084
2460032 17.79 0.014 zr 428 277.98812796947743 3.584511389154304 -4.039608085251189
2460045 17.783 0.012 zr 428 279.786173650249 3.092311068829953 -2.241562404479623
2460049 17.776 0.012 zr 428 281.5958492099441 3.112312342271119 -0.4318868447845148
2460051 17.783 0.011 zr 428 279.786173650249 2.83461847976079 -2.241562404479623
2460053 17.771 0.013 zr 428 282.89563659316366 3.387234633600894 0.8679005384350376
2460055 17.773 0.011 zr 428 282.3750032408665 2.860846881624884 0.3472671861378558
2460057 17.764 0.022 zr 428 284.725424365761 5.769319756120844 2.6976883110323797
2460059 17.783 0.014 zr 428 279.786173650249 3.6076962469682785 -2.241562404479623
2460061 17.779 0.012 zr 428 280.8188450895908 3.103724575368461 -1.2088909651378117
2460063 17.758 0.013 zr 428 286.30323083334645 3.428035267243063 4.275494778617826
2460067 17.788 0.032 zr 428 278.500672951513 8.20827517346514 -3.527063103215596
