jd mag magerr filt field flux fluxerr adjflux
2459298 19.454 0.2 zg 423 60.0380044819344 11.059409130656952 -1.6731323456818785
2459304 19.629 0.206 zg 423 51.1006293523391 9.695476304879143 -10.610507475277181
2459306 19.282 0.059 zg 423 70.34386860157073 3.8225567401220055 8.632731773954454
2459307 19.531 0.046 zg 423 55.92760848648028 2.369516627615093 -5.783528341135998
2459307 19.486 0.043 zg 423 58.294321109743244 2.3087153184482503 -3.4168157178730354
2459308 19.422 0.067 zg 423 61.83384442177371 3.8157220493367903 0.12270759415743271
2459309 19.388 0.053 zg 423 63.80081829386771 3.11442443823477 2.0896814662514274
2459309 19.379 0.052 zg 423 64.33188085033468 3.081096300885195 2.620744022718405
2459311 19.387 0.052 zg 423 63.8596080886626 3.058477377891447 2.1484712610463177
2459313 19.476 0.069 zg 423 58.833711821889416 3.7389617274618883 -2.877425005726863
2459317 19.529 0.04 zg 423 56.03072589403438 2.064248227091825 -5.680410933581896
2459323 19.367 0.066 zg 423 65.04684684362275 3.954083757053563 3.335710016006466
2459325 19.433 0.073 zg 423 61.210545362370134 4.115520687134536 -0.5005914652461456
2459334 19.436 0.049 zg 423 61.0416478232584 2.7548503312606942 -0.6694890043578781
2459336 19.567 0.05 zg 423 54.10361062898952 2.4915633462293103 -7.607526198626758
2459339 19.54 0.051 zg 423 55.46592357462444 2.605386179358376 -6.245213252991839
2459341 19.51 0.044 zg 423 57.019873425351136 2.3107587457437275 -4.691263402265143
2459343 19.364 0.043 zg 423 65.22682646000982 2.583273474246205 3.5156896323935385
2459345 19.496 0.05 zg 423 57.75987556137047 2.6599405688160553 -3.951261266245808
2459348 19.397 0.039 zg 423 63.27413968257954 2.272827816560038 1.5630028549632584
2459362 19.43 0.04 zg 423 61.37991022796688 2.261319460803669 -0.3312265996493977
2459366 19.419 0.045 zg 423 62.00493390787169 2.5698894571502353 0.29379708025540907
2459370 19.483 0.059 zg 423 58.4556170073922 3.176537162822576 -3.2555198202240803
2459372 19.551 0.094 zg 423 54.90681458962914 4.753678240447838 -6.804322237987137
2459374 19.467 0.045 zg 423 59.323429387307804 2.4587503951049974 -2.387707440308475
2459376 19.538 0.055 zg 423 55.56818974336265 2.814910677650093 -6.142947084253628
2459390 19.494 0.129 zg 423 57.86637124015452 6.8752997802471425 -3.844765587461758
2459392 19.527 0.119 zg 423 56.134033425930085 6.152461296225983 -5.577103401686195
2459394 19.494 0.075 zg 423 57.86637124015452 3.9972673140971757 -3.844765587461758
2459396 19.381 0.093 zg 423 64.21348622541207 5.500281000847419 2.50234939779579
2459636 19.29 0.046 zg 423 69.82746067672782 2.95841952865985 8.116323849111545
2459641 19.426 0.037 zg 423 61.606459236500164 2.099440897117637 -0.10467759111611485
2459672 19.482 0.039 zg 423 58.50948142199335 2.101679731649066 -3.2016554056229296
2459678 19.291 0.05 zg 423 69.76317681706924 3.2127130195778286 8.052039989452958
2459683 19.256 0.16 zg 423 72.04871655997724 10.617491246102839 10.337579732360958
2459697 19.539 0.051 zg 423 55.517033111339586 2.6077869341283186 -6.194103716276693
2459699 19.445 0.045 zg 423 60.53774628772902 2.509079618980449 -1.173390539887258
2459702 19.501 0.05 zg 423 57.49449303933815 2.6477192520325996 -4.216643788278127
2459715 19.48 0.096 zg 423 58.61735919836963 5.182903967264385 -3.0937776292466523
2459722 19.398 0.047 zg 423 63.21588887586319 2.7365273112794974 1.5047520482469139
2459722 19.383 0.051 zg 423 64.09530949070242 3.010732044948276 2.38417266308614
2459724 19.393 0.052 zg 423 63.507680161176346 3.0416222226989738 1.7965433335600665
2459726 19.456 0.043 zg 423 59.927512189034246 2.373396975099055 -1.7836246385820331
2459730 19.457 0.048 zg 423 59.87234232110661 2.646934327895359 -1.8387945065096716
2459730 19.485 0.051 zg 423 58.348036896897504 2.7407669272709603 -3.363099930718775
2459734 19.546 0.083 zg 423 55.16025293062946 4.216771047311772 -6.550883896986818
2459736 19.414 0.063 zg 423 62.29113567901614 3.6144521390923376 0.5799988513998642
2459741 19.48 0.137 zg 423 58.61735919836963 7.396435869950215 -3.0937776292466523
2459743 19.526 0.187 zg 423 56.18575859802604 9.677062265940986 -5.525378229590238
2459747 19.301 0.103 zg 423 69.12358416755481 6.557512900515475 7.412447339938531
2459749 19.396 0.073 zg 423 63.3324441649862 4.258187581645509 1.6213073373699203
2459751 19.503 0.07 zg 423 57.3886817549713 3.6999850472361366 -4.322455072644978
2459753 19.447 0.07 zg 423 60.42633428374813 3.895829743288938 -1.284802543868146
2459756 19.435 0.077 zg 423 61.09789515746866 4.333039560169334 -0.613241670147616
2459758 19.388 0.066 zg 423 63.80081829386771 3.878339866481035 2.0896814662514274
2459924 19.368 0.129 zg 423 64.98696406493947 7.72132155825526 3.275827237323192
2459932 19.368 0.071 zg 423 64.98696406493947 4.24971961733429 3.275827237323192
2460043 19.385 0.137 zg 423 63.977350245206054 8.0727684544201 2.266213417589775
2460053 19.494 0.066 zg 423 57.86637124015452 3.5175952364055147 -3.844765587461758
2460055 19.408 0.058 zg 423 62.636322122996404 3.3460307091289248 0.9251852953801247
2460057 19.385 0.051 zg 423 63.977350245206054 3.0051911764629566 2.266213417589775
2460059 19.479 0.045 zg 423 58.67137265165823 2.431724904957722 -3.039764175958048
2460061 19.272 0.054 zg 423 70.9947524039344 3.5309835050278155 9.28361557631812
2460063 19.25 0.075 zg 423 72.44797465651999 5.0045287938514 10.73683782890371
2460065 19.366 0.126 zg 423 65.10678480179077 7.555661171723687 3.395647974174487
2458217 18.552 0.029 zr 423 137.79271232399228 3.6804415657171226 -0.9323137121654952
2458217 18.555 0.027 zr 423 137.4125025107764 3.417162982621063 -1.3125235253813798
2458224 18.57 0.035 zr 423 135.52713229562588 4.368878563281962 -3.197893740531896
2458233 18.533 0.042 zr 423 140.22525837892798 5.424393905356575 1.5002323427702038
2458243 18.517 0.03 zr 423 142.3069952834019 3.9320875916200224 3.581969247244132
2458249 18.538 0.028 zr 423 139.58098183990256 3.599647386160362 0.8559558037447914
2458267 18.477 0.059 zr 423 147.64755137620935 8.023316799256 8.922525340051578
2458278 18.555 0.031 zr 423 137.4125025107764 3.923409350416776 -1.3125235253813798
2458281 18.575 0.026 zr 423 134.90444168518343 3.2305411465910745 -3.820584350974343
2458287 18.57 0.032 zr 423 135.52713229562588 3.994403257857793 -3.197893740531896
2458293 18.455 0.062 zr 423 150.66981288053728 8.603865614552602 11.944786844379507
2458296 18.462 0.057 zr 423 149.70153341648006 7.859171838743524 10.976507380322289
2458439 18.41 0.046 zr 423 157.0457720488114 6.653647066926948 18.320746012653615
2458439 18.449 0.047 zr 423 151.5047499282641 6.558428479609098 12.779723892106318
2458439 18.576 0.05 zr 423 134.7802473050272 6.206859765492131 -3.944778731130583
2458439 18.582 0.053 zr 423 134.03747836986136 6.543013231455438 -4.68754766629641
2458440 18.496 0.056 zr 423 145.0862477082884 7.4832448582426405 6.361221672130625
2458440 18.706 0.077 zr 423 119.57110670061817 8.479937553522632 -19.153919335539598
2458442 18.596 0.077 zr 423 132.32023055143526 9.38410058337352 -6.404795484722513
2458443 18.596 0.044 zr 423 132.32023055143526 5.362343190499154 -6.404795484722513
2458443 18.479 0.041 zr 423 147.37582488174237 5.565264190022576 8.650798845584603
2458443 18.587 0.05 zr 423 133.42163209749816 6.1442932230127045 -5.30339393865961
2458443 18.573 0.048 zr 423 135.15317387078113 5.975072321773307 -3.57185216537664
2458444 18.543 0.059 zr 423 138.9396654826842 7.55012150055779 0.21463944652643363
2458444 18.578 0.047 zr 423 134.53220144322844 5.823710621531978 -4.192824592929327
2458444 18.534 0.039 zr 423 140.09616560163317 5.032300142999154 1.3711395654754028
2458444 18.481 0.039 zr 423 147.1045984652453 5.284045346376398 8.379572429087517
2458450 18.56 0.048 zr 423 136.78114941105747 6.047044524220651 -1.9438766251003017
2458475 18.549 0.053 zr 423 138.1739741484836 6.744935462017712 -0.5510518876741628
2458476 18.539 0.046 zr 423 139.45248219004182 5.908262202761267 0.7274561538840487
2458488 18.553 0.025 zr 423 137.66585897295838 3.1698735468535464 -1.0591670631993964
2458503 18.544 0.04 zr 423 138.8117562350853 5.114014090227693 0.08673019892754041
2458512 18.594 0.042 zr 423 132.56419805712116 5.12803781802543 -6.160827979036611
2458524 18.583 0.029 zr 423 133.91408212481687 3.5768434032139718 -4.8109439113409
2458543 18.528 0.026 zr 423 140.87250876333908 3.3734577623878317 2.1474827271813126
2458547 18.602 0.029 zr 423 131.591018677197 3.5147944085449736 -7.134007358960758
2458560 18.578 0.046 zr 423 134.53220144322844 5.699801884903638 -4.192824592929327
2458573 18.599 0.037 zr 423 131.95512089291927 4.496800835821493 -6.769905143238503
2458580 18.569 0.026 zr 423 135.65201489917027 3.248443196350931 -3.0730111369875033
2458583 18.547 0.032 zr 423 138.42873458597072 4.079922440955975 -0.2962914501870557
2458587 18.507 0.039 zr 423 143.62374569867433 5.1590119751934695 4.898719662516555
2458593 18.553 0.074 zr 423 137.66585897295838 9.382825698686496 -1.0591670631993964
2458600 18.54 0.027 zr 423 139.32410083824632 3.4647004549974088 0.5990748020885519
2458606 18.589 0.024 zr 423 133.1760865937767 2.9438330086474984 -5.548939442381084
2458634 18.617 0.027 zr 423 129.78552221463283 3.2274958543689007 -8.939503821524937
2458637 18.582 0.026 zr 423 134.03747836986136 3.2097800758083284 -4.68754766629641
2458640 18.553 0.025 zr 423 137.66585897295838 3.1698735468535464 -1.0591670631993964
2458643 18.504 0.031 zr 423 144.02114154350392 4.112099576566315 5.296115507346144
2458648 18.524 0.064 zr 423 141.39245946172497 8.334545137109322 2.6674334255671965
2458651 18.55 0.064 zr 423 138.04676980399552 8.137329517738513 -0.678256232162255
2458654 18.538 0.04 zr 423 139.58098183990256 5.142353408800517 0.8559558037447914
2458658 18.557 0.03 zr 423 137.15961231886251 3.7898601442350643 -1.5654137172952574
2458676 18.569 0.053 zr 423 135.65201489917027 6.621826515638437 -3.0730111369875033
2458679 18.442 0.06 zr 423 152.4846927165222 8.426615528612203 13.759666680364433
2458804 18.489 0.067 zr 423 146.02467519775257 9.01107764056642 7.2996491615948
2458804 18.549 0.07 zr 423 138.1739741484836 8.908405327193206 -0.5510518876741628
2458804 18.621 0.07 zr 423 129.30825438031707 8.336811250241604 -9.416771655840705
2458804 18.597 0.076 zr 423 132.19841522193127 9.253702246306666 -6.526610814226501
2458812 18.652 0.069 zr 423 125.66844722373132 7.986399293343209 -13.056578812426451
2458812 18.574 0.052 zr 423 135.02875050528394 6.467035911212844 -3.6962755308738338
2458812 18.637 0.05 zr 423 127.41666946799026 5.86775447431888 -11.308356568167511
2458873 18.596 0.027 zr 423 132.32023055143526 3.290528775988118 -6.404795484722513
2458887 18.544 0.051 zr 423 138.8117562350853 6.5203679650403075 0.08673019892754041
2458894 18.573 0.032 zr 423 135.15317387078113 3.983381547848871 -3.57185216537664
2458898 18.606 0.026 zr 423 131.10711138593786 3.1396069147328123 -7.617914650219916
2458901 18.645 0.024 zr 423 126.48127908957584 2.7958455146349777 -12.243746946581936
2458908 18.576 0.023 zr 423 134.7802473050272 2.85515549212638 -3.944778731130583
2458911 18.569 0.033 zr 423 135.65201489917027 4.123024056906951 -3.0730111369875033
2458955 18.6 0.029 zr 423 131.83364168702343 3.52127486600244 -6.891384349134341
2458972 18.543 0.048 zr 423 138.9396654826842 6.1424717292673545 0.21463944652643363
2458976 18.628 0.073 zr 423 128.4772549594256 8.638230512104368 -10.247771076732164
2458992 18.58 0.023 zr 423 134.28461207821482 2.8446560631060285 -4.440413957942951
2458995 18.579 0.024 zr 423 134.4083497511674 2.9710719601052933 -4.316676284990365
2458998 18.539 0.024 zr 423 139.45248219004182 3.082571584049357 0.7274561538840487
2459005 18.512 0.056 zr 423 142.96385452877857 7.3737762621585405 4.238828492620797
2459009 18.556 0.035 zr 423 137.2859991847048 4.425577732792917 -1.4390268514529794
2459017 18.544 0.023 zr 423 138.8117562350853 2.940558101880923 0.08673019892754041
2459020 18.607 0.026 zr 423 130.98641286608796 3.136716561162263 -7.7386131700698115
2459033 18.672 0.07 zr 423 123.3747395644137 7.95426341284517 -15.35028647174407
2459168 18.536 0.056 zr 423 139.83833646994484 7.212568585259086 1.1133104337870634
2459172 18.79 0.093 zr 423 110.66906707339207 9.47948792047353 -28.0559589627657
2459172 18.553 0.049 zr 423 137.66585897295838 6.21295215183295 -1.0591670631993964
2459174 18.527 0.08 zr 423 141.00231690849884 10.389434655716215 2.2772908723410694
2459174 18.558 0.093 zr 423 137.03334180603414 11.737750599189232 -1.6916842301236272
2459178 18.583 0.043 zr 423 133.91408212481687 5.30359539097244 -4.8109439113409
2459178 18.538 0.036 zr 423 139.58098183990256 4.6281180679204645 0.8559558037447914
2459178 18.52 0.052 zr 423 141.91432926222106 6.796812236061929 3.189303226063288
2459185 18.511 0.066 zr 423 143.095589761893 8.698529977075653 4.370563725735224
2459186 18.496 0.044 zr 423 145.0862477082884 5.879692388619217 6.361221672130625
2459195 18.597 0.033 zr 423 132.19841522193127 4.018054922738421 -6.526610814226501
2459217 18.596 0.068 zr 423 132.32023055143526 8.28725765804415 -6.404795484722513
2459218 18.543 0.04 zr 423 138.9396654826842 5.118726441056129 0.21463944652643363
2459222 18.591 0.079 zr 423 132.9309929852495 9.672283561893519 -5.7940330509082685
2459223 18.643 0.035 zr 423 126.71448093669211 4.084792248198277 -12.01054509946566
2459228 18.559 0.031 zr 423 136.90718753910485 3.9089815694759102 -1.817838497052918
2459251 18.577 0.027 zr 423 134.6561672594612 3.348618660842561 -4.0688587766965725
2459253 18.58 0.026 zr 423 134.28461207821482 3.215698158293771 -4.440413957942951
2459255 18.563 0.021 zr 423 136.40373079150993 2.6382820560541513 -2.3212952446478425
2459262 18.567 0.026 zr 423 135.9021254346364 3.2544325645728076 -2.8229006015213827
2459265 18.546 0.023 zr 423 138.5562908950848 2.935146379591234 -0.16873514107297183
2459268 18.631 0.032 zr 423 128.1227491783379 3.7761732138426365 -10.602276857819874
2459270 18.551 0.051 zr 423 137.91968256510154 6.478464824139421 -0.8053434710562328
2459272 18.543 0.08 zr 423 138.9396654826842 10.237452882112258 0.21463944652643363
2459276 18.561 0.048 zr 423 136.65522731497254 6.041477554467236 -2.0697987211852364
2459278 18.502 0.037 zr 423 144.28668278781717 4.917039000590868 5.561656751659399
2459291 18.59 0.025 zr 423 133.05348335462827 3.063669673432985 -5.671542681529502
2459298 18.621 0.093 zr 423 129.30825438031707 11.076049232463845 -9.416771655840705
2459304 18.686 0.09 zr 423 121.79409954534958 10.095886008999175 -16.93092649080819
2459305 18.59 0.041 zr 423 133.05348335462827 5.024418264430095 -5.671542681529502
2459307 18.565 0.027 zr 423 136.15269711533475 3.385834244085995 -2.5723289208230256
2459307 18.552 0.023 zr 423 137.79271232399228 2.9189708969480628 -0.9323137121654952
2459308 18.552 0.023 zr 423 137.79271232399228 2.9189708969480628 -0.9323137121654952
2459309 18.615 0.025 zr 423 130.02481631196721 2.9939320375922485 -8.700209724190557
2459309 18.558 0.024 zr 423 137.03334180603414 3.0290969288230274 -1.6916842301236272
2459313 18.542 0.052 zr 423 139.0676925933231 6.660476074355256 0.34266655716533023
2459321 18.555 0.023 zr 423 137.4125025107764 2.9109166148253496 -1.3125235253813798
2459323 18.541 0.026 zr 423 139.19583767560877 3.333306712722228 0.470811639451
2459325 18.511 0.026 zr 423 143.095589761893 3.4266936273328326 4.370563725735224
2459334 18.547 0.034 zr 423 138.42873458597072 4.334917593515723 -0.2962914501870557
2459336 18.554 0.021 zr 423 137.53912240439047 2.6602424767953967 -1.185903631767303
2459339 18.579 0.024 zr 423 134.4083497511674 2.9710719601052933 -4.316676284990365
2459341 18.583 0.023 zr 423 133.91408212481687 2.8368068370317703 -4.8109439113409
2459345 18.61 0.025 zr 423 130.62498359505005 3.007751399985541 -8.100042441107718
2459348 18.555 0.023 zr 423 137.4125025107764 2.9109166148253496 -1.3125235253813798
2459362 18.564 0.034 zr 423 136.27815615078651 4.267571891607816 -2.4468698853712567
2459364 18.507 0.035 zr 423 143.62374569867433 4.629882541840294 4.898719662516555
2459368 18.578 0.025 zr 423 134.53220144322844 3.097718415708499 -4.192824592929327
2459370 18.509 0.024 zr 423 143.35942450555493 3.1689338285442825 4.634398469397155
2459376 18.554 0.03 zr 423 137.53912240439047 3.800346395421995 -1.185903631767303
2459378 18.52 0.026 zr 423 141.91432926222106 3.3984061180309646 3.189303226063288
2459382 18.45 0.056 zr 423 151.3652731380788 7.807103842153557 12.640247101921034
2459386 18.518 0.068 zr 423 142.17598603826283 8.904526724109395 3.450960002105063
2459392 18.568 0.029 zr 423 135.77701257682807 3.626602251515765 -2.948013459329701
2459396 18.594 0.028 zr 423 132.56419805712116 3.4186918786836196 -6.160827979036611
2459532 18.516 0.04 zr 423 142.43812524810005 5.247614461924704 3.7130992119422785
2459532 18.581 0.047 zr 423 134.1609883194027 5.807641325193373 -4.564037716755081
2459532 18.472 0.049 zr 423 148.32906150848044 6.6941896033895905 9.604035472322664
2459537 18.592 0.064 zr 423 132.80861538173212 7.828560332778397 -5.916410654425647
2459537 18.559 0.062 zr 423 136.90718753910485 7.8179631389518205 -1.817838497052918
2459537 18.591 0.06 zr 423 132.9309929852495 7.346038148273558 -5.7940330509082685
2459537 18.493 0.065 zr 423 145.48769018356094 8.709942452400895 6.7626641474031715
2459537 18.605 0.081 zr 423 131.22792112444353 9.790095940890046 -7.497104911714246
2459551 18.591 0.045 zr 423 132.9309929852495 5.509528611205168 -5.7940330509082685
2459670 18.585 0.022 zr 423 133.66763032960284 2.7084736185124845 -5.057395706554928
2459678 18.575 0.027 zr 423 134.90444168518343 3.35479272915227 -3.820584350974343
2459687 18.678 0.086 zr 423 122.6948259586371 9.71852553705107 -16.030200077520675
2459702 18.471 0.026 zr 423 148.46574055620076 3.5552920106603056 9.740714520042985
2459709 18.489 0.039 zr 423 146.02467519775257 5.245254148986422 7.2996491615948
2459709 18.61 0.042 zr 423 130.62498359505005 5.053022351975709 -8.100042441107718
2459719 18.565 0.023 zr 423 136.15269711533475 2.88422917088807 -2.5723289208230256
2459724 18.585 0.027 zr 423 133.66763032960284 3.3240358045380494 -5.057395706554928
2459726 18.59 0.024 zr 423 133.05348335462827 2.941122886495666 -5.671542681529502
2459730 18.557 0.028 zr 423 137.15961231886251 3.53720280128606 -1.5654137172952574
2459730 18.552 0.028 zr 423 137.79271232399228 3.5535297875889458 -0.9323137121654952
2459732 18.612 0.028 zr 423 130.38458496634777 3.362481939036954 -8.340441069809998
2459734 18.556 0.048 zr 423 137.2859991847048 6.069363747830285 -1.4390268514529794
2459736 18.56 0.026 zr 423 136.78114941105747 3.2754824506195193 -1.9438766251003017
2459741 18.597 0.084 zr 423 132.19841522193127 10.227776166970527 -6.526610814226501
2459743 18.624 0.059 zr 423 128.9514556322845 7.007352107227241 -9.773570403873265
2459749 18.667 0.037 zr 423 123.94421148789459 4.223802987276927 -14.78081454826318
2459751 18.575 0.036 zr 423 134.90444168518343 4.473056972203026 -3.820584350974343
2459756 18.545 0.029 zr 423 138.68396474202058 3.704246906286546 -0.04106129413719373
2459896 18.61 0.102 zr 423 130.62498359505005 12.271625711941006 -8.100042441107718
2459896 18.624 0.107 zr 423 128.9514556322845 12.708248736835845 -9.773570403873265
2459896 18.565 0.082 zr 423 136.15269711533475 10.282904000557467 -2.5723289208230256
2459897 18.604 0.137 zr 423 131.34884218408754 16.57381535253189 -7.376183852070227
2459898 18.638 0.103 zr 423 127.29936840593128 12.07644627520905 -11.425657630226496
2459898 18.802 0.153 zr 423 109.45264193818738 15.423870128999935 -29.272384097970388
2459899 18.594 0.058 zr 423 132.56419805712116 7.081576034416069 -6.160827979036611
2459899 18.531 0.061 zr 423 140.48380090396998 7.892812100754443 1.7587748678122068
2459899 18.561 0.064 zr 423 136.65522731497254 8.055303405956316 -2.0697987211852364
2459899 18.667 0.079 zr 423 123.94421148789459 9.018390162023708 -14.78081454826318
2459902 18.443 0.054 zr 423 152.3443137811908 7.57697211176351 13.619287745033034
2459902 18.702 0.062 zr 423 120.01243539548939 6.853203348946009 -18.71259064066838
2459902 18.619 0.061 zr 423 129.54666850757684 7.278330357163139 -9.178357528580932
2459902 18.561 0.046 zr 423 136.65522731497254 5.789749323031101 -2.0697987211852364
2459902 18.583 0.053 zr 423 133.91408212481687 6.536989667942775 -4.8109439113409
2459907 18.591 0.046 zr 423 132.9309929852495 5.631962580343061 -5.7940330509082685
2459910 18.554 0.05 zr 423 137.53912240439047 6.3339106590366585 -1.185903631767303
2459910 18.618 0.048 zr 423 129.66604036301047 5.732488158862698 -9.058985673147305
2459910 18.525 0.046 zr 423 141.26229214742324 5.98493944505521 2.537266111265467
2459910 18.55 0.053 zr 423 138.04676980399552 6.738726006877206 -0.678256232162255
2459933 18.561 0.036 zr 423 136.65522731497254 4.531108165850427 -2.0697987211852364
2459936 18.592 0.034 zr 423 132.80861538173212 4.158922676788524 -5.916410654425647
2460016 18.684 0.045 zr 423 122.01865933147964 5.057250228788109 -16.706366704678132
2460020 18.574 0.022 zr 423 135.02875050528394 2.7360536547438956 -3.6962755308738338
2460030 18.564 0.03 zr 423 136.27815615078651 3.7655046102421905 -2.4468698853712567
2460036 18.656 0.05 zr 423 125.20631934825762 5.7659640895990005 -13.51870668790015
2460043 18.521 0.044 zr 423 141.78368150935387 5.745854249929266 3.0586554731960973
2460045 18.576 0.022 zr 423 134.7802473050272 2.7310182968165373 -3.944778731130583
