jd mag magerr filt field flux fluxerr adjflux
2458494 18.128 0.019 zg 429 203.62272677128416 3.5633257799635247 6.79626382284502
2458527 18.166 0.031 zg 429 196.61934677201165 5.613886433206117 -0.20711617642749047
2458541 18.137 0.02 zg 429 201.94181204588565 3.719905648552494 5.1153490974465115
2458560 18.173 0.027 zg 429 195.35577265536682 4.858091531423081 -1.4706902930723231
2458568 18.129 0.028 zg 429 203.43526964962734 5.246382615985907 6.6088067011882
2458574 18.13 0.016 zg 429 203.2479851028746 2.995172996345312 6.421522154435451
2458581 18.154 0.019 zg 429 198.8045175567979 3.479008820950785 1.9780546083587467
2458584 18.14 0.017 zg 429 201.3845963750173 3.1531951530878164 4.558133426578166
2458587 18.169 0.046 zg 429 196.07681731707947 8.307297442102842 -0.7496456313596696
2458591 18.275 0.09 zg 429 177.838689312683 14.7415937388834 -18.987773635756156
2458606 18.151 0.014 zg 429 199.35459434825114 2.570573136130486 2.528131399811997
2458617 18.167 0.028 zg 429 196.43833703212476 5.065939049278361 -0.38812591631437954
2458636 18.162 0.014 zg 429 197.34505519850208 2.5446611807464854 0.5185922500629374
2458639 18.164 0.016 zg 429 196.9818667842702 2.9028320643046372 0.15540383583106632
2458642 18.129 0.015 zg 429 203.43526964962734 2.8105621157067358 6.6088067011882
2458645 18.109 0.031 zg 429 207.21741369157746 5.9164830244100814 10.390950743138319
2458650 18.149 0.054 zg 429 199.7221575162375 9.93334887296994 2.8956945677983583
2458657 18.155 0.017 zg 429 198.62149612680088 3.1099316936822756 1.7950331783617344
2458665 18.171 0.016 zg 429 195.71596293297935 2.8841770157469027 -1.1105000154597917
2458674 18.143 0.029 zg 429 200.82891822280655 5.364137810766675 4.0024552743674064
2458677 18.141 0.068 zg 429 201.19919969861974 12.601169160195774 4.372736750180593
2458684 18.114 0.016 zg 429 206.2653361581688 3.039638324730914 9.43887320972965
2458692 18.146 0.016 zg 429 200.2747733467971 2.9513581287110164 3.448310398357961
2458705 18.086 0.059 zg 429 211.65388712669255 11.501485614783133 14.827424178253409
2458714 18.139 0.037 zg 429 201.57016388672508 6.869160327457512 4.74370093828594
2458720 18.199 0.026 zg 429 190.73317969221202 4.567465513505878 -6.093283256227124
2458723 18.106 0.025 zg 429 207.79076831881392 4.784559255926804 10.964305370374774
2458726 18.121 0.024 zg 429 204.93977209639414 4.530156136231241 8.113309147954993
2458734 18.161 0.041 zg 429 197.5269004413862 7.459088941315141 0.70043749294706
2458893 18.157 0.034 zg 429 198.25595858577657 6.208416521781215 1.4294956373374248
2458913 18.128 0.015 zg 429 203.62272677128416 2.813151931550151 6.79626382284502
2458915 18.18 0.03 zg 429 194.1003188970403 5.363190010052586 -2.7261440513988475
2458943 18.151 0.026 zg 429 199.35459434825114 4.773921538528045 2.528131399811997
2458963 18.178 0.016 zg 429 194.45819441204515 2.865641853847765 -2.368268536393998
2458969 18.177 0.179 zg 429 194.63737953304135 32.08890961149791 -2.189083415397789
2458972 18.157 0.028 zg 429 198.25595858577657 5.112813606172765 1.4294956373374248
2458975 18.087 0.056 zg 429 211.45903643837613 10.90661432183433 14.632573489936988
2458978 17.822 0.226 zg 429 269.9145205837953 56.183704093690906 73.08805763535617
2458986 18.119 0.014 zg 429 205.31763302367514 2.647463398323164 8.491170075235999
2458992 18.159 0.016 zg 429 197.8910937699935 2.9162309283268733 1.0646308215543456
2458995 18.158 0.017 zg 429 198.07344216466197 3.1013504956753097 1.246979216222826
2458998 18.138 0.014 zg 429 201.75590239115988 2.6015367463089007 4.929439442720735
2459005 18.254 0.057 zg 429 181.31187492472193 9.518681264765819 -15.51458802371721
2459011 18.169 0.018 zg 429 196.07681731707947 3.2506816077793728 -0.7496456313596696
2459017 18.153 0.014 zg 429 198.9877076334146 2.565842324000245 2.1612446849754576
2459020 18.131 0.013 zg 429 203.06087297215052 2.431337683195363 6.234410023711376
2459023 18.152 0.014 zg 429 199.17106651205057 2.5682066407556907 2.344603563611429
2459026 18.109 0.047 zg 429 207.21741369157746 8.970151682170124 10.390950743138319
2459033 18.284 0.049 zg 429 176.37062297081977 7.959723998975785 -20.455839977619377
2459036 18.146 0.031 zg 429 200.2747733467971 5.718256374377594 3.448310398357961
2459039 18.126 0.014 zg 429 203.9981593755377 2.630449476347486 7.171696427098567
2459042 18.129 0.015 zg 429 203.43526964962734 2.8105621157067358 6.6088067011882
2459227 18.185 0.019 zg 429 193.20850893977297 3.3810806471848935 -3.6179540086661746
2459229 18.149 0.018 zg 429 199.7221575162375 3.31111629098998 2.8956945677983583
2459248 18.124 0.03 zg 429 204.3742841895591 5.64707016199449 7.547821241119948
2459256 18.147 0.013 zg 429 200.0903983845948 2.3957708765723615 3.2639354361556627
2459269 18.16 0.015 zg 429 197.70891324708305 2.7314495783687187 0.8824502986439029
2459270 18.056 0.039 zg 429 217.5836455280607 7.815675795286526 20.75718257962157
2459279 18.171 0.028 zg 429 195.71596293297935 5.047309777557079 -1.1105000154597917
2459292 18.172 0.016 zg 429 195.53578485730216 2.8815218134996154 -1.2906780911369822
2459295 18.22 0.039 zg 429 187.07952084763568 6.719957648168463 -9.746942100803466
2459306 18.144 0.029 zg 429 200.64403310928137 5.359199531773367 3.817570160842223
2459308 18.164 0.018 zg 429 196.9818667842702 3.265686072342717 0.15540383583106632
2459310 18.106 0.016 zg 429 207.79076831881392 3.0621179237931546 10.964305370374774
2459312 18.176 0.015 zg 429 194.8167297656584 2.691492586945527 -2.009733182780735
2459314 18.14 0.015 zg 429 201.3845963750173 2.782231017430426 4.558133426578166
2459316 18.173 0.013 zg 429 195.35577265536682 2.3390811077222238 -1.4706902930723231
2459324 18.129 0.017 zg 429 203.43526964962734 3.185303731134301 6.6088067011882
2459336 18.178 0.024 zg 429 194.45819441204515 4.298462780771648 -2.368268536393998
2459339 18.146 0.014 zg 429 200.2747733467971 2.582438362622139 3.448310398357961
2459341 18.141 0.013 zg 429 201.19919969861974 2.4090470453315445 4.372736750180593
2459343 18.154 0.016 zg 429 198.8045175567979 2.929691638695398 1.9780546083587467
2459345 18.174 0.017 zg 429 195.1759261744667 3.055982411220308 -1.6505367739724477
2459349 18.162 0.013 zg 429 197.34505519850208 2.362899667836022 0.5185922500629374
2459352 18.131 0.015 zg 429 203.06087297215052 2.805389634456188 6.234410023711376
2459358 18.196 0.074 zg 429 191.2609237133145 13.03567873371066 -5.565539235124646
2459361 18.202 0.051 zg 429 190.2068918689904 8.93453809756626 -6.619571079448747
2459363 18.159 0.027 zg 429 197.8910937699935 4.921139691551598 1.0646308215543456
2459365 18.153 0.014 zg 429 198.9877076334146 2.565842324000245 2.1612446849754576
2459367 18.092 0.022 zg 429 210.48747041869365 4.265054742503361 13.661007470254503
2459369 18.166 0.015 zg 429 196.61934677201165 2.7163966612287664 -0.20711617642749047
2459377 18.137 0.016 zg 429 201.94181204588565 2.9759245188419956 5.1153490974465115
2459379 18.146 0.017 zg 429 200.2747733467971 3.1358180117554553 3.448310398357961
2459383 18.175 0.032 zg 429 194.99624526203857 5.747141728386316 -1.830217686400573
2459390 18.095 0.039 zg 429 209.90667481301645 7.5399164933726475 13.080211864577308
2459392 18.195 0.019 zg 429 191.43716268262673 3.3500827134895026 -5.389300265812409
2459394 18.153 0.016 zg 429 198.9877076334146 2.932391227428851 2.1612446849754576
2459399 18.126 0.017 zg 429 203.9981593755377 3.19411722127909 7.171696427098567
2459409 18.151 0.019 zg 429 199.35459434825114 3.4886349704628024 2.528131399811997
2459411 18.173 0.025 zg 429 195.35577265536682 4.498232899465815 -1.4706902930723231
2459419 18.244 0.067 zg 429 182.98953304775063 11.292152421987746 -13.836929900688517
2459428 18.135 0.024 zg 429 202.3141454371831 4.472117139700678 5.487682488743957
2459435 18.184 0.019 zg 429 193.38654252769388 3.384196172075445 -3.439920420745267
2459438 18.162 0.023 zg 429 197.34505519850208 4.180514796940654 0.5185922500629374
2459440 18.133 0.042 zg 429 202.68716532402658 7.840634682994232 5.860702375587437
2459443 18.269 0.071 zg 429 178.82418273958538 11.693924287381554 -18.00228020885376
2459453 18.194 0.021 zg 429 191.6135640488034 3.7061349040315705 -5.212898899635746
2459455 18.159 0.026 zg 429 197.8910937699935 4.738875258531169 1.0646308215543456
2459641 18.188 0.015 zg 429 192.67539096962278 2.661908898200718 -4.151071978816361
2459682 18.152 0.033 zg 429 199.17106651205057 6.053629938924128 2.344603563611429
2459684 18.158 0.05 zg 429 198.07344216466197 9.121619104927381 1.246979216222826
2459696 18.164 0.017 zg 429 196.9818667842702 3.0842590683236772 0.15540383583106632
2459698 18.174 0.018 zg 429 195.1759261744667 3.2357460824685607 -1.6505367739724477
2459702 18.165 0.017 zg 429 196.80052330482962 3.0814196685348714 -0.025939643609518725
2459710 18.135 0.032 zg 429 202.3141454371831 5.962822852934237 5.487682488743957
2459712 18.138 0.046 zg 429 201.75590239115988 8.547906452157816 4.929439442720735
2459723 18.131 0.019 zg 429 203.06087297215052 3.553493536977838 6.234410023711376
2459725 18.156 0.017 zg 429 198.4386431881658 3.107068659417439 1.612180239726655
2459734 18.172 0.019 zg 429 195.53578485730216 3.4218071535307932 -1.2906780911369822
2459736 18.143 0.019 zg 429 200.82891822280655 3.5144351173988557 4.0024552743674064
2459738 18.164 0.024 zg 429 196.9818667842702 4.354248096456956 0.15540383583106632
2459750 18.139 0.019 zg 429 201.57016388672508 3.5274066546403438 4.74370093828594
2459755 18.153 0.018 zg 429 198.9877076334146 3.298940130857457 2.1612446849754576
2459760 18.14 0.017 zg 429 201.3845963750173 3.1531951530878164 4.558133426578166
2459764 18.156 0.02 zg 429 198.4386431881658 3.6553748934322807 1.612180239726655
2459766 18.147 0.021 zg 429 200.0903983845948 3.8700914160015074 3.2639354361556627
2459771 18.192 0.043 zg 429 191.96685457045461 7.6027443041456175 -4.859608377984529
2459784 18.147 0.023 zg 429 200.0903983845948 4.238671550858793 3.2639354361556627
2459791 18.142 0.032 zg 429 201.01397370025853 5.92450277536912 4.187510751819389
2459794 18.161 0.025 zg 429 197.5269004413862 4.5482249642165495 0.70043749294706
2459798 18.128 0.051 zg 429 203.62272677128416 9.564716567270514 6.79626382284502
2459806 18.18 0.024 zg 429 194.1003188970403 4.290552008042069 -2.7261440513988475
2459810 18.158 0.032 zg 429 198.07344216466197 5.837836227153524 1.246979216222826
2459815 18.155 0.022 zg 429 198.62149612680088 4.024617485941768 1.7950331783617344
2459970 18.161 0.023 zg 429 197.5269004413862 4.184366967079225 0.70043749294706
2459993 18.185 0.021 zg 429 193.20850893977297 3.7369838732043563 -3.6179540086661746
2460016 18.17 0.05 zg 429 195.89630703524253 9.021358327038682 -0.9301559131966144
2460045 18.15 0.023 zg 429 199.53829129770358 4.226975834217082 2.7118283492644366
2460049 18.157 0.018 zg 429 198.25595858577657 3.286808746825349 1.4294956373374248
2460051 18.18 0.014 zg 429 194.1003188970403 2.502822004691207 -2.7261440513988475
2460055 18.132 0.018 zg 429 202.87393309872846 3.3633683575934654 6.047470150289314
2460057 18.172 0.02 zg 429 195.53578485730216 3.6019022668745193 -1.2906780911369822
2460063 18.155 0.019 zg 429 198.62149612680088 3.475806010586072 1.7950331783617344
2460067 18.2 0.06 zg 429 190.55758881669232 10.530601520788911 -6.268874131746827
2458198 17.661 0.013 zr 429 313.0590398374972 3.7483944074556215 1.309938361100933
2458198 17.665 0.012 zr 429 311.9078096586093 3.4473325099600234 0.15870818221304717
2458219 17.666 0.015 zr 429 311.6206642051124 4.305198576405571 -0.12843727128387172
2458219 17.632 0.014 zr 429 321.5335154959856 4.146006366202548 9.784414019589349
2458224 17.693 0.021 zr 429 303.96686818740403 5.879240467400183 -7.782233288992245
2458243 17.676 0.016 zr 429 308.7637087831285 4.550110163850153 -2.9853926932677837
2458257 17.693 0.015 zr 429 303.96686818740403 4.199457476714416 -7.782233288992245
2458257 17.662 0.013 zr 429 312.77083454996875 3.7449435980219388 1.0217330735724772
2458262 17.706 0.021 zr 429 300.34904052186727 5.809265476566017 -11.40006095452901
2458272 17.667 0.015 zr 429 311.3337831005965 4.301235167477251 -0.4153183757997567
2458278 17.674 0.015 zr 429 309.33299672620524 4.273593282197616 -2.416104750191039
2458281 17.671 0.012 zr 429 310.18889730845007 3.428334388582551 -1.5602041679462104
2458284 17.679 0.017 zr 429 307.91174070684707 4.821152291944152 -3.837360769549207
2458288 17.665 0.013 zr 429 311.9078096586093 3.734610219123358 0.15870818221304717
2458291 17.713 0.022 zr 429 298.4188475892113 6.046786151360944 -13.330253887184995
2458295 17.651 0.024 zr 429 315.9557394683901 6.984143767159925 4.20663799199383
2458304 17.659 0.017 zr 429 313.6362473647466 4.91078420507168 1.8871458883503465
2458331 17.635 0.017 zr 429 320.6463118419793 5.02054484084186 8.897210365583021
2458337 17.659 0.015 zr 429 313.6362473647466 4.3330448868279525 1.8871458883503465
2458473 17.671 0.022 zr 429 310.18889730845007 6.285279712401343 -1.5602041679462104
2458473 17.653 0.022 zr 429 315.3742632116412 6.39034947922893 3.6251617352449443
2458473 17.667 0.026 zr 429 311.3337831005965 7.4554742902939015 -0.4153183757997567
2458473 17.639 0.031 zr 429 319.4671805473417 9.121444558601416 7.718079070945407
2458477 17.592 0.033 zr 429 333.6001589649477 10.139484340301351 21.85105748855142
2458477 17.627 0.025 zr 429 323.01764677099135 7.437756182289011 11.268545294595071
2458477 17.654 0.026 zr 429 315.083926506285 7.545278543040196 3.334825029888748
2458477 17.658 0.03 zr 429 313.925250094113 8.674075214173588 2.1761486177167058
2458482 17.654 0.028 zr 429 315.083926506285 8.125684584812518 3.334825029888748
2458482 17.678 0.031 zr 429 308.1954685419296 8.799614015752734 -3.553632934466691
2458482 17.67 0.026 zr 429 310.4747234484275 7.4349024876235 -1.274378027968794
2458482 17.723 0.027 zr 429 295.6829271494769 7.353019083318083 -16.066174326919395
2458494 17.645 0.016 zr 429 317.70660878508215 4.681897608539017 5.9575073086858765
2458542 17.656 0.014 zr 429 314.50405471014335 4.055365149145856 2.7549532337470737
2458560 17.645 0.018 zr 429 317.70660878508215 5.267134809606394 5.9575073086858765
2458581 17.627 0.024 zr 429 323.01764677099135 7.140245934997449 11.268545294595071
2458584 17.654 0.016 zr 429 315.083926506285 4.643248334178582 3.334825029888748
2458587 17.646 0.029 zr 429 317.4141248990313 8.478127174659814 5.665023422635045
2458591 17.71 0.034 zr 429 299.24454956122077 9.370890130119635 -12.504551915175512
2458597 17.673 0.017 zr 429 309.618034189472 4.847868716318234 -2.131067286924292
2458606 17.665 0.012 zr 429 311.9078096586093 3.4473325099600234 0.15870818221304717
2458617 17.663 0.017 zr 429 312.48289458711315 4.892725493265033 0.7337931107168743
2458628 17.662 0.015 zr 429 312.77083454996875 4.321088766948391 1.0217330735724772
2458633 17.647 0.012 zr 429 317.1219102765766 3.5049608796702754 5.372808800180337
2458636 17.641 0.013 zr 429 318.87924193096603 3.8180822624645185 7.130140454569755
2458639 17.63 0.012 zr 429 322.1263479709839 3.5602719691132814 10.37724649458761
2458642 17.63 0.011 zr 429 322.1263479709839 3.263582638353841 10.37724649458761
2458650 17.63 0.033 zr 429 322.1263479709839 9.790747915061525 10.37724649458761
2458653 17.667 0.021 zr 429 311.3337831005965 6.021729234468152 -0.4153183757997567
2458657 17.635 0.014 zr 429 320.6463118419793 4.134566339516826 8.897210365583021
2458660 17.64 0.011 zr 429 319.1730758612934 3.233661932878396 7.423974384897122
2458668 17.657 0.013 zr 429 314.2145191274499 3.762229472274824 2.465417651053599
2458674 17.611 0.017 zr 429 327.81305783924756 5.132758729832236 16.063956362851286
2458684 17.66 0.018 zr 429 313.3475106941869 5.194867010768835 1.5984092177906177
2458692 17.647 0.022 zr 429 317.1219102765766 6.425761612728838 5.372808800180337
2458698 17.651 0.02 zr 429 315.9557394683901 5.820119805966605 4.20663799199383
2458720 17.66 0.021 zr 429 313.3475106941869 6.060678179230309 1.5984092177906177
2458723 17.601 0.023 zr 429 330.846274717884 7.008575642189716 19.097173241487724
2458758 17.66 0.03 zr 429 313.3475106941869 8.658111684614726 1.5984092177906177
2458758 17.624 0.033 zr 429 323.91141172614533 9.845003362804883 12.162310249749055
2458758 17.604 0.047 zr 429 329.9333744767029 14.282353791324033 18.184273000306632
2458758 17.625 0.036 zr 429 323.61321563636244 10.730116313570244 11.864114159966164
2458850 17.688 0.022 zr 429 305.3699155025388 6.187633894507975 -6.3791859738574885
2458899 17.67 0.013 zr 429 310.4747234484275 3.71745124381175 -1.274378027968794
2458912 17.657 0.013 zr 429 314.2145191274499 3.762229472274824 2.465417651053599
2458916 17.648 0.017 zr 429 316.82996466982877 4.960790084905531 5.080863193432492
2458943 17.677 0.018 zr 429 308.47945782038744 5.11416144771919 -3.2696436560088387
2458966 17.624 0.012 zr 429 323.91141172614533 3.5800012228381393 12.162310249749055
2458975 17.637 0.033 zr 429 320.056203184786 9.727827679331014 8.307101708389723
2458978 17.615 0.028 zr 429 326.60757185355624 8.42286733354058 14.85847037715996
2458981 17.668 0.016 zr 429 311.04716610169936 4.583760434456422 -0.7019353746969159
2458986 17.639 0.012 zr 429 319.4671805473417 3.5308817646199033 7.718079070945407
2458992 17.665 0.011 zr 429 311.9078096586093 3.1600548007966878 0.15870818221304717
2458998 17.646 0.011 zr 429 317.4141248990313 3.2158413421123426 5.665023422635045
2459001 17.638 0.02 zr 429 319.7615562385983 5.89022554166059 8.012454762202026
2459008 17.658 0.021 zr 429 313.925250094113 6.071852649921512 2.1761486177167058
2459011 17.67 0.012 zr 429 310.4747234484275 3.431493455826231 -1.274378027968794
2459014 17.659 0.012 zr 429 313.6362473647466 3.466435909462362 1.8871458883503465
2459017 17.639 0.012 zr 429 319.4671805473417 3.5308817646199033 7.718079070945407
2459020 17.665 0.012 zr 429 311.9078096586093 3.4473325099600234 0.15870818221304717
2459036 17.643 0.023 zr 429 318.2923853406559 6.742636775629981 6.543283864259649
2459039 17.653 0.011 zr 429 315.3742632116412 3.195174739614465 3.6251617352449443
2459042 17.631 0.012 zr 429 321.8297952287724 3.5569943470804692 10.080693752376135
2459045 17.645 0.012 zr 429 317.70660878508215 3.5114232064042628 5.9575073086858765
2459120 17.735 0.038 zr 429 292.43291199938085 10.234945290833334 -19.316189477015428
2459120 17.682 0.036 zr 429 307.06212345607565 10.181328020540022 -4.686978020320623
2459120 17.64 0.033 zr 429 319.1730758612934 9.70098579863519 7.423974384897122
2459120 17.607 0.034 zr 429 329.02299319043846 10.303406775467158 17.27389171404218
2459122 17.652 0.038 zr 429 315.66486745016874 11.04804731622504 3.9157659737724657
2459205 17.634 0.02 zr 429 320.94177405357823 5.91196595723866 9.192672577181952
2459205 17.649 0.018 zr 429 316.53828783113113 5.247765669037112 4.789186354734852
2459205 17.662 0.017 zr 429 312.77083454996875 4.897233935874843 1.0217330735724772
2459205 17.644 0.018 zr 429 317.9993621828424 5.271988254795557 6.250260706446113
2459205 17.649 0.018 zr 429 316.53828783113113 5.247765669037112 4.789186354734852
2459225 17.683 0.019 zr 429 306.77943898982954 5.36853179921844 -4.969662486566733
2459227 17.67 0.019 zr 429 310.4747234484275 5.433197971724866 -1.274378027968794
2459231 17.664 0.015 zr 429 312.1952197046719 4.313136353975872 0.44611822827562264
2459248 17.476 0.023 zr 429 371.2156257705228 7.863751208908091 59.46652429412654
2459254 17.639 0.013 zr 429 319.4671805473417 3.8251219116715616 7.718079070945407
2459255 17.664 0.014 zr 429 312.1952197046719 4.025593930377481 0.44611822827562264
2459262 17.664 0.014 zr 429 312.1952197046719 4.025593930377481 0.44611822827562264
2459265 17.655 0.013 zr 429 314.7938570878076 3.7691661420217164 3.0447556114113468
2459268 17.645 0.015 zr 429 317.70660878508215 4.389279008005328 5.9575073086858765
2459272 17.629 0.034 zr 429 322.4231739741855 10.096732398791483 10.674072497789211
2459283 17.657 0.014 zr 429 314.2145191274499 4.051631739372888 2.465417651053599
2459291 17.648 0.013 zr 429 316.82996466982877 3.7935453590454054 5.080863193432492
2459295 17.693 0.019 zr 429 303.96686818740403 5.31931280383826 -7.782233288992245
2459297 17.636 0.019 zr 429 320.35112163585285 5.606031450740043 8.602020159456572
2459306 17.643 0.018 zr 429 318.2923853406559 5.276846172232158 6.543283864259649
2459308 17.644 0.014 zr 429 317.9993621828424 4.100435309285434 6.250260706446113
2459310 17.644 0.013 zr 429 317.9993621828424 3.8075470729079024 6.250260706446113
2459312 17.659 0.013 zr 429 313.6362473647466 3.7553055685842254 1.8871458883503465
2459313 17.664 0.016 zr 429 312.1952197046719 4.600678777574263 0.44611822827562264
2459313 17.674 0.016 zr 429 309.33299672620524 4.558499501010791 -2.416104750191039
2459313 17.642 0.017 zr 429 318.58567850709716 4.988280312368482 6.83657703070088
2459313 17.642 0.016 zr 429 318.58567850709716 4.694852058699747 6.83657703070088
2459313 17.668 0.018 zr 429 311.04716610169936 5.156730488763474 -0.7019353746969159
2459313 17.649 0.017 zr 429 316.53828783113113 4.956223131868384 4.789186354734852
2459313 17.631 0.016 zr 429 321.8297952287724 4.742659129440625 10.080693752376135
2459313 17.642 0.016 zr 429 318.58567850709716 4.694852058699747 6.83657703070088
2459313 17.662 0.019 zr 429 312.77083454996875 5.473379104801295 1.0217330735724772
2459313 17.643 0.017 zr 429 318.2923853406559 4.983688051552595 6.543283864259649
2459313 17.672 0.016 zr 429 309.9033343028792 4.566904306143744 -1.8457671735170607
2459313 17.663 0.015 zr 429 312.48289458711315 4.317110729351499 0.7337931107168743
2459313 17.654 0.015 zr 429 315.083926506285 4.35304531329242 3.334825029888748
2459313 17.695 0.015 zr 429 303.40745591976594 4.191728910624607 -8.34164555663034
2459313 17.653 0.016 zr 429 315.3742632116412 4.6475268939846766 3.6251617352449443
2459313 17.629 0.012 zr 429 322.4231739741855 3.56355261133817 10.674072497789211
2459313 17.64 0.016 zr 429 319.1730758612934 4.70350826600494 7.423974384897122
2459313 17.639 0.014 zr 429 319.4671805473417 4.119362058723221 7.718079070945407
2459313 17.659 0.013 zr 429 313.6362473647466 3.7553055685842254 1.8871458883503465
2459313 17.668 0.013 zr 429 311.04716610169936 3.7243053529958425 -0.7019353746969159
2459313 17.656 0.013 zr 429 314.50405471014335 3.7656962099211517 2.7549532337470737
2459313 17.66 0.013 zr 429 313.3475106941869 3.7518483966663814 1.5984092177906177
2459313 17.644 0.015 zr 429 317.9993621828424 4.393323545662964 6.250260706446113
2459313 17.651 0.012 zr 429 315.9557394683901 3.4920718835799627 4.20663799199383
2459313 17.656 0.013 zr 429 314.50405471014335 3.7656962099211517 2.7549532337470737
2459313 17.668 0.013 zr 429 311.04716610169936 3.7243053529958425 -0.7019353746969159
2459313 17.654 0.013 zr 429 315.083926506285 3.772639271520098 3.334825029888748
2459313 17.653 0.014 zr 429 315.3742632116412 4.066586032236592 3.6251617352449443
2459313 17.63 0.014 zr 429 322.1263479709839 4.1536506306321614 10.37724649458761
2459313 17.636 0.015 zr 429 320.35112163585285 4.425814303215823 8.602020159456572
2459313 17.682 0.015 zr 429 307.06212345607565 4.242220008558343 -4.686978020320623
2459313 17.68 0.016 zr 429 307.6282740744505 4.533377779630825 -4.120827401945803
2459313 17.675 0.017 zr 429 309.0482216712827 4.8389468320089835 -2.7008798051135727
2459313 17.647 0.016 zr 429 317.1219102765766 4.6732811728937005 5.372808800180337
2459313 17.657 0.018 zr 429 314.2145191274499 5.209240807765141 2.465417651053599
2459313 17.654 0.017 zr 429 315.083926506285 4.933451355064744 3.334825029888748
2459313 17.665 0.017 zr 429 311.9078096586093 4.8837210557767 0.15870818221304717
2459313 17.616 0.016 zr 429 326.30689365175664 4.808636090007861 14.557792175360362
2459313 17.657 0.016 zr 429 314.2145191274499 4.630436273569015 2.465417651053599
2459313 17.672 0.018 zr 429 309.9033343028792 5.137767344411712 -1.8457671735170607
2459313 17.697 0.02 zr 429 302.8490731790854 5.578686090633799 -8.900028297310882
2459313 17.592 0.021 zr 429 333.6001589649477 6.4523991256463145 21.85105748855142
2459313 17.684 0.02 zr 429 306.49701476573375 5.645883657974037 -5.252086710662525
2459313 17.632 0.017 zr 429 321.5335154959856 5.03443630181738 9.784414019589349
2459313 17.652 0.018 zr 429 315.66486745016874 5.23328557084344 3.9157659737724657
2459313 17.642 0.018 zr 429 318.58567850709716 5.281708566037215 6.83657703070088
2459313 17.673 0.018 zr 429 309.618034189472 5.133037464336953 -2.131067286924292
2459313 17.639 0.017 zr 429 319.4671805473417 5.002082499878196 7.718079070945407
2459313 17.66 0.017 zr 429 313.3475106941869 4.906263287948345 1.5984092177906177
2459313 17.659 0.017 zr 429 313.6362473647466 4.91078420507168 1.8871458883503465
2459313 17.648 0.016 zr 429 316.82996466982877 4.668978903440499 5.080863193432492
2459313 17.656 0.018 zr 429 314.50405471014335 5.214040906044671 2.7549532337470737
2459313 17.677 0.017 zr 429 308.47945782038744 4.830041367290346 -3.2696436560088387
2459313 17.638 0.017 zr 429 319.7615562385983 5.006691710411501 8.012454762202026
2459313 17.641 0.018 zr 429 318.87924193096603 5.286575440335487 7.130140454569755
2459313 17.673 0.017 zr 429 309.618034189472 4.847868716318234 -2.131067286924292
2459313 17.653 0.019 zr 429 315.3742632116412 5.518938186606803 3.6251617352449443
2459313 17.642 0.017 zr 429 318.58567850709716 4.988280312368482 6.83657703070088
2459313 17.658 0.014 zr 429 313.925250094113 4.04790176661434 2.1761486177167058
2459313 17.682 0.017 zr 429 307.06212345607565 4.807849343032789 -4.686978020320623
2459313 17.612 0.017 zr 429 327.51126985497723 5.128033460738222 15.762168378580952
2459313 17.659 0.017 zr 429 313.6362473647466 4.91078420507168 1.8871458883503465
2459313 17.66 0.016 zr 429 313.3475106941869 4.6176595651278545 1.5984092177906177
2459313 17.661 0.017 zr 429 313.0590398374972 4.901746532826582 1.309938361100933
2459313 17.681 0.018 zr 429 307.34506840427423 5.095354844973004 -4.404033072122047
