jd mag magerr filt field flux fluxerr adjflux
2459252 18.869 0.025 zg 425 102.90257651003526 2.369419387026865 63.280325862932145
2459255 18.73 0.031 zg 425 116.95700781150126 3.339362937578592 77.33475716439814
2459256 18.777 0.023 zg 425 112.00212148196168 2.372628620834273 72.37987083485856
2459290 18.912 0.025 zg 425 98.90682228495864 2.277413745887571 59.28457163785552
2459292 18.971 0.03 zg 425 93.67554940762591 2.5883510837283197 54.05329876052279
2459300 18.716 0.109 zg 425 118.47487220515401 11.894013494040756 78.8526215580509
2459305 18.868 0.074 zg 425 102.99739694523741 7.019944016369507 63.3751462981343
2459306 19.002 0.05 zg 425 91.03874221565728 4.192489014214004 51.416491568554164
2459308 18.905 0.028 zg 425 99.54655818270115 2.567201514419944 59.92430753559803
2459309 18.905 0.027 zg 425 99.54655818270115 2.4755157460478032 59.92430753559803
2459316 19.023 0.024 zg 425 89.29481645385658 1.9738455671835804 49.67256580675347
2459322 18.714 0.029 zg 425 118.69331211368446 3.17029683288829 79.07106146658134
2459324 18.899 0.036 zg 425 100.09819561963344 3.318978428198926 60.47594497253033
2459328 18.652 0.08 zg 425 125.66844722373132 9.25959338358633 86.0461965766282
2459334 18.866 0.031 zg 425 103.18730001538891 2.9462094811415613 63.5650493682858
2459336 18.797 0.024 zg 425 109.95785237879029 2.4305981927524076 70.33560173168718
2459338 18.769 0.029 zg 425 112.83043147020955 3.013699366656933 73.20818082310643
2459340 18.785 0.027 zg 425 111.17989227730843 2.764812556062874 71.55764163020531
2459342 18.85 0.025 zg 425 104.71918387852683 2.4112483174919834 65.09693323142372
2459344 18.928 0.024 zg 425 97.45996451352704 2.1543346699447303 57.837713866423925
2459346 19.037 0.032 zg 425 88.15079814929707 2.598076336052462 48.52854750219396
2459348 19.045 0.028 zg 425 87.50366611561002 2.256627936417477 47.8814154685069
2459356 18.705 0.079 zg 425 119.68128649163509 8.708212539477243 80.05903584453198
2459362 18.97 0.054 zg 425 93.76186752194216 4.663325054461823 54.13961687483905
2459366 18.92 0.029 zg 425 98.18072820079179 2.6224059816235425 58.558477553688675
2459368 18.981 0.027 zg 425 92.81672680845624 2.3081588445202432 53.19447616135312
2459370 18.797 0.028 zg 425 109.95785237879029 2.8356978915444753 70.33560173168718
2459374 19.044 0.029 zg 425 87.5842970967213 2.3393754437531573 47.962046449618185
2459376 18.805 0.03 zg 425 109.150630548431 3.015943377500613 69.52837990132788
2459378 18.991 0.03 zg 425 91.96577794220364 2.541108352263825 52.34352729510053
2459387 18.647 0.137 zg 425 126.24850642072785 15.930246503562783 86.62625577362473
2459391 18.71 0.079 zg 425 119.13140092937329 8.668201937244113 79.50915028227017
2459399 18.736 0.04 zg 425 116.31246208696547 4.285109461294109 76.69021143986235
2459401 18.756 0.038 zg 425 114.18952040146826 3.9965525292789166 74.56726975436514
2459405 18.758 0.047 zg 425 113.97936914738847 4.934007290583673 74.35711850028535
2459407 18.669 0.055 zg 425 123.71610796851239 6.267071051373848 84.09385732140927
2459409 19.025 0.067 zg 425 89.13048072852357 5.500177835684691 49.50823008142045
2459419 19.008 0.141 zg 425 90.53703108983221 11.757663903738177 50.914780442729096
2459600 19.15 0.083 zg 425 79.43762456560822 6.072674752901221 39.8153739185051
2459673 18.758 0.028 zg 425 113.97936914738847 2.9394085986455925 74.35711850028535
2459675 19.024 0.03 zg 425 89.21261075149351 2.4650355314816315 49.5903601043904
2459677 18.735 0.036 zg 425 116.41963917279351 3.860152209950688 76.7973885256904
2459679 18.853 0.042 zg 425 104.43023346401633 4.039719580379817 64.80798281691321
2459682 18.902 0.081 zg 425 99.82199584376814 7.447095922481883 60.19974519666502
2459684 18.666 0.107 zg 425 124.05842091269892 12.226037023989546 84.4361702655958
2459687 18.88 0.107 zg 425 101.86529539402682 10.038890256578467 62.2430447469237
2459696 18.788 0.031 zg 425 110.87311490597189 3.1656552917942045 71.25086425886877
2459699 18.935 0.038 zg 425 96.83363810877496 3.38910891246661 57.21138746167185
2459701 18.661 0.026 zg 425 124.6310485659005 2.9845253833414183 85.00879791879738
2459711 18.676 0.068 zg 425 122.92104647325519 7.698583802907645 83.29879582615207
2459715 18.776 0.099 zg 425 112.10532676858001 10.222029348797324 72.4830761214769
2459722 18.75 0.031 zg 425 114.82230184071385 3.2784126949649623 75.20005119361073
2459724 18.848 0.036 zg 425 104.91226152041023 3.4785994960683277 65.29001087330711
2459726 18.795 0.026 zg 425 110.16058889809378 2.63800295025484 70.53833825099066
2459730 18.79 0.029 zg 425 110.66906707339207 2.955969351545509 71.04681642628896
2459732 18.997 0.03 zg 425 91.4589579569334 2.527104398548848 51.83670730983029
2459734 18.879 0.035 zg 425 101.95916001791495 3.2867749873202374 62.33690937081184
2459736 18.791 0.035 zg 425 110.56718402183381 3.5642648958420566 70.9449333747307
2459738 18.823 0.059 zg 425 107.35598201816154 5.833832298594633 67.73373137105843
2459742 18.739 0.124 zg 425 115.99152247601747 13.247185388121297 76.36927182891435
2459753 18.904 0.041 zg 425 99.63828618689607 3.7625803724329123 60.01603553979295
2459756 18.814 0.042 zg 425 108.2495872067341 4.1874652818597475 68.62733655963099
2459758 18.914 0.038 zg 425 98.7247968883443 3.455298133484292 59.102546241241185
2459760 18.87 0.035 zg 425 102.80784336747523 3.314133306131414 63.185592720372114
2459762 18.883 0.035 zg 425 101.5842196805023 3.274688338876598 61.961969033399185
2459764 18.737 0.039 zg 425 116.20538366943656 4.174135432941214 76.58313302233344
2459770 18.835 0.08 zg 425 106.17597283949135 7.8233347934193125 66.55372219238824
2459770 18.896 0.11 zg 425 100.37515961901023 10.169383234807759 60.75290897190712
2459935 18.76 0.04 zg 425 113.76960464989857 4.1914271312429205 74.14735400279545
2459938 18.839 0.034 zg 425 105.78552577152277 3.3126903758662234 66.16327512441966
2459978 18.761 0.036 zg 425 113.6648672123943 3.768811615301858 74.04261656529118
2460036 18.632 0.05 zg 425 128.00479809222603 5.894838798377447 88.38254744512291
2460043 18.719 0.082 zg 425 118.14796588135694 8.923100436196197 78.52571523425382
2460045 18.948 0.038 zg 425 95.68111968795604 3.3487715820918935 56.058869040852926
2460049 18.704 0.025 zg 425 119.7915678087366 2.7583027830278235 80.16931716163349
2460055 18.748 0.029 zg 425 115.03400726520127 3.0725568476681664 75.41175661809815
2460057 18.929 0.032 zg 425 97.3702418940821 2.8698018238276837 57.747991246978984
2460063 18.895 0.055 zg 425 100.46765114489203 5.089376948795802 60.845400497788916
2460065 18.723 0.067 zg 425 117.713493508454 7.264014988634711 78.09124286135088
2458218 18.447 0.026 zr 425 151.7840891932092 3.6347561237516066 14.676382443761554
2458219 18.458 0.026 zr 425 150.25407143495315 3.59811696449697 13.146364685505489
2458219 18.438 0.024 zr 425 153.04750318371137 3.3830870337674166 15.939796434263712
2458219 18.614 0.056 zr 425 130.1446287606725 6.712587439433539 -6.963077988775154
2458231 18.447 0.03 zr 425 151.7840891932092 4.193949373559547 14.676382443761554
2458243 18.466 0.029 zr 425 149.15102727813473 3.9838220113784244 12.043320528687076
2458246 18.531 0.031 zr 425 140.48380090396998 4.011101231530946 3.3760941545223204
2458256 18.673 0.027 zr 425 123.26115954350655 3.065248531908421 -13.846547205941107
2458256 18.826 0.03 zr 425 107.05975591750443 2.958170376422722 -30.047950831943226
2458270 18.327 0.039 zr 425 169.52207081774165 6.089288293895241 32.41436406829399
2458274 18.253 0.022 zr 425 181.47894626025843 3.6772623038900196 44.37123951081077
2458277 18.586 0.026 zr 425 133.54457457036844 3.197976565222006 -3.5631321790792185
2458283 18.676 0.027 zr 425 122.92104647325519 3.0567906276250945 -14.18666027619247
2458286 18.949 0.035 zr 425 95.59303469087321 3.081555353425743 -41.51467205857445
2458289 19.329 0.081 zr 425 67.3637489881945 5.025588761000464 -69.74395776125316
2458293 18.834 0.078 zr 425 106.27380957297383 7.634780078590625 -30.833897176473826
2458296 18.865 0.078 zr 425 103.28238281143398 7.419874020951987 -33.82532393801368
2458305 18.486 0.038 zr 425 146.42871422962634 5.124901533485626 9.321007480178679
2458450 18.424 0.053 zr 425 155.03374889884094 7.567942061459609 17.926042149393282
2458450 18.27 0.048 zr 425 178.6595554059349 7.89847351677407 41.55184865648724
2458450 18.309 0.049 zr 425 172.35593745024872 7.778538560334356 35.24823070080106
2458450 18.457 0.067 zr 425 150.3925242990846 9.280614465908297 13.284817549636955
2458451 18.344 0.051 zr 425 166.88843762822466 7.839206504986661 29.780730878777007
2458451 18.408 0.049 zr 425 157.33532766041813 7.100648409415367 20.227620910970472
2458451 18.408 0.043 zr 425 157.33532766041813 6.231181257242056 20.227620910970472
2458451 18.311 0.044 zr 425 172.0387383213272 6.971955483260971 34.931031571879544
2458457 18.378 0.047 zr 425 161.74328110597898 7.0016401577715675 24.635574356531322
2458458 18.463 0.058 zr 425 149.56371668547513 7.98968988023203 12.45600993602747
2458469 18.524 0.029 zr 425 141.39245946172497 3.776590765252662 4.28475271227731
2458470 18.518 0.061 zr 425 142.17598603826283 7.98788426721578 5.068279288815177
2458474 18.347 0.07 zr 425 166.427944321806 10.730006102284941 29.320237572358337
2458477 18.51 0.042 zr 425 143.2274463835333 5.5405288335655065 6.119739634085647
2458539 18.459 0.036 zr 425 150.11574603191443 4.977421618129434 13.008039282466768
2458557 18.508 0.029 zr 425 143.49152423991532 3.832656758355545 6.3838174904676634
2458560 18.506 0.036 zr 425 143.75608899399708 4.7665530366437245 6.648382244549424
2458573 19.139 0.045 zr 425 80.24652761294895 3.3259402484300042 -56.861179136498706
2458584 18.59 0.028 zr 425 133.05348335462827 3.431310034244943 -4.054223394819388
2458587 18.608 0.04 zr 425 130.86582546250375 4.821275182277149 -6.241881286943908
2458597 18.645 0.034 zr 425 126.48127908957584 3.9607811457328856 -10.626427659871823
2458617 17.0 0.011 zr 425 575.4747181826293 5.830349832921996 438.3670114331817
2458634 16.144 0.002 zr 425 1265.9782631642836 2.332018141453258 1128.8705564148358
2458634 16.05 0.002 zr 425 1380.467698039955 2.542915474293285 1243.3599912905072
2458637 18.844 0.016 zr 425 105.29948543035296 1.5517505628919965 -31.8082213190947
2458670 18.154 0.027 zr 425 198.8045175567979 4.943854640298484 61.69681080735023
2458873 18.151 0.028 zr 425 199.35459434825114 5.141146272260972 62.24688759880348
2458885 18.354 0.031 zr 425 165.3583952352897 4.721322020790427 28.250688485842034
2458888 18.228 0.032 zr 425 185.70613395461794 5.473333449234671 48.59842720517028
2458899 18.188 0.019 zr 425 192.67539096962278 3.371751271054243 55.567684220175124
2458905 18.123 0.02 zr 425 204.56260657397527 3.7681824678499307 67.45489982452762
2458911 18.157 0.022 zr 425 198.25595858577657 4.0172106905643155 61.14825183632891
2458915 18.181 0.033 zr 425 193.92162819944414 5.894077863975497 56.813921449996485
2458941 18.12 0.023 zr 425 205.12861555434654 4.345400049361893 68.02090880489888
2458944 18.12 0.041 zr 425 205.12861555434654 7.746147914079897 68.02090880489888
2458956 18.196 0.021 zr 425 191.2609237133145 3.699314235242215 54.15321696386684
2458966 18.174 0.033 zr 425 195.1759261744667 5.932201151192362 58.06821942501904
2458980 18.14 0.017 zr 425 201.3845963750173 3.1531951530878164 64.27688962556965
2458986 18.179 0.019 zr 425 194.27917425066636 3.399816911866706 57.1714675012187
2458992 18.133 0.018 zr 425 202.68716532402658 3.360272006997528 65.57945857457892
2458995 18.174 0.018 zr 425 195.1759261744667 3.2357460824685607 58.06821942501904
2458998 18.188 0.02 zr 425 192.67539096962278 3.5492118642676247 55.567684220175124
2459012 18.197 0.018 zr 425 191.08484699136335 3.1679216652914026 53.97714024191569
2459015 18.179 0.021 zr 425 194.27917425066636 3.757692376273728 57.1714675012187
2459021 18.095 0.018 zr 425 209.90667481301645 3.479961458479683 72.7989680635688
2459024 18.133 0.022 zr 425 202.68716532402658 4.106999119663645 65.57945857457892
2459027 18.164 0.028 zr 425 196.9818667842702 5.079956112533115 59.87416003482255
2459033 18.148 0.039 zr 425 199.90619315982894 7.180695917725364 62.79848641038129
2459036 18.705 0.182 zr 425 119.68128649163509 20.061958002339974 -17.426420257812566
2459182 18.134 0.055 zr 425 202.50056948960784 10.258045437850672 65.39286274016018
2459184 18.394 0.08 zr 425 159.37722062765587 11.743347596162035 22.269513878208215
2459184 18.103 0.058 zr 425 208.36570937415368 11.1308908100685 71.25800262470602
2459184 18.155 0.065 zr 425 198.62149612680088 11.890915299373406 61.51378937735322
2459185 18.132 0.049 zr 425 202.87393309872846 9.15583608455999 65.7662263492808
2459185 18.184 0.05 zr 425 193.38654252769388 8.90577940019854 56.27883577824622
2459185 18.355 0.058 zr 425 165.20616464048246 8.825309045747964 28.098457891034798
2459185 18.196 0.067 zr 425 191.2609237133145 11.802573988629923 54.15321696386684
2459186 18.19 0.064 zr 425 192.32079647706064 11.336575975445037 55.21308972761298
2459186 18.201 0.053 zr 425 190.38215959189085 9.293467800143986 53.274452842443196
2459186 18.303 0.051 zr 425 173.31104819752923 8.14089409502839 36.203341448081574
2459186 18.173 0.046 zr 425 195.35577265536682 8.2767485350171 58.24806590591916
2459186 18.193 0.05 zr 425 191.7901279614857 8.832261792550751 54.68242121203804
2459189 18.252 0.037 zr 425 181.64617154506735 6.190185348626848 44.53846479561969
2459189 18.159 0.035 zr 425 197.8910937699935 6.379255155715036 60.78338702054583
2459189 18.166 0.043 zr 425 196.61934677201165 7.78700376218913 59.511640022563995
2459189 18.301 0.057 zr 425 173.63059316779152 9.11542211376185 36.52288641834386
2459190 18.212 0.045 zr 425 188.4630646025603 7.811140376408925 51.35535785311265
2459190 18.233 0.034 zr 425 184.85289177383513 5.788697376735733 47.74518502438747
2459190 18.264 0.033 zr 425 179.64959766381665 5.460292009168684 42.54189091436899
2459190 18.212 0.03 zr 425 188.4630646025603 5.20742691760595 51.35535785311265
2459190 18.252 0.032 zr 425 181.64617154506735 5.353673815028626 44.53846479561969
2459201 18.196 0.053 zr 425 191.2609237133145 9.336364498468445 54.15321696386684
2459218 18.241 0.029 zr 425 183.4958509948751 4.90117180907385 46.38814424542744
2459224 18.124 0.026 zr 425 204.3742841895591 4.894127473728558 67.26657744011143
2459227 18.126 0.021 zr 425 203.9981593755377 3.9456742145212287 66.89045262609005
2459228 18.175 0.026 zr 425 194.99624526203857 4.669552654313882 57.88853851259091
2459232 18.237 0.02 zr 425 184.17312150502192 3.3925942728611576 47.06541475557427
2459256 18.121 0.019 zr 425 204.93977209639414 3.5863736078497324 67.83206534694648
2459260 18.08 0.032 zr 425 212.82676753504418 6.272662301648665 75.71906078559653
2459273 18.15 0.078 zr 425 199.53829129770358 14.33496152473619 62.43058454825592
2459278 18.168 0.027 zr 425 196.25749393161772 4.8805154630853735 59.14978718217006
2459290 18.192 0.019 zr 425 191.96685457045461 3.359352134389924 54.85914782100696
2459292 18.214 0.019 zr 425 188.11622235964077 3.2919674311030316 51.008515610193115
2459295 18.162 0.023 zr 425 197.34505519850208 4.180514796940654 60.23734844905442
2459297 18.092 0.029 zr 425 210.48747041869365 5.622117615118068 73.37976366924599
2459307 18.245 0.021 zr 425 182.82107105088784 3.5360730122506294 45.71336430144018
2459307 18.182 0.025 zr 425 193.74310200629466 4.461099785501189 56.635395256847005
2459308 18.229 0.023 zr 425 185.53517102775282 3.930336775118361 48.427464278305166
2459309 18.139 0.021 zr 425 201.57016388672508 3.8987126182866962 64.46245713727743
2459309 18.088 0.021 zr 425 211.26436513155448 4.086215093795255 74.15665838210683
2459310 18.196 0.03 zr 425 191.2609237133145 5.284734621774592 54.15321696386684
2459311 18.185 0.019 zr 425 193.20850893977297 3.3810806471848935 56.10080219032531
2459313 18.123 0.022 zr 425 204.56260657397527 4.145000714634923 67.45489982452762
2459316 18.172 0.019 zr 425 195.53578485730216 3.4218071535307932 58.4280781078545
2459319 18.067 0.02 zr 425 215.3903534423512 3.9676369360886135 78.28264669290354
2459322 18.188 0.021 zr 425 192.67539096962278 3.726672457481006 55.567684220175124
2459324 18.164 0.025 zr 425 196.9818667842702 4.535675100475996 59.87416003482255
2459328 18.236 0.041 zr 425 184.342829360023 6.961226834509641 47.23512261057533
2459334 18.158 0.03 zr 425 198.07344216466197 5.472971462956428 60.96573541521431
2459338 18.183 0.023 zr 425 193.56474016614624 4.100433424169674 56.45703341669858
2459340 18.184 0.018 zr 425 193.38654252769388 3.2060805840714743 56.27883577824622
2459342 18.185 0.018 zr 425 193.20850893977297 3.203129034175162 56.10080219032531
2459344 18.224 0.017 zr 425 186.391562466483 2.918440545727308 49.28385571703535
2459346 18.183 0.021 zr 425 193.56474016614624 3.7438739959810077 56.45703341669858
2459348 18.212 0.018 zr 425 188.4630646025603 3.12445615056357 51.35535785311265
2459350 18.057 0.019 zr 425 217.38333584477076 3.804131577219304 80.2756290953231
2459354 18.13 0.028 zr 425 203.2479851028746 5.241552743604297 66.14027835342694
2459354 18.147 0.027 zr 425 200.0903983845948 4.975831820573366 62.98269163514715
2459355 18.121 0.035 zr 425 204.93977209639414 6.6064776986705605 67.83206534694648
2459356 18.173 0.047 zr 425 195.35577265536682 8.456677850995733 58.24806590591916
2459362 18.287 0.027 zr 425 175.88396558172082 4.3738682102476005 38.77625883227316
2459364 18.237 0.024 zr 425 184.17312150502192 4.071113127433389 47.06541475557427
2459366 18.203 0.02 zr 425 190.03178549931184 3.5005148518860603 52.92407874986418
2459368 18.209 0.018 zr 425 188.98452739001675 3.133101280138398 51.87682064056909
2459376 18.206 0.021 zr 425 189.50743302485125 3.6653987184745564 52.399726275403594
2459378 18.172 0.021 zr 425 195.53578485730216 3.7819973802182454 58.4280781078545
2459380 18.19 0.031 zr 425 192.32079647706064 5.491153988106189 55.21308972761298
2459387 18.196 0.052 zr 425 191.2609237133145 9.160206677742625 54.15321696386684
2459391 18.109 0.042 zr 425 207.21741369157746 8.01588022662011 70.1097069421298
2459393 18.226 0.022 zr 425 186.04853255914517 3.7698546832681243 48.940825809697515
2459396 18.248 0.022 zr 425 182.31661501613982 3.694235775483422 45.20890826669216
2459403 18.235 0.029 zr 425 184.5126935937393 4.928331661750617 47.40498684429164
2459405 18.143 0.027 zr 425 200.82891822280655 4.9941972720931105 63.72121147335889
2459407 18.193 0.027 zr 425 191.7901279614857 4.769421367977405 54.68242121203804
2459415 18.249 0.038 zr 425 182.14877251435735 6.3750783341405866 45.04106576490969
2459601 18.13 0.033 zr 425 203.2479851028746 6.177544304962207 66.14027835342694
2459670 18.246 0.018 zr 425 182.65276414182736 3.028129429731329 45.545057392379704
2459673 18.225 0.022 zr 425 186.21996852726417 3.77332844722855 49.112261777816514
2459675 18.216 0.021 zr 425 187.77001843564906 3.631794141033599 50.662311686201406
2459677 18.143 0.024 zr 425 200.82891822280655 4.439286464082765 63.72121147335889
2459679 18.131 0.027 zr 425 203.06087297215052 5.049701342021138 65.95316622270286
2459690 18.168 0.024 zr 425 196.25749393161772 4.338235967186999 59.14978718217006
2459699 18.247 0.021 zr 425 182.48461217779268 3.5295653206916358 45.376905428345026
2459699 18.217 0.021 zr 425 187.5971554760598 3.628450674972999 50.48944872661215
2459702 18.197 0.021 zr 425 191.08484699136335 3.695908609506637 53.97714024191569
2459709 18.091 0.037 zr 425 210.68142584941805 7.1796562758676865 73.57371909997039
2459709 18.194 0.026 zr 425 191.6135640488034 4.588547976420039 54.50585729935574
2459724 18.209 0.021 zr 425 188.98452739001675 3.6552848268281317 51.87682064056909
2459726 18.191 0.022 zr 425 192.143744025628 3.893360422208178 55.03603727618034
2459730 18.169 0.02 zr 425 196.07681731707947 3.611868453088192 58.969110567631816
2459732 18.172 0.023 zr 425 195.53578485730216 4.142187606905697 58.4280781078545
2459734 18.211 0.024 zr 425 188.6367254613187 4.169780275569051 51.52901871187103
2459736 18.204 0.021 zr 425 189.8568403343102 3.6721568549965604 52.749133584862534
2459738 18.151 0.033 zr 425 199.35459434825114 6.059208106593289 62.24688759880348
2459750 18.208 0.02 zr 425 189.15866875499844 3.4844314470868643 52.05096200555079
2459753 18.231 0.023 zr 425 185.19371719967475 3.9231034913691607 48.08601045022709
2459756 18.244 0.02 zr 425 182.98953304775063 3.370791767757536 45.88182629830297
2459760 18.166 0.026 zr 425 196.61934677201165 4.708420879463195 59.511640022563995
2459762 18.152 0.025 zr 425 199.17106651205057 4.586083287063733 62.063359762602914
2459772 18.252 0.049 zr 425 181.64617154506735 8.197813029262583 44.53846479561969
2459774 18.183 0.043 zr 425 193.56474016614624 7.666027706056348 56.45703341669858
2459774 18.279 0.051 zr 425 177.1847127777229 8.322850718307695 40.077006028275235
2459776 18.195 0.023 zr 425 191.43716268262673 4.055363284750451 54.32945593317908
2459778 18.179 0.028 zr 425 194.27917425066636 5.010256501698304 57.1714675012187
2459907 18.096 0.058 zr 425 209.71343262585486 11.202886151345789 72.6057258764072
2459910 18.157 0.044 zr 425 198.25595858577657 8.034421381128631 61.14825183632891
2459914 18.127 0.041 zr 425 203.81035662686566 7.696367299055868 66.702649877418
2459914 18.065 0.033 zr 425 215.787482793314 6.558671342976642 78.67977604386635
2459984 18.05 0.043 zr 425 218.78938570359898 8.665036262054624 81.68167895415132
2459996 18.126 0.02 zr 425 203.9981593755377 3.757784966210694 66.89045262609005
2460030 18.137 0.02 zr 425 201.94181204588565 3.719905648552494 64.834105296438
2460043 18.19 0.035 zr 425 192.32079647706064 6.199689986571505 55.21308972761298
2460045 18.222 0.019 zr 425 186.73522484060595 3.2678004624170174 49.627518091158294
2460049 18.095 0.019 zr 425 209.90667481301645 3.6732926506174435 72.7989680635688
2460055 18.142 0.02 zr 425 201.01397370025853 3.7028142346057002 63.906266950810874
2460057 18.201 0.022 zr 425 190.38215959189085 3.857665879305051 53.274452842443196
2460059 18.103 0.02 zr 425 208.36570937415368 3.8382382103684485 71.25800262470602
2460061 18.232 0.022 zr 425 185.02322600880638 3.749079154176803 47.91551925935872
