jd mag magerr filt field flux fluxerr adjflux
2459438 19.747 0.085 zg 430 45.83806212886847 3.5885653106886948 3.284306056078563
2459440 19.441 0.1 zg 430 60.76118692733549 5.596312130060296 18.207430854545578
2459443 19.935 0.342 zg 430 38.55016568188567 12.14305703855749 -4.003590390904236
2459447 20.244 0.396 zg 430 29.001886521901802 10.577842953327307 -13.551869550888107
2459450 19.336 0.198 zg 430 66.93083589485396 12.205824443455226 24.377079822064047
2459454 19.767 0.076 zg 430 45.00142320703887 3.1500360296973375 2.4476671342489595
2459457 19.74 0.102 zg 430 46.13454576012216 4.334131667443804 3.580789687332249
2459460 19.769 0.082 zg 430 44.91860382493546 3.392468168145177 2.3648477521455504
2459462 19.747 0.086 zg 430 45.83806212886847 3.630783726108561 3.284306056078563
2459601 19.719 0.171 zg 430 47.0355524036781 7.407949947492744 4.481796330888194
2459637 19.817 0.134 zg 430 42.97602552313516 5.304039226897664 0.4222694503452473
2459675 19.893 0.072 zg 430 40.07063722859335 2.6572622961407406 -2.483118844196561
2459677 20.022 0.117 zg 430 35.581663559381106 3.834315018881587 -6.972092513408803
2459694 19.946 0.093 zg 430 38.161571341131484 3.2687738689858357 -4.392184731658425
2459696 19.898 0.079 zg 430 39.88652937406962 2.902211243156858 -2.6672266987202917
2459698 19.79 0.077 zg 430 44.05814916038328 3.124587234433486 1.504393087593371
2459713 19.688 0.171 zg 430 48.397870026239936 7.6225106413677075 5.844113953450027
2459717 20.042 0.308 zg 430 34.93222500865132 9.90952061422823 -7.621531064138587
2459732 19.78 0.064 zg 430 44.46581419531383 2.6210898153977 1.9120581225239235
2459735 19.932 0.061 zg 430 38.65683102183319 2.171859685619615 -3.8969250509567175
2459741 19.505 0.143 zg 430 57.2830652027834 7.544630351368682 14.729309129993489
2459743 19.69 0.274 zg 430 48.30879991678435 12.191369431350635 5.755043843994443
2459750 19.859 0.072 zg 430 41.34530965441207 2.7417914978535944 -1.2084464183778394
2459752 19.698 0.062 zg 430 47.95415568676655 2.7383793959803153 5.400399613976639
2459755 19.878 0.076 zg 430 40.628075319794874 2.843907857887329 -1.925680752995035
2459762 19.855 0.066 zg 430 41.497912336216594 2.522585322463696 -1.0558437365733155
2459764 19.933 0.083 zg 430 38.62124315602545 2.952432798963556 -3.932512916764459
2459766 19.796 0.079 zg 430 43.81534633733181 3.188078600934483 1.2615902645419013
2459769 19.899 0.149 zg 430 39.84980943564271 5.468751599043797 -2.7039466371471974
2459771 20.19 0.22 zg 430 30.48079211051929 6.176246343197238 -12.07296396227062
2459771 20.032 0.242 zg 430 35.255448907061584 7.858095362500642 -7.298307165728325
2459781 19.861 0.082 zg 430 41.26921888317795 3.116849132957177 -1.2845371896119602
2459783 19.775 0.072 zg 430 44.67105906819756 2.9623367433222203 2.1173029954076483
2459790 19.868 0.086 zg 430 41.00400227224393 3.2478830308496023 -1.5497538005459788
2459792 19.544 0.148 zg 430 55.26195551431155 7.532925014635671 12.708199441521643
2459794 19.708 0.078 zg 430 47.51450934480961 3.4134734686504893 4.960753272019701
2459798 19.945 0.196 zg 430 38.19673563852117 6.89537675205179 -4.35702043426874
2459806 19.853 0.074 zg 430 41.57442476460065 2.8335680610980494 -0.9793313081892592
2459808 19.949 0.145 zg 430 38.05627256540581 5.082412742433259 -4.497483507384096
2459810 19.816 0.094 zg 430 43.01562613938371 3.7241724457395593 0.4618700665938036
2459815 19.818 0.088 zg 430 42.93646136361045 3.4800429270381 0.38270529082053883
2459823 19.856 0.123 zg 430 41.459708942495865 4.696853782326456 -1.0940471302940438
2459826 19.564 0.152 zg 430 54.253311153437245 7.59531022285431 11.699555080647336
2459828 19.749 0.236 zg 430 45.75370301949397 9.945209402873353 3.1999469467040598
2459830 19.89 0.262 zg 430 40.18150959622903 9.696236957076733 -2.372246476560882
2460016 19.36 0.202 zg 430 65.46757417061099 12.180168557066258 22.91381809782108
2460043 19.778 0.221 zg 430 44.54779873941815 9.067638601592554 1.9940426666282391
2460045 19.861 0.118 zg 430 41.26921888317795 4.485221923035938 -1.2845371896119602
2460051 19.845 0.059 zg 430 41.881887791483884 2.2759040076848347 -0.6718682813060255
2460055 19.833 0.073 zg 430 42.347351028526205 2.8472446728172587 -0.20640504426370399
2460057 19.972 0.078 zg 430 37.25857570017015 2.6766804789941414 -5.295180372619761
2460059 20.055 0.085 zg 430 34.51646005765956 2.7022209373175046 -8.037296015130352
2460061 19.896 0.076 zg 430 39.96007078977979 2.7971484847922263 -2.5936852830101174
2460067 20.058 0.267 zg 430 34.42121919469913 8.464731566202158 -8.132536878090782
2458198 18.536 0.026 zr 430 139.83833646994484 3.3486925574417183 -4.658155110479271
2458198 18.469 0.024 zr 430 148.7394765998304 3.2878588949616594 4.242985019406291
2458219 18.499 0.053 zr 430 144.68591292852432 7.0628144770396375 0.18942134810021116
2458219 18.547 0.036 zr 430 138.42873458597072 4.589912746075471 -6.06775699445339
2458230 18.506 0.028 zr 430 143.75608899399708 3.707319028500675 -0.7404025864270238
2458244 18.426 0.063 zr 430 154.74842904951265 8.979299932520098 10.251937469088546
2458247 18.474 0.023 zr 430 148.05608078150192 3.136387865718399 3.559589201077813
2458257 18.512 0.024 zr 430 142.96385452877857 3.1601898266393746 -1.532637051645537
2458257 18.46 0.025 zr 430 149.9775479726275 3.453360662455715 5.481056392203385
2458261 18.437 0.038 zr 430 153.18853007876714 5.361490311810997 8.692038498343038
2458272 18.443 0.031 zr 430 152.3443137811908 4.349743249345719 7.8478222007667
2458278 18.492 0.028 zr 430 145.6217510260354 3.7554324990362833 1.1252594456113059
2458281 18.496 0.023 zr 430 145.0862477082884 3.073475566778227 0.5897561278642911
2458284 18.548 0.028 zr 430 138.30129570647287 3.5666456205574417 -6.195195873951235
2458290 18.519 0.032 zr 430 142.0450974015473 4.186507824764034 -2.4513941788767966
2458296 18.524 0.061 zr 430 141.39245946172497 7.943863333807323 -3.1040321186991378
2458300 18.505 0.039 zr 430 143.88855423815002 5.16852398464318 -0.6079373422740844
2458303 18.495 0.031 zr 430 145.21993863825432 4.146327697333035 0.7234470578302137
2458316 18.55 0.026 zr 430 138.04676980399552 3.305790116581271 -6.449721776428589
2458331 18.482 0.035 zr 430 146.96917249856676 4.7377263601481845 2.4726809181426574
2458337 18.442 0.026 zr 430 152.4846927165222 3.651533395731955 7.988201136098098
2458362 18.545 0.041 zr 430 138.68396474202058 5.237038729577531 -5.812526838403528
2458487 18.553 0.053 zr 430 137.66585897295838 6.720131919329518 -6.830632607465731
2458487 18.499 0.066 zr 430 144.68591292852432 8.795202933672002 0.18942134810021116
2458487 18.506 0.043 zr 430 143.75608899399708 5.693382793768893 -0.7404025864270238
2458488 18.491 0.033 zr 430 145.75593539998906 4.430123861689917 1.2594438195649502
2458488 18.498 0.034 zr 430 144.8192349666769 4.535037117937784 0.32274338625279597
2458488 18.508 0.035 zr 430 143.49152423991532 4.62562022560152 -1.0049673405087844
2458488 18.644 0.057 zr 430 126.59782631642834 6.646251703141785 -17.898665263995767
2458558 18.554 0.067 zr 430 137.53912240439047 8.487440283109123 -6.957369176033637
2458568 18.536 0.059 zr 430 139.83833646994484 7.598956188040822 -4.658155110479271
2458573 18.528 0.026 zr 430 140.87250876333908 3.3734577623878317 -3.6239828170850217
2458584 18.524 0.028 zr 430 141.39245946172497 3.6463634974853285 -3.1040321186991378
2458591 18.486 0.052 zr 430 146.42871422962634 7.013023151085593 1.932222649202231
2458597 18.51 0.034 zr 430 143.2274463835333 4.485190008124458 -1.2690451968908008
2458606 18.477 0.024 zr 430 147.64755137620935 3.263722087832949 3.151059795785244
2458617 18.455 0.033 zr 430 150.66981288053728 4.579476859358643 6.173321300113173
2458628 18.48 0.026 zr 430 147.24014922130806 3.525942915946909 2.743657640883953
2458633 18.492 0.022 zr 430 145.6217510260354 2.9506969635285083 1.1252594456113059
2458636 18.494 0.022 zr 430 145.35375275884013 2.9452665819565778 0.8572611784160244
2458639 18.491 0.024 zr 430 145.75593539998906 3.2219082630472125 1.2594438195649502
2458642 18.49 0.022 zr 430 145.89024341925014 2.9561373574518552 1.3937518388260344
2458646 18.511 0.041 zr 430 143.095589761893 5.4036322584863905 -1.4009018185311106
2458651 18.457 0.073 zr 430 150.3925242990846 10.111714268825457 5.896032718660507
2458654 18.508 0.024 zr 430 143.49152423991532 3.171853868983899 -1.0049673405087844
2458660 18.523 0.021 zr 430 141.52274671978196 2.737292602098953 -2.9737448606421424
2458665 18.504 0.024 zr 430 144.02114154350392 3.1835609625029537 -0.4753500369201902
2458668 18.507 0.027 zr 430 143.62374569867433 3.5716236751339405 -0.8727458817497791
2458675 18.541 0.044 zr 430 139.19583767560877 5.640980590760693 -5.300653904815334
2458678 18.55 0.045 zr 430 138.04676980399552 5.721559817159892 -6.449721776428589
2458682 18.458 0.032 zr 430 150.25407143495315 4.428451648611656 5.757579854529041
2458685 18.461 0.029 zr 430 149.8394771398583 4.002210498289414 5.342985559434197
2458692 18.442 0.027 zr 430 152.4846927165222 3.7919769878754916 7.988201136098098
2458698 18.498 0.036 zr 430 144.8192349666769 4.801804007228241 0.32274338625279597
2458708 18.487 0.056 zr 430 146.2939104887445 7.54553357571302 1.7974189083203953
2458712 18.527 0.044 zr 430 141.00231690849884 5.7141890606439185 -3.494174671925265
2458715 18.555 0.028 zr 430 137.4125025107764 3.5437245745699912 -7.083989069647714
2458718 18.43 0.035 zr 430 154.17936366890623 4.970155462038639 9.682872088482128
2458726 18.492 0.041 zr 430 145.6217510260354 5.4990261593031295 1.1252594456113059
2458737 18.435 0.062 zr 430 153.47097383984055 8.763823418958223 8.974482259416448
2458761 18.529 0.054 zr 430 140.74282012085757 6.999962102414549 -3.753671459566533
2458764 18.489 0.061 zr 430 146.02467519775257 8.204115463799276 1.528183617328466
2458764 18.51 0.051 zr 430 143.2274463835333 6.727785012186685 -1.2690451968908008
2458764 18.596 0.055 zr 430 132.32023055143526 6.7029289881239436 -12.176261028988847
2458764 18.432 0.047 zr 430 153.89561620666657 6.661925732986543 9.399124626242468
2458766 18.496 0.086 zr 430 145.0862477082884 11.492126032301197 0.5897561278642911
2458766 18.512 0.078 zr 430 142.96385452877857 10.270616936577968 -1.532637051645537
2458766 18.549 0.083 zr 430 138.1739741484836 10.56282345938623 -6.322517431940497
2458768 18.462 0.097 zr 430 149.70153341648006 13.374380146633717 5.205041836055955
2458768 18.598 0.101 zr 430 132.07671203683998 12.28636187801488 -12.419779543584127
2458768 18.439 0.075 zr 430 152.906606119427 10.562414156127144 8.410114539002905
2458768 18.608 0.103 zr 430 130.86582546250375 12.414783594363659 -13.630666117920356
2458770 18.578 0.116 zr 430 134.53220144322844 14.373413448887437 -9.964290137195661
2458770 18.306 0.071 zr 430 172.83283305717808 11.302129461357785 28.336341476753972
2458770 18.62 0.099 zr 430 129.42740654706915 11.801497630830394 -15.069085033354952
2458770 18.452 0.087 zr 430 151.08670465068758 12.106571786963706 6.590213070263474
2458850 18.551 0.073 zr 430 137.91968256510154 9.27309670906231 -6.576809015322567
2458850 18.488 0.058 zr 430 146.1592308495363 7.807822334856733 1.662739269112194
2458852 18.547 0.077 zr 430 138.42873458597072 9.817313373550313 -6.06775699445339
2458852 18.604 0.134 zr 430 131.34884218408754 16.21088508933776 -13.147649396336561
2458854 18.5 0.034 zr 430 144.55271362797473 4.526690960301923 0.056222047550619436
2458854 18.507 0.035 zr 430 143.62374569867433 4.629882541840294 -0.8727458817497791
2458854 18.551 0.042 zr 430 137.91968256510154 5.335206325761877 -6.576809015322567
2458854 18.456 0.055 zr 430 150.5311047417599 7.625434911826638 6.034613161335784
2458856 18.475 0.032 zr 430 147.91977887067316 4.359652835668322 3.42328729024905
2458856 18.489 0.038 zr 430 146.02467519775257 5.110760452858566 1.528183617328466
2458856 18.508 0.04 zr 430 143.49152423991532 5.286423114973165 -1.0049673405087844
2458856 18.468 0.056 zr 430 148.8765338279513 7.678739879750565 4.3800422475272
2458893 18.493 0.036 zr 430 145.48769018356094 4.823968127483572 0.9911986031368372
2458912 18.509 0.027 zr 430 143.35942450555493 3.565050557112318 -1.1370670748691794
2458916 18.593 0.036 zr 430 132.68635044026166 4.399511220972439 -11.810141140162443
2458944 18.507 0.049 zr 430 143.62374569867433 6.481835558576411 -0.8727458817497791
2458966 18.51 0.024 zr 430 143.2274463835333 3.1660164763231466 -1.2690451968908008
2458972 18.535 0.032 zr 430 139.96719166844156 4.125265523763122 -4.529299911982548
2458975 18.481 0.05 zr 430 147.1045984652453 6.774417110738972 2.608106884821183
2458978 18.558 0.07 zr 430 137.03334180603414 8.834866042400497 -7.4631497743899615
2458981 18.449 0.029 zr 430 151.5047499282641 4.046689912950296 7.008258347839984
2458986 18.506 0.021 zr 430 143.75608899399708 2.7804892713755063 -0.7404025864270238
2458992 18.526 0.022 zr 430 141.13224466645445 2.8597272238459452 -3.3642469139696516
2458995 18.489 0.022 zr 430 146.02467519775257 2.9588613148128537 1.528183617328466
2458998 18.466 0.023 zr 430 149.15102727813473 3.1595829745415087 4.654535697710628
2459001 18.531 0.032 zr 430 140.48380090396998 4.140491593838396 -4.0126906764541275
2459012 18.497 0.02 zr 430 144.952679855531 2.670127038599072 0.4561882751068822
2459019 18.554 0.021 zr 430 137.53912240439047 2.6602424767953967 -6.957369176033637
2459022 18.511 0.021 zr 430 143.095589761893 2.7677140836149805 -1.4009018185311106
2459028 18.513 0.033 zr 430 142.83224057243945 4.341260720821707 -1.6642510079846602
2459042 18.523 0.023 zr 430 141.52274671978196 2.997987135632186 -2.9737448606421424
2459045 18.496 0.022 zr 430 145.0862477082884 2.9398461943096086 0.5897561278642911
2459048 18.521 0.024 zr 430 141.78368150935387 3.134102318143236 -2.712810071070237
2459051 18.503 0.026 zr 430 144.15385102253396 3.45203568800658 -0.34264055789014947
2459064 18.381 0.066 zr 430 161.29698476954002 9.804960862626086 16.80049318911591
2459130 18.483 0.046 zr 430 146.83387120638923 6.220993686950488 2.337379625965127
2459130 18.501 0.036 zr 430 144.41963695203532 4.788554445811708 -0.0768546283887872
2459130 18.603 0.042 zr 430 131.46987466744767 5.085705636262618 -13.026616912976436
2459130 18.521 0.035 zr 430 141.78368150935387 4.570565880625553 -2.712810071070237
2459130 18.52 0.039 zr 430 141.91432926222106 5.097609177046447 -2.5821623182030464
2459217 18.446 0.144 zr 430 151.9239519049327 20.14950683088244 7.427460324508587
2459218 18.5 0.067 zr 430 144.55271362797473 8.920243951183199 0.056222047550619436
2459218 18.647 0.083 zr 430 126.24850642072785 9.651171239384752 -18.247985159696256
2459219 18.551 0.055 zr 430 137.91968256510154 6.98657971230722 -6.576809015322567
2459219 18.487 0.065 zr 430 146.2939104887445 8.758208614666898 1.7974189083203953
2459219 18.599 0.08 zr 430 131.95512089291927 9.72281261799242 -12.541370687504838
2459220 18.417 0.054 zr 430 156.03651748690092 7.7606069571657255 11.540025906476814
2459220 18.51 0.067 zr 430 143.2274463835333 8.838462663068784 -1.2690451968908008
2459222 18.594 0.089 zr 430 132.56419805712116 10.866556328672933 -11.932293523302945
2459222 18.593 0.099 zr 430 132.68635044026166 12.098655857674208 -11.810141140162443
2459222 18.503 0.079 zr 430 144.15385102253396 10.48887766740461 -0.34264055789014947
2459231 18.511 0.036 zr 430 143.095589761893 4.744652714768537 -1.4009018185311106
2459233 18.512 0.03 zr 430 142.96385452877857 3.9502372832992183 -1.532637051645537
2459254 18.523 0.027 zr 430 141.52274671978196 3.5193762026986537 -2.9737448606421424
2459256 18.557 0.029 zr 430 137.15961231886251 3.6635314727605626 -7.336879261561592
2459267 18.441 0.045 zr 430 152.6252010051911 6.325785227695912 8.128709424766981
2459270 18.513 0.03 zr 430 142.83224057243945 3.9466006552924613 -1.6642510079846602
2459271 18.629 0.065 zr 430 128.35897751174087 7.684494172432806 -16.13751406868323
2459273 18.501 0.063 zr 430 144.41963695203532 8.37997028017049 -0.0768546283887872
2459275 18.552 0.065 zr 430 137.79271232399228 8.249265578331482 -6.7037792564318295
2459280 18.477 0.034 zr 430 147.64755137620935 4.623606291096678 3.151059795785244
2459291 18.515 0.041 zr 430 142.56937604359453 5.383761167925269 -1.9271155368295751
2459291 18.532 0.029 zr 430 140.35447010983663 3.7488660830758636 -4.14202147058748
2459291 18.49 0.025 zr 430 145.89024341925014 3.3592469971043815 1.3937518388260344
2459291 18.5 0.024 zr 430 144.55271362797473 3.1953112660954743 0.056222047550619436
2459291 18.509 0.025 zr 430 143.35942450555493 3.300972738066961 -1.1370670748691794
2459291 18.511 0.027 zr 430 143.095589761893 3.558489536076403 -1.4009018185311106
2459291 18.498 0.027 zr 430 144.8192349666769 3.6013530054211813 0.32274338625279597
2459291 18.534 0.031 zr 430 140.09616560163317 4.0000334469993275 -4.4003259787909315
2459291 18.54 0.042 zr 430 139.32410083824632 5.389534041107081 -5.172390742177782
2459291 18.521 0.026 zr 430 141.78368150935387 3.395277511321839 -2.712810071070237
2459291 18.521 0.042 zr 430 141.78368150935387 5.484679056750664 -2.712810071070237
2459291 18.451 0.03 zr 430 151.22592475162293 4.178526720087915 6.729433171198821
2459291 18.472 0.041 zr 430 148.32906150848044 5.601260688550473 3.83256992805633
2459291 18.479 0.035 zr 430 147.37582488174237 4.750835284165614 2.879333301318269
