jd mag magerr filt field flux fluxerr adjflux
2459370 17.812 0.015 zr 428 272.41200889319975 3.7635109849802593 2.217403734606478
2459370 17.792 0.015 zr 428 277.47652626113427 3.833479878147952 7.281921102540991
2459370 17.786 0.015 zr 428 279.01416294641916 3.854723114007819 8.819557787825886
2459370 17.792 0.015 zr 428 277.47652626113427 3.833479878147952 7.281921102540991
2459370 17.766 0.015 zr 428 284.2014235223512 3.9263877672615193 14.00681836375793
2459370 17.801 0.015 zr 428 275.1859451146174 3.8018343301343744 4.991339956024149
2459370 17.785 0.014 zr 428 279.2712628680675 3.6010567419771493 9.076657709474205
2459370 17.776 0.014 zr 428 281.5958492099441 3.631031065982972 11.40124405135083
2459370 17.763 0.014 zr 428 284.9877869767573 3.674768327877047 14.793181818164044
2459370 17.754 0.014 zr 428 287.3599562805522 3.7053562092681136 17.165351121958906
2459370 17.808 0.014 zr 428 273.4174627998293 3.52557505443999 3.2228576412360326
2459370 17.787 0.015 zr 428 278.7572997135342 3.851174417301944 8.562694554940947
2459370 17.798 0.014 zr 428 275.94736343449307 3.558196798773535 5.752758275899794
2459370 17.82 0.015 zr 428 270.41217972526454 3.7358823239965253 0.21757456667126007
2459370 17.795 0.015 zr 428 276.71088854022634 3.822902202131173 6.516283381633059
2459370 17.784 0.015 zr 428 279.52859969657806 3.861830320361044 9.333994537984779
2459370 17.822 0.016 zr 428 269.9145205837953 3.9776073694648426 -0.2800845747979679
2459370 17.78 0.013 zr 428 280.5603204482489 3.3592728600588067 10.365715289655611
2459370 17.809 0.015 zr 428 273.16575194515275 3.7739243300725085 2.9711467865594727
2459370 17.794 0.015 zr 428 276.965866090512 3.8264248471691884 6.771260931918732
2459370 17.81 0.015 zr 428 272.91427281801066 3.770450017536369 2.7196676594173823
2459370 17.808 0.015 zr 428 273.4174627998293 3.777401844042846 3.2228576412360326
2459370 17.8 0.014 zr 428 275.439517493096 3.5516483912060233 5.244912334502715
2459370 17.843 0.014 zr 428 264.744074744209 3.413736255801296 -5.450530414384275
2459370 17.81 0.015 zr 428 272.91427281801066 3.770450017536369 2.7196676594173823
2459370 17.777 0.015 zr 428 281.3366092508269 3.8868088954466686 11.142004092233606
2459370 17.801 0.015 zr 428 275.1859451146174 3.8018343301343744 4.991339956024149
2459370 17.812 0.014 zr 428 272.41200889319975 3.5126102526482423 2.217403734606478
2459370 17.778 0.014 zr 428 281.0776079506136 3.6243486162324428 10.883002792020307
2459370 17.802 0.015 zr 428 274.9326061774096 3.7983343233726363 4.7380010188163055
2459370 17.783 0.015 zr 428 279.786173650249 3.8653888360374413 9.591568491655721
2459370 17.753 0.014 zr 428 287.62474650289994 3.7087705405731053 17.430141344306662
2459370 17.798 0.015 zr 428 275.94736343449307 3.8123537129716443 5.752758275899794
2459370 17.809 0.015 zr 428 273.16575194515275 3.7739243300725085 2.9711467865594727
2459370 17.78 0.015 zr 428 280.5603204482489 3.876084069298623 10.365715289655611
2459370 17.811 0.015 zr 428 272.6630252050705 3.766978903487131 2.468420046477206
2459370 17.765 0.014 zr 428 284.463303288411 3.6680053852721404 14.268698129817722
2459370 17.789 0.014 zr 428 278.24428244265977 3.5878143669944427 8.04967728406649
2459370 17.772 0.015 zr 428 282.6352000367645 3.9047495901602653 12.440594878171225
2459370 17.793 0.014 zr 428 277.22107859198206 3.574620688965921 7.026473433388787
2459370 17.803 0.014 zr 428 274.6795004665641 3.541848369502025 4.484895307970817
2459370 17.812 0.013 zr 428 272.41200889319975 3.2617095203162245 2.217403734606478
2459370 17.826 0.014 zr 428 268.92194824990656 3.4676077476272464 -1.272656908686713
2459370 17.833 0.014 zr 428 267.19372150729464 3.4453231684720764 -3.0008836512986363
2459370 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 0.4667481193180265
2459370 17.798 0.014 zr 428 275.94736343449307 3.558196798773535 5.752758275899794
2459370 17.813 0.014 zr 428 272.16122366946036 3.50937650846898 1.9666185108670788
2459370 17.797 0.014 zr 428 276.20163742821694 3.5614755288154485 6.007032269623664
2459370 17.795 0.014 zr 428 276.71088854022634 3.568042055322428 6.516283381633059
2459370 17.803 0.014 zr 428 274.6795004665641 3.541848369502025 4.484895307970817
2459370 17.797 0.014 zr 428 276.20163742821694 3.5614755288154485 6.007032269623664
2459370 17.82 0.014 zr 428 270.41217972526454 3.486823502396757 0.21757456667126007
2459370 17.818 0.013 zr 428 270.91075643360057 3.243734360337897 0.7161512750072916
2459370 17.797 0.014 zr 428 276.20163742821694 3.5614755288154485 6.007032269623664
2459370 17.787 0.014 zr 428 278.7572997135342 3.5944294561484815 8.562694554940947
2459370 17.783 0.014 zr 428 279.786173650249 3.6076962469682785 9.591568491655721
2459370 17.795 0.014 zr 428 276.71088854022634 3.568042055322428 6.516283381633059
2459370 17.793 0.015 zr 428 277.22107859198206 3.8299507381777724 7.026473433388787
2459370 17.783 0.015 zr 428 279.786173650249 3.8653888360374413 9.591568491655721
2459370 17.8 0.015 zr 428 275.439517493096 3.805337562006453 5.244912334502715
2459370 17.768 0.015 zr 428 283.67838703568736 3.919161751157815 13.483781877094088
2459370 17.811 0.015 zr 428 272.6630252050705 3.766978903487131 2.468420046477206
2459370 17.781 0.014 zr 428 280.3020338072822 3.6143479936511427 10.107428648688938
2459370 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 0.4667481193180265
2459370 17.805 0.014 zr 428 274.17398786531913 3.5353300491343203 3.9793827067258576
2459370 17.799 0.013 zr 428 275.6933235279534 3.300998152365941 5.49871836936012
2459370 17.782 0.014 zr 428 280.0439849475835 3.6110205886885467 9.849379788990234
2459370 17.794 0.014 zr 428 276.965866090512 3.5713298573579095 6.771260931918732
2459370 17.788 0.014 zr 428 278.500672951513 3.5911203883909986 8.306067792919748
2459370 17.813 0.014 zr 428 272.16122366946036 3.50937650846898 1.9666185108670788
2459370 17.811 0.014 zr 428 272.6630252050705 3.515846976587989 2.468420046477206
2459370 17.805 0.014 zr 428 274.17398786531913 3.5353300491343203 3.9793827067258576
2459370 17.778 0.014 zr 428 281.0776079506136 3.6243486162324428 10.883002792020307
2459370 17.788 0.015 zr 428 278.500672951513 3.8476289875617837 8.306067792919748
2459370 17.783 0.015 zr 428 279.786173650249 3.8653888360374413 9.591568491655721
2459370 17.789 0.014 zr 428 278.24428244265977 3.5878143669944427 8.04967728406649
2459370 17.817 0.015 zr 428 271.16038940390354 3.7462192227113333 0.9657842453102603
2459370 17.769 0.014 zr 428 283.41722987139116 3.65451681615738 13.22262471279788
2459370 17.785 0.014 zr 428 279.2712628680675 3.6010567419771493 9.076657709474205
2459370 17.799 0.015 zr 428 275.6933235279534 3.8088440219607014 5.49871836936012
2459370 17.78 0.014 zr 428 280.5603204482489 3.6176784646787152 10.365715289655611
2459370 17.791 0.015 zr 428 277.73220931466744 3.8370122700735325 7.537604156074167
2459370 17.751 0.014 zr 428 288.1550591518836 3.715608644574091 17.960453993290344
2459370 17.816 0.014 zr 428 271.4102524005832 3.4996931270746727 1.2156472419899274
2459370 17.819 0.015 zr 428 270.6613532779113 3.739324783843882 0.4667481193180265
2459370 17.777 0.014 zr 428 281.3366092508269 3.627688302416891 11.142004092233606
2459370 17.802 0.014 zr 428 274.9326061774096 3.545112035147794 4.7380010188163055
2459370 17.8 0.015 zr 428 275.439517493096 3.805337562006453 5.244912334502715
2459370 17.797 0.014 zr 428 276.20163742821694 3.5614755288154485 6.007032269623664
2459370 17.782 0.014 zr 428 280.0439849475835 3.6110205886885467 9.849379788990234
2459370 17.81 0.014 zr 428 272.91427281801066 3.5190866830339447 2.7196676594173823
2459370 17.797 0.014 zr 428 276.20163742821694 3.5614755288154485 6.007032269623664
2459370 17.78 0.014 zr 428 280.5603204482489 3.6176784646787152 10.365715289655611
2459370 17.793 0.014 zr 428 277.22107859198206 3.574620688965921 7.026473433388787
2459370 17.837 0.015 zr 428 266.2111545257803 3.6778430159987767 -3.9834506328130033
2459370 17.792 0.015 zr 428 277.47652626113427 3.833479878147952 7.281921102540991
2459370 17.803 0.015 zr 428 274.6795004665641 3.7948375387521693 4.484895307970817
2459370 17.76 0.014 zr 428 285.77632623828964 3.6849361288705786 15.581721079696365
2459370 17.775 0.014 zr 428 281.85532804787834 3.634376909766351 11.660722889285069
2459370 17.803 0.015 zr 428 274.6795004665641 3.7948375387521693 4.484895307970817
2459370 17.813 0.015 zr 428 272.16122366946036 3.7600462590739068 1.9666185108670788
2459370 17.789 0.014 zr 428 278.24428244265977 3.5878143669944427 8.04967728406649
2459370 17.809 0.014 zr 428 273.16575194515275 3.5223293747343414 2.9711467865594727
2459370 17.808 0.014 zr 428 273.4174627998293 3.52557505443999 3.2228576412360326
2459374 17.78 0.018 zr 428 280.5603204482489 4.651300883158347 10.365715289655611
2459377 17.773 0.014 zr 428 282.3750032408665 3.641077849340762 12.1803980822732
2459379 17.806 0.013 zr 428 273.92158054608973 3.279784289676929 3.726975387496452
2459383 17.766 0.025 zr 428 284.2014235223512 6.543979612102532 14.00681836375793
2459385 17.869 0.029 zr 428 258.4795857029337 6.903986394241085 -11.715019455659558
2459390 17.799 0.026 zr 428 275.6933235279534 6.601996304731882 5.49871836936012
2459392 17.766 0.024 zr 428 284.2014235223512 6.282220427618431 14.00681836375793
2459394 17.724 0.026 zr 428 295.4107184853188 7.07416649362754 25.21611332672552
2459399 17.783 0.015 zr 428 279.786173650249 3.8653888360374413 9.591568491655721
2459401 17.79 0.017 zr 428 277.98812796947743 4.352620972544512 7.793522810884156
2459403 17.795 0.015 zr 428 276.71088854022634 3.822902202131173 6.516283381633059
2459405 17.766 0.017 zr 428 284.2014235223512 4.449906136229722 14.00681836375793
2459409 17.803 0.018 zr 428 274.6795004665641 4.553805046502603 4.484895307970817
2459411 17.672 0.023 zr 428 309.9033343028792 6.5649249400816325 39.70872914428594
2459415 17.836 0.028 zr 428 266.45645700880794 6.871633057413489 -3.7381481497853315
2459427 17.781 0.02 zr 428 280.3020338072822 5.1633542766444895 10.107428648688938
2459430 17.74 0.021 zr 428 291.0893048160662 5.630166309595582 20.894699657472927
2459438 17.808 0.021 zr 428 273.4174627998293 5.288362581659985 3.2228576412360326
2459450 17.758 0.04 zr 428 286.30323083334645 10.54780082228635 16.10862567475317
2459477 17.864 0.039 zr 428 259.6726732617848 9.327527453563789 -10.521931896808496
2459477 17.838 0.04 zr 428 265.9660778706753 9.798552418353768 -4.228527287917984
2459477 17.855 0.035 zr 428 261.8341256913106 8.440534965155177 -8.360479467282687
2459477 17.8 0.035 zr 428 275.439517493096 8.879120978015058 5.244912334502715
2459477 17.816 0.038 zr 428 271.4102524005832 9.499167059202684 1.2156472419899274
2459601 17.788 0.026 zr 428 278.500672951513 6.669223578440425 8.306067792919748
2459639 17.796 0.018 zr 428 276.45614572482833 4.583259360090571 6.261540566235055
2459641 17.835 0.016 zr 428 266.70198552784825 3.9302657033493578 -3.4926196307450255
2459675 17.836 0.015 zr 428 266.45645700880794 3.6812319950429404 -3.7381481497853315
2459677 17.815 0.018 zr 428 271.6603456355994 4.503751647970617 1.4657404770061362
2459679 17.823 0.016 zr 428 269.66603457280615 3.973945544282627 -0.5285705857871221
2459688 17.772 0.03 zr 428 282.6352000367645 7.809499180320531 12.440594878171225
2459690 17.78 0.019 zr 428 280.5603204482489 4.909706487778256 10.365715289655611
2459702 17.81 0.016 zr 428 272.91427281801066 4.0218133520387935 2.7196676594173823
2459710 17.79 0.027 zr 428 277.98812796947743 6.912986250511872 7.793522810884156
2459712 17.755 0.028 zr 428 287.0954098267363 7.403890042461464 16.900804668142996
2459719 17.831 0.017 zr 428 267.6863641326841 4.191320295217923 -2.5082410259091716
2459719 17.767 0.018 zr 428 283.93978484542635 4.70732771442971 13.745179686833069
2459724 17.762 0.015 zr 428 285.25039134396474 3.940879793275986 15.05578618537146
2459732 17.822 0.015 zr 428 269.9145205837953 3.7290069088732896 -0.2800845747979679
2459734 17.811 0.018 zr 428 272.6630252050705 4.5203746841845565 2.468420046477206
2459738 17.805 0.018 zr 428 274.17398786531913 4.545424348886983 3.9793827067258576
2459743 17.799 0.034 zr 428 275.6933235279534 8.633379783110923 5.49871836936012
2459747 17.783 0.014 zr 428 279.786173650249 3.6076962469682785 9.591568491655721
2459749 17.787 0.022 zr 428 278.7572997135342 5.648389145376185 8.562694554940947
2459751 17.805 0.016 zr 428 274.17398786531913 4.040377199010652 3.9793827067258576
2459753 17.782 0.016 zr 428 280.0439849475835 4.1268806727869105 9.849379788990234
2459759 17.78 0.013 zr 428 280.5603204482489 3.3592728600588067 10.365715289655611
2459761 17.784 0.014 zr 428 279.52859969657806 3.6043749656703077 9.333994537984779
2459765 17.828 0.017 zr 428 268.42703168947605 4.202917355728831 -1.7675734691172238
2459773 17.807 0.024 zr 428 273.6694055955675 6.049412099835793 3.474800436974249
2459773 17.812 0.03 zr 428 272.41200889319975 7.5270219699605185 2.217403734606478
2459775 17.81 0.027 zr 428 272.91427281801066 6.786810031565464 2.7196676594173823
2459778 17.73 0.016 zr 428 293.78272099167026 4.329342169181753 23.588115833076984
2459784 17.776 0.021 zr 428 281.5958492099441 5.446546598974458 11.40124405135083
2459787 17.791 0.016 zr 428 277.73220931466744 4.092813088078435 7.537604156074167
2459794 17.8 0.019 zr 428 275.439517493096 4.820094245208174 5.244912334502715
2459798 17.779 0.025 zr 428 280.8188450895908 6.46609286535096 10.624239930997533
2459806 17.772 0.022 zr 428 282.6352000367645 5.726966065568389 12.440594878171225
2459808 17.822 0.024 zr 428 269.9145205837953 5.966411054197264 -0.2800845747979679
2459810 17.801 0.021 zr 428 275.1859451146174 5.322568062188124 4.991339956024149
2459842 17.822 0.031 zr 428 269.9145205837953 7.706614278338132 -0.2800845747979679
2459842 17.794 0.028 zr 428 276.965866090512 7.142659714715819 6.771260931918732
2459842 17.799 0.025 zr 428 275.6933235279534 6.348073369934503 5.49871836936012
2459842 17.726 0.024 zr 428 294.8670527203691 6.517982208086509 24.67244756177581
2459842 17.81 0.027 zr 428 272.91427281801066 6.786810031565464 2.7196676594173823
2459843 17.822 0.025 zr 428 269.9145205837953 6.2150115147888165 -0.2800845747979679
2459843 17.792 0.025 zr 428 277.47652626113427 6.389133130246588 7.281921102540991
2459843 17.821 0.023 zr 428 270.16323556428546 5.723079317745335 -0.031369594307818716
2459843 17.868 0.025 zr 428 258.71776386754834 5.957196663741705 -11.476841291044934
2459843 17.792 0.023 zr 428 277.47652626113427 5.87800247982686 7.281921102540991
2459936 17.764 0.022 zr 428 284.725424365761 5.769319756120844 14.530819207167724
2459936 17.785 0.022 zr 428 279.2712628680675 5.658803451678377 9.076657709474205
2459936 17.791 0.021 zr 428 277.73220931466744 5.371817178102946 7.537604156074167
2459936 17.81 0.021 zr 428 272.91427281801066 5.2786300245509175 2.7196676594173823
2459936 17.759 0.022 zr 428 286.0396572115603 5.795949726164097 15.845052052967048
2459938 17.821 0.021 zr 428 270.16323556428546 5.225420246637046 -0.031369594307818716
2459938 17.799 0.022 zr 428 275.6933235279534 5.5863045655423615 5.49871836936012
2459938 17.766 0.022 zr 428 284.2014235223512 5.758702058650228 14.00681836375793
2459952 17.775 0.032 zr 428 281.85532804787834 8.307147222323088 11.660722889285069
2459970 17.802 0.018 zr 428 274.9326061774096 4.558001188047164 4.7380010188163055
2459977 17.774 0.026 zr 428 282.11504598474534 6.755776553695566 11.92044082615206
2459986 17.793 0.026 zr 428 277.22107859198206 6.638581279508139 7.026473433388787
2460016 17.794 0.027 zr 428 276.965866090512 6.887564724904539 6.771260931918732
2460045 17.787 0.014 zr 428 278.7572997135342 3.5944294561484815 8.562694554940947
2460049 17.805 0.015 zr 428 274.17398786531913 3.787853624072486 3.9793827067258576
2460051 17.808 0.015 zr 428 273.4174627998293 3.777401844042846 3.2228576412360326
2460053 17.779 0.016 zr 428 280.8188450895908 4.138299433824614 10.624239930997533
2460055 17.815 0.015 zr 428 271.6603456355994 3.753126373308848 1.4657404770061362
2460057 17.784 0.027 zr 428 279.52859969657806 6.951294576649879 9.333994537984779
2460059 17.837 0.018 zr 428 266.2111545257803 4.4134116191985315 -3.9834506328130033
2460061 17.788 0.016 zr 428 278.500672951513 4.10413758673257 8.306067792919748
2460063 17.808 0.016 zr 428 273.4174627998293 4.029228633645703 3.2228576412360326
2460067 17.836 0.034 zr 428 266.45645700880794 8.344125855430665 -3.7381481497853315
