jd mag magerr filt field flux fluxerr adjflux
2459316 18.479 0.022 zr 426 147.37582488174237 2.9862393214755287 1.4342601213786281
2459316 18.447 0.022 zr 426 151.7840891932092 3.0755628739436673 5.842524432845465
2459316 18.482 0.023 zr 426 146.96917249856676 3.1133630366688068 1.0276077382030167
2459316 18.489 0.024 zr 426 146.02467519775257 3.227848707068568 0.08311043738882518
2459316 18.473 0.022 zr 426 148.19250828886067 3.0027875722180792 2.2509435284969186
2459316 18.471 0.022 zr 426 148.46574055620076 3.0083240090202588 2.52417579583701
2459316 18.462 0.021 zr 426 149.70153341648006 2.895484361642351 3.759968656116314
2459316 18.474 0.023 zr 426 148.05608078150192 3.136387865718399 2.114516021138172
2459316 18.505 0.023 zr 426 143.88855423815002 3.0481038883793112 -2.053010522213725
2459316 18.486 0.022 zr 426 146.42871422962634 2.9670482562285203 0.4871494692625902
2459316 18.455 0.021 zr 426 150.66981288053728 2.914212546864591 4.728248120173532
2459316 18.485 0.02 zr 426 146.56364218653732 2.699802061389073 0.6220774261735755
2459316 18.479 0.021 zr 426 147.37582488174237 2.8505011704993684 1.4342601213786281
2459316 18.456 0.021 zr 426 150.5311047417599 2.9115296936065342 4.589539981396143
2459316 18.47 0.021 zr 426 148.60254554796697 2.874228051741627 2.660980787603222
2459316 18.471 0.022 zr 426 148.46574055620076 3.0083240090202588 2.52417579583701
2459316 18.51 0.022 zr 426 143.2274463835333 2.9021817699628842 -2.7141183768304415
2459316 18.433 0.021 zr 426 153.753938361039 2.9738648222577324 7.812373600675244
2459316 18.426 0.021 zr 426 154.74842904951265 2.993099977506699 8.806864289148905
2459316 18.485 0.022 zr 426 146.56364218653732 2.96978226752798 0.6220774261735755
2459316 18.489 0.022 zr 426 146.02467519775257 2.9588613148128537 0.08311043738882518
2459316 18.484 0.023 zr 426 146.6986944739361 3.107633288927834 0.7571297135723398
2459316 18.488 0.022 zr 426 146.1592308495363 2.961587782187036 0.21766608917255326
2459316 18.526 0.024 zr 426 141.13224466645445 3.1197024260137587 -4.809320093909292
2459316 18.478 0.023 zr 426 147.51162556164243 3.1248542445663277 1.5700608012786859
2459316 18.482 0.024 zr 426 146.96917249856676 3.248726646958755 1.0276077382030167
2459316 18.517 0.025 zr 426 142.3069952834019 3.2767396596833525 -3.6345694769618433
2459316 18.473 0.024 zr 426 148.19250828886067 3.2757682606015415 2.2509435284969186
2459316 18.455 0.024 zr 426 150.66981288053728 3.3305286249881036 4.728248120173532
2459316 18.523 0.024 zr 426 141.52274671978196 3.1283344023988033 -4.418818040581783
2459316 18.503 0.025 zr 426 144.15385102253396 3.319265084621712 -1.7877137378297903
2459316 18.49 0.024 zr 426 145.89024341925014 3.224877117220206 -0.05132134111360642
2459316 18.515 0.022 zr 426 142.56937604359453 2.8888474559599002 -3.372188716769216
2459316 18.503 0.024 zr 426 144.15385102253396 3.1864944812368434 -1.7877137378297903
2459316 18.465 0.022 zr 426 149.288463733052 3.024994642099829 3.346898972688251
2459316 18.468 0.024 zr 426 148.8765338279513 3.290888519893099 2.9349690675875593
2459316 18.49 0.024 zr 426 145.89024341925014 3.224877117220206 -0.05132134111360642
2459316 18.455 0.023 zr 426 150.66981288053728 3.1917565989469328 4.728248120173532
2459316 18.46 0.023 zr 426 149.9775479726275 3.1770918094592577 4.035983212263744
2459316 18.478 0.022 zr 426 147.51162556164243 2.9889910165417044 1.5700608012786859
2459316 18.487 0.024 zr 426 146.2939104887445 3.233800103877009 0.3523457283807545
2459316 18.531 0.024 zr 426 140.48380090396998 3.1053686953787976 -5.457763856393768
2459316 18.478 0.023 zr 426 147.51162556164243 3.1248542445663277 1.5700608012786859
2459316 18.511 0.022 zr 426 143.095589761893 2.8995099923585506 -2.8459749984707514
2459316 18.474 0.023 zr 426 148.05608078150192 3.136387865718399 2.114516021138172
2459316 18.483 0.022 zr 426 146.83387120638923 2.9752578502806677 0.8923064460254864
2459316 18.474 0.022 zr 426 148.05608078150192 3.000023175904555 2.114516021138172
2459316 18.47 0.023 zr 426 148.60254554796697 3.1479640566694007 2.660980787603222
2459316 18.487 0.023 zr 426 146.2939104887445 3.099058432882133 0.3523457283807545
2459316 18.514 0.024 zr 426 142.70074778122697 3.1543739001615014 -3.240816979136781
2459316 18.516 0.024 zr 426 142.43812524810005 3.1485686771548225 -3.5034395122636965
2459316 18.477 0.023 zr 426 147.64755137620935 3.127733667506576 1.7059866158456032
2459316 18.439 0.024 zr 426 152.906606119427 3.379972529960686 6.965041359063264
2459316 18.437 0.024 zr 426 153.18853007876714 3.3862044074595774 7.246965318403397
2459316 18.463 0.023 zr 426 149.56371668547513 3.168325297333391 3.622151925111382
2459316 18.475 0.023 zr 426 147.91977887067316 3.1335004756366063 1.978214110309409
2459316 18.476 0.02 zr 426 147.78360244074892 2.7222745597522158 1.8420376803851752
2459316 18.474 0.021 zr 426 148.05608078150192 2.863658486090712 2.114516021138172
2459316 18.459 0.021 zr 426 150.11574603191443 2.903495943908837 4.17418127155068
2459316 18.45 0.02 zr 426 151.3652731380788 2.7882513721976987 5.423708377715059
2459316 18.477 0.02 zr 426 147.64755137620935 2.7197684065274577 1.7059866158456032
2459316 18.502 0.02 zr 426 144.28668278781717 2.6578589192383073 -1.6548819725465762
2459316 18.504 0.02 zr 426 144.02114154350392 2.652967468752461 -1.920423216859831
2459316 18.488 0.019 zr 426 146.1592308495363 2.557734902797895 0.21766608917255326
2459316 18.465 0.019 zr 426 149.288463733052 2.6124953727225795 3.346898972688251
2459316 18.461 0.02 zr 426 149.8394771398583 2.7601451712340785 3.8979123794945565
2459316 18.508 0.021 zr 426 143.49152423991532 2.775372135360912 -2.4500405204484252
2459316 18.492 0.02 zr 426 145.6217510260354 2.6824517850259166 -0.31981373432833493
2459316 18.469 0.021 zr 426 148.7394765998304 2.876876533091452 2.79791183946665
2459316 18.499 0.02 zr 426 144.68591292852432 2.665213010203637 -1.2556518318394296
2459316 18.465 0.02 zr 426 149.288463733052 2.7499951291816624 3.346898972688251
2459316 18.462 0.02 zr 426 149.70153341648006 2.757604153945096 3.759968656116314
2459316 18.481 0.021 zr 426 147.1045984652453 2.8452551865103684 1.163033704881542
2459316 18.438 0.02 zr 426 153.04750318371137 2.8192391948061806 7.105938423347624
2459316 18.483 0.02 zr 426 146.83387120638923 2.7047798638915164 0.8923064460254864
2459316 18.487 0.02 zr 426 146.2939104887445 2.6948334198975075 0.3523457283807545
2459316 18.503 0.021 zr 426 144.15385102253396 2.788182671082238 -1.7877137378297903
2459316 18.496 0.02 zr 426 145.0862477082884 2.672587449372372 -0.8553170520753497
2459316 18.502 0.02 zr 426 144.28668278781717 2.6578589192383073 -1.6548819725465762
2459316 18.515 0.02 zr 426 142.56937604359453 2.626224959963546 -3.372188716769216
2459316 18.471 0.02 zr 426 148.46574055620076 2.7348400082002353 2.52417579583701
2459316 18.497 0.02 zr 426 144.952679855531 2.670127038599072 -0.9888849048327586
2459316 18.523 0.02 zr 426 141.52274671978196 2.606945335332336 -4.418818040581783
2459316 18.485 0.019 zr 426 146.56364218653732 2.5648119583196194 0.6220774261735755
2459316 18.483 0.02 zr 426 146.83387120638923 2.7047798638915164 0.8923064460254864
2459316 18.512 0.021 zr 426 142.96385452877857 2.765166098309453 -2.977710231585178
2459316 18.499 0.021 zr 426 144.68591292852432 2.7984736607138188 -1.2556518318394296
2459316 18.502 0.021 zr 426 144.28668278781717 2.790751865200223 -1.6548819725465762
2459316 18.505 0.02 zr 426 143.88855423815002 2.650525120329836 -2.053010522213725
2459316 18.474 0.02 zr 426 148.05608078150192 2.7272937962768684 2.114516021138172
2459316 18.519 0.021 zr 426 142.0450974015473 2.7473957600013974 -3.8964673588164374
2459316 18.466 0.02 zr 426 149.15102727813473 2.747463456123051 3.2094625177709872
2459316 18.465 0.021 zr 426 149.288463733052 2.887494885640746 3.346898972688251
2459316 18.474 0.021 zr 426 148.05608078150192 2.863658486090712 2.114516021138172
2459316 18.457 0.021 zr 426 150.3925242990846 2.9088493102100634 4.450959538720866
2459316 18.499 0.019 zr 426 144.68591292852432 2.531952359693455 -1.2556518318394296
2459316 18.469 0.021 zr 426 148.7394765998304 2.876876533091452 2.79791183946665
2459316 18.478 0.02 zr 426 147.51162556164243 2.717264560492459 1.5700608012786859
2459316 18.466 0.02 zr 426 149.15102727813473 2.747463456123051 3.2094625177709872
2459316 18.487 0.021 zr 426 146.2939104887445 2.8295750908923827 0.3523457283807545
2459316 18.493 0.02 zr 426 145.48769018356094 2.679982293046429 -0.45387457680280363
2459316 18.458 0.021 zr 426 150.25407143495315 2.906171394401399 4.3125066745894
2459316 18.505 0.021 zr 426 143.88855423815002 2.783051376346328 -2.053010522213725
2459316 18.49 0.021 zr 426 145.89024341925014 2.8217674775676804 -0.05132134111360642
2459316 18.484 0.021 zr 426 146.6986944739361 2.8374043072819357 0.7571297135723398
2459316 18.515 0.021 zr 426 142.56937604359453 2.7575362079617234 -3.372188716769216
2459316 18.446 0.02 zr 426 151.9239519049327 2.7985426154003394 5.982387144568946
2459316 18.484 0.02 zr 426 146.6986944739361 2.702289816458986 0.7571297135723398
2459316 18.431 0.021 zr 426 154.03742460252303 2.979347932284896 8.095859842159285
2459316 18.468 0.02 zr 426 148.8765338279513 2.742407099910916 2.9349690675875593
2459316 18.463 0.02 zr 426 149.56371668547513 2.755065475942079 3.622151925111382
2459316 18.527 0.021 zr 426 141.00231690849884 2.7272265971255067 -4.939247851864906
2459316 18.499 0.02 zr 426 144.68591292852432 2.665213010203637 -1.2556518318394296
2459316 18.466 0.02 zr 426 149.15102727813473 2.747463456123051 3.2094625177709872
2459316 18.47 0.02 zr 426 148.60254554796697 2.73736004927774 2.660980787603222
2459316 18.458 0.021 zr 426 150.25407143495315 2.906171394401399 4.3125066745894
2459316 18.487 0.021 zr 426 146.2939104887445 2.8295750908923827 0.3523457283807545
2459316 18.491 0.02 zr 426 145.75593539998906 2.6849235525393436 -0.18562936037469058
2459316 18.468 0.02 zr 426 148.8765338279513 2.742407099910916 2.9349690675875593
2459316 18.467 0.021 zr 426 149.01371734859498 2.882180819435426 3.0721525882312335
2459316 18.491 0.02 zr 426 145.75593539998906 2.6849235525393436 -0.18562936037469058
2459316 18.502 0.02 zr 426 144.28668278781717 2.6578589192383073 -1.6548819725465762
2459316 18.496 0.021 zr 426 145.0862477082884 2.8062168218409904 -0.8553170520753497
2459316 18.484 0.02 zr 426 146.6986944739361 2.702289816458986 0.7571297135723398
2459317 18.449 0.021 zr 426 151.5047499282641 2.930361661101938 5.563185167900343
2459323 18.485 0.027 zr 426 146.56364218653732 3.6447327828752485 0.6220774261735755
2459325 18.472 0.026 zr 426 148.32906150848044 3.552018973227129 2.387496748116689
2459329 18.39 0.062 zr 426 159.96547093922922 9.134685897705348 14.023906178865474
2459335 18.315 0.063 zr 426 171.40609028280952 9.945863130006437 25.46452552244577
2459338 18.505 0.026 zr 426 143.88855423815002 3.4456826564287866 -2.053010522213725
2459342 18.466 0.023 zr 426 149.15102727813473 3.1595829745415087 3.2094625177709872
2459344 18.475 0.025 zr 426 147.91977887067316 3.4059787778658768 1.978214110309409
2459346 18.466 0.023 zr 426 149.15102727813473 3.1595829745415087 3.2094625177709872
2459348 18.505 0.022 zr 426 143.88855423815002 2.9155776323628193 -2.053010522213725
2459352 18.489 0.025 zr 426 146.02467519775257 3.362342403196425 0.08311043738882518
2459353 18.457 0.031 zr 426 150.3925242990846 4.294015648405331 4.450959538720866
2459354 18.473 0.034 zr 426 148.19250828886067 4.64067170251885 2.2509435284969186
2459356 18.475 0.051 zr 426 147.91977887067316 6.948196706846388 1.978214110309409
2459361 18.417 0.053 zr 426 156.03651748690092 7.616892013514509 10.094952726537173
2459363 18.421 0.032 zr 426 155.4627153439162 4.581966475101161 9.52115058355244
2459364 18.457 0.025 zr 426 150.3925242990846 3.4629158454881708 4.450959538720866
2459368 18.493 0.021 zr 426 145.48769018356094 2.813981407698751 -0.45387457680280363
2459370 18.492 0.023 zr 426 145.6217510260354 3.084819552779804 -0.31981373432833493
2459372 18.529 0.037 zr 426 140.74282012085757 4.796270329432191 -5.198744639506174
2459387 18.461 0.064 zr 426 149.8394771398583 8.832464547949051 3.8979123794945565
2459391 18.411 0.044 zr 426 156.90119413816535 6.358498972240876 10.959629377801605
2459393 18.477 0.025 zr 426 147.64755137620935 3.399710508159322 1.7059866158456032
2459400 18.476 0.027 zr 426 147.78360244074892 3.675070655665491 1.8420376803851752
2459402 18.457 0.028 zr 426 150.3925242990846 3.878465746946751 4.450959538720866
2459404 18.547 0.035 zr 426 138.42873458597072 4.462415169795597 -7.512830174393031
2459406 18.481 0.04 zr 426 147.1045984652453 5.419533688591177 1.163033704881542
2459410 18.478 0.042 zr 426 147.51162556164243 5.706255577034164 1.5700608012786859
2459415 18.5 0.047 zr 426 144.55271362797473 6.257484562770304 -1.3888511323890214
2459419 18.394 0.101 zr 426 159.37722062765587 14.82597634015457 13.435655867292127
2459427 18.432 0.03 zr 426 153.89561620666657 4.25229302105524 7.954051446302827
2459551 18.419 0.05 zr 426 155.7493521698313 7.172522730994669 9.80778740946755
2459551 18.581 0.046 zr 426 134.1609883194027 5.6840744884871315 -11.780576440961056
2459551 18.492 0.045 zr 426 145.6217510260354 6.035516516308312 -0.31981373432833493
2459551 18.406 0.036 zr 426 157.6254171447371 5.226421475439932 11.683852384373353
2459551 18.439 0.038 zr 426 152.906606119427 5.351623172437753 6.965041359063264
2459600 18.467 0.042 zr 426 149.01371734859498 5.764361638870852 3.0721525882312335
2459637 18.552 0.039 zr 426 137.79271232399228 4.949559346998889 -8.14885243637147
2459670 18.48 0.02 zr 426 147.24014922130806 2.7122637814976223 1.298584460944312
2459673 18.487 0.027 zr 426 146.2939104887445 3.638025116861635 0.3523457283807545
2459675 18.506 0.023 zr 426 143.75608899399708 3.0452977734112685 -2.1854757663666646
2459677 18.482 0.03 zr 426 146.96917249856676 4.060908308698444 1.0276077382030167
2459679 18.457 0.026 zr 426 150.3925242990846 3.601432479307697 4.450959538720866
2459684 18.331 0.062 zr 426 168.8986774667167 9.644808708639525 22.957112706352945
2459687 18.552 0.082 zr 426 137.79271232399228 10.406765806510485 -8.14885243637147
2459690 18.548 0.035 zr 426 138.30129570647287 4.4583070256968025 -7.640269053890876
2459694 18.531 0.028 zr 426 140.48380090396998 3.622930144608597 -5.457763856393768
2459699 18.467 0.026 zr 426 149.01371734859498 3.568414347872432 3.0721525882312335
2459699 18.451 0.024 zr 426 151.22592475162293 3.342821376070332 5.28435999125918
2459702 18.486 0.025 zr 426 146.42871422962634 3.3716457457142277 0.4871494692625902
2459707 18.482 0.031 zr 426 146.96917249856676 4.196271918988392 1.0276077382030167
2459709 18.446 0.039 zr 426 151.9239519049327 5.457158100030662 5.982387144568946
2459709 18.456 0.033 zr 426 150.5311047417599 4.575260947095982 4.589539981396143
2459709 18.441 0.04 zr 426 152.6252010051911 5.622920202396366 6.6836362448273405
2459719 18.463 0.032 zr 426 149.56371668547513 4.408104761507326 3.622151925111382
2459719 18.535 0.025 zr 426 139.96719166844156 3.2228636904399397 -5.974373091922189
2459724 18.524 0.024 zr 426 141.39245946172497 3.125454426415996 -4.5491052986387785
2459726 18.498 0.026 zr 426 144.8192349666769 3.467969560775952 -1.1223297936868448
2459730 18.483 0.024 zr 426 146.83387120638923 3.2457358366698195 0.8923064460254864
2459732 18.507 0.025 zr 426 143.62374569867433 3.3070589584573526 -2.31781906168942
2459734 18.517 0.027 zr 426 142.3069952834019 3.5388788324580203 -3.6345694769618433
2459736 18.461 0.025 zr 426 149.8394771398583 3.4501814640425987 3.8979123794945565
2459742 18.617 0.083 zr 426 129.78552221463283 9.92156133009699 -16.156042545730912
2459747 18.485 0.023 zr 426 146.56364218653732 3.104772370597434 0.6220774261735755
2459752 18.523 0.029 zr 426 141.52274671978196 3.7800707362318873 -4.418818040581783
2459754 18.49 0.032 zr 426 145.89024341925014 4.299836156293608 -0.05132134111360642
2459756 18.463 0.024 zr 426 149.56371668547513 3.306078571130495 3.622151925111382
2459759 18.497 0.024 zr 426 144.952679855531 3.204152446318886 -0.9888849048327586
2459759 18.488 0.024 zr 426 146.1592308495363 3.230823035113131 0.21766608917255326
2459761 18.464 0.023 zr 426 149.42602682993368 3.165408505332189 3.484462069569929
2459765 18.448 0.029 zr 426 151.6443552404983 4.0504187690361935 5.702790480134553
2459772 18.535 0.062 zr 426 139.96719166844156 7.99270195229105 -5.974373091922189
2459772 18.381 0.051 zr 426 161.29698476954002 7.576560666574702 15.355420009176271
2459774 18.513 0.053 zr 426 142.83224057243945 6.972327824350015 -3.109324187924301
2459774 18.406 0.052 zr 426 157.6254171447371 7.549275464524347 11.683852384373353
2459776 18.51 0.047 zr 426 143.2274463835333 6.200115599466161 -2.7141183768304415
2459776 18.501 0.025 zr 426 144.41963695203532 3.3253850318136866 -1.521927808328428
2459778 18.451 0.033 zr 426 151.22592475162293 4.596379392096707 5.28435999125918
2459778 18.533 0.033 zr 426 140.22525837892798 4.262023782780166 -5.716306381435771
2459914 18.54 0.06 zr 426 139.32410083824632 7.699334344438686 -6.617463922117423
2459914 18.39 0.074 zr 426 159.96547093922922 10.902689619841865 14.023906178865474
2459929 18.404 0.05 zr 426 157.9160414861038 7.272302461410639 11.974476725740061
2459929 18.458 0.05 zr 426 150.25407143495315 6.919455700955712 4.3125066745894
2459929 18.442 0.053 zr 426 152.4846927165222 7.443510383607447 6.543127956158457
2459937 18.434 0.031 zr 426 153.6123909454554 4.385949458478221 7.6708261850916415
2459952 18.545 0.058 zr 426 138.68396474202058 7.408493812573092 -7.257600018343169
2459971 18.53 0.037 zr 426 140.61325087103896 4.791854834929677 -5.328313889324789
2460032 18.46 0.027 zr 426 149.9775479726275 3.729629515452172 4.035983212263744
2460043 18.518 0.051 zr 426 142.17598603826283 6.678395043082046 -3.765578722100912
2460045 18.479 0.021 zr 426 147.37582488174237 2.8505011704993684 1.4342601213786281
2460051 18.435 0.022 zr 426 153.47097383984055 3.109743793823885 7.529409079476807
2460055 18.471 0.022 zr 426 148.46574055620076 3.0083240090202588 2.52417579583701
2460057 18.512 0.041 zr 426 142.96385452877857 5.398657620508931 -2.977710231585178
2460059 18.396 0.028 zr 426 159.08390717236705 4.102607411731819 13.142342412003302
2460061 18.456 0.027 zr 426 150.5311047417599 3.7433953203512584 4.589539981396143
2460063 18.539 0.032 zr 426 139.45248219004182 4.110095445399143 -6.489082570321926
