jd mag magerr filt field flux fluxerr adjflux
2458488 19.375 0.048 zg 425 64.56932537851328 2.854586228759939 2.1667481019706827
2458492 19.365 0.054 zg 425 65.1667779902891 3.2411243136720715 2.7642007137465043
2458495 19.388 0.046 zg 425 63.80081829386771 2.7030853614867816 1.3982410173251054
2458502 19.53 0.18 zg 425 55.97914344659835 9.280565367747315 -6.423433829944251
2458508 19.302 0.121 zg 425 69.05994830366012 7.696394122368247 6.65737102711752
2458539 19.664 0.218 zg 425 49.47960784288364 9.934783847565962 -12.922969433658963
2458543 19.444 0.042 zg 425 60.59352929767739 2.3439655225178635 -1.809047978865209
2458547 19.428 0.049 zg 425 61.493080402588994 2.7752237850428005 -0.9094968739536071
2458560 19.435 0.202 zg 425 61.09789515746866 11.367194690314358 -1.304682119073938
2458568 19.321 0.063 zg 425 67.86193657066555 3.937698664938914 5.459359294122947
2458581 19.35 0.048 zg 425 66.07333817612833 2.921078083751184 3.67076089958573
2458584 19.459 0.067 zg 425 59.76215490829291 3.687879580056571 -2.6404223682496877
2458587 19.416 0.114 zg 425 62.17649678540321 6.5284003632493715 -0.22608049113939188
2458597 19.369 0.052 zg 425 64.92713641494173 3.1096053339485827 2.524559138399127
2458600 19.453 0.05 zg 425 60.093327000638325 2.7673999788017287 -2.309250275904276
2458606 19.304 0.038 zg 425 68.93285227337928 2.4126011225461066 6.530274996836681
2458617 19.365 0.102 zg 425 65.1667779902891 6.122123703602801 2.7642007137465043
2458634 19.429 0.045 zg 425 61.43646925688421 2.5463285689875943 -0.9661080196583924
2458634 19.396 0.045 zg 425 63.3324441649862 2.624910153069149 0.9298668884435983
2458635 19.347 0.033 zg 425 66.25615801498911 2.0137978312897094 3.85358073844651
2458637 19.403 0.04 zg 425 62.92543824972639 2.318258817342998 0.5228609731837892
2458640 19.397 0.047 zg 425 63.27413968257954 2.739048907136456 0.8715624060369365
2458643 19.323 0.06 zg 425 67.73704532824256 3.743287459590559 5.334468051699957
2458649 19.334 0.161 zg 425 67.05424067595729 9.94323731816063 4.651663399414687
2458652 19.424 0.111 zg 425 61.7200471144189 6.3099353228500705 -0.6825301621237045
2458658 19.447 0.042 zg 425 60.42633428374813 2.337497845973363 -1.976242992794468
2458667 19.416 0.048 zg 425 62.17649678540321 2.748800152947104 -0.22608049113939188
2458679 19.251 0.114 zg 425 72.38127832544559 7.599880793271499 9.978701048902991
2458683 19.47 0.09 zg 425 59.159738945148284 4.9039319880186385 -3.242838331394317
2458686 19.42 0.082 zg 425 61.94785154470332 4.67859854392282 -0.45472573183928233
2458692 19.426 0.072 zg 425 61.606459236500164 4.085398502499186 -0.7961180400424368
2458831 19.536 0.159 zg 425 55.67064446695762 8.152654789860444 -6.731932809584983
2458872 19.382 0.055 zg 425 64.15437064686034 3.2498597450412596 1.751793370317742
2458882 19.369 0.045 zg 425 64.92713641494173 2.691004615917043 2.524559138399127
2458887 19.251 0.109 zg 425 72.38127832544559 7.266552688303451 9.978701048902991
2458896 19.429 0.059 zg 425 61.43646925688421 3.3385196793392904 -0.9661080196583924
2458911 19.484 0.058 zg 425 58.401802180910614 3.1198227632534454 -4.000775095631987
2458915 19.31 0.09 zg 425 68.55296588568639 5.682565343840791 6.150388609143789
2458937 19.416 0.038 zg 425 62.17649678540321 2.176133454416457 -0.22608049113939188
2458944 19.342 0.148 zg 425 66.56198254503875 9.073266023085496 4.159405268496144
2458956 20.239 0.207 zg 425 29.135753147764643 5.554849212135129 -33.266824128777955
2458963 19.335 0.043 zg 425 66.99250987040655 2.6532024186014995 4.589932593863949
2458963 19.402 0.049 zg 425 62.98342141829679 2.8424838703652293 0.5808441417541914
2458966 19.496 0.14 zg 425 57.75987556137047 7.4478335926849555 -4.64270171517213
2458972 19.501 0.093 zg 425 57.49449303933815 4.924757808780635 -4.908084237204449
2458986 19.404 0.044 zg 425 62.86750846104144 2.547737065562851 0.4649311844988375
2458992 19.443 0.045 zg 425 60.64936370934411 2.513705773980777 -1.7532135671984932
2458995 19.369 0.048 zg 425 64.92713641494173 2.870404923644846 2.524559138399127
2458998 19.376 0.051 zg 425 64.50988221087316 3.0302056598429896 2.107304934330557
2459012 19.414 0.042 zg 425 62.29113567901614 2.409634759394892 -0.11144159752645777
2459018 19.489 0.043 zg 425 58.133470273970794 2.3023449073779516 -4.269107002571808
2459024 19.411 0.039 zg 425 62.46349045480992 2.2437090308508907 0.060913178267320234
2459027 19.391 0.079 zg 425 63.624773445070176 4.6294459741998475 1.2221961685275744
2459033 19.444 0.121 zg 425 60.59352929767739 6.75285305296813 -1.809047978865209
2459039 19.286 0.065 zg 425 70.08518901041124 4.19580489783112 7.68261173386864
2459043 19.331 0.063 zg 425 67.23977459650224 3.9015976265830825 4.8371973199596425
2459199 19.404 0.068 zg 425 62.86750846104144 3.9374118285971336 0.4649311844988375
2459217 19.077 0.175 zg 425 84.96229771191052 13.69430441245771 22.55972043536792
2459218 19.425 0.114 zg 425 61.66322702088587 6.474508125983496 -0.7393502556567313
2459225 19.437 0.056 zg 425 60.98545227090724 3.1455019296621964 -1.4171250056353628
2459227 19.456 0.071 zg 425 59.927512189034246 3.9188647728379746 -2.475065087508355
2459227 19.406 0.055 zg 425 62.751808826806084 3.178810350386349 0.3492315502634824
2459231 19.327 0.05 zg 425 67.48795195962067 3.1079350427784176 5.085374683078072
2459250 19.369 0.067 zg 425 64.92713641494173 4.006606872587597 2.524559138399127
2459252 19.32 0.038 zg 425 67.92446851668211 2.3773084035720453 5.52189124013951
2459255 19.445 0.064 zg 425 60.53774628772902 3.568468791438861 -1.86483098881358
2459256 19.422 0.042 zg 425 61.83384442177371 2.3919451652558985 -0.5687328547688892
2459265 19.397 0.052 zg 425 63.27413968257954 3.0304370887467176 0.8715624060369365
2459269 19.338 0.068 zg 425 66.80765822451703 4.184184647576701 4.405080947974426
2459290 19.358 0.039 zg 425 65.58828103990173 2.3559525318822754 3.185703763359129
2459292 19.364 0.045 zg 425 65.22682646000982 2.7034257288623076 2.8242491834672165
2459300 19.52 0.232 zg 425 56.49711208358028 12.07229706990434 -5.905465192962325
2459305 19.328 0.115 zg 425 67.42582187511863 7.141669847295922 5.023244598576028
2459306 19.411 0.077 zg 425 62.46349045480992 4.429887060910733 0.060913178267320234
2459307 19.354 0.062 zg 425 65.83036285438803 3.759184301937591 3.4277855778454267
2459308 19.414 0.047 zg 425 62.29113567901614 2.6964960402752363 -0.11144159752645777
2459309 19.429 0.044 zg 425 61.43646925688421 2.489743489676759 -0.9661080196583924
2459316 19.461 0.035 zg 425 59.65217028136438 1.922958772764569 -2.750406995178224
2459319 19.505 0.061 zg 425 57.2830652027834 3.2183388212132145 -5.1195120737592035
2459324 19.46 0.059 zg 425 59.707137269934066 3.2445460356651457 -2.6954400066085356
2459328 19.565 0.189 zg 425 54.20336501181329 9.435474236133514 -8.199212264729312
2459334 19.456 0.055 zg 425 59.927512189034246 3.0357403169871637 -2.475065087508355
2459336 19.393 0.042 zg 425 63.507680161176346 2.456694872179941 1.1051028846337445
2459338 19.441 0.052 zg 425 60.76118692733549 2.910082307631354 -1.6413903492071142
2459340 19.411 0.042 zg 425 62.46349045480992 2.4163020332240364 0.060913178267320234
2459342 19.402 0.041 zg 425 62.98342141829679 2.378404871121927 0.5808441417541914
2459344 19.455 0.039 zg 425 59.98273289369553 2.154599406929844 -2.4198443828470744
2459346 19.404 0.046 zg 425 62.86750846104144 2.6635432958157077 0.4649311844988375
2459348 19.385 0.037 zg 425 63.977350245206054 2.1802367358652823 1.5747729686634528
2459356 19.274 0.129 zg 425 70.86409561337821 8.419603485694063 8.46151833683561
2459362 19.273 0.071 zg 425 70.92939392382067 4.638315408956211 8.526816647278068
2459366 19.409 0.045 zg 425 62.578658497513636 2.5936683515269214 0.17608122097103518
2459368 19.375 0.043 zg 425 64.56932537851328 2.557233496597445 2.1667481019706827
2459370 19.476 0.051 zg 425 58.833711821889416 2.7635804072544388 -3.568865454653185
2459374 19.456 0.044 zg 425 59.927512189034246 2.428592253589731 -2.475065087508355
2459376 19.462 0.054 zg 425 59.59725389595465 2.964119365530861 -2.80532338058795
2459378 19.489 0.049 zg 425 58.133470273970794 2.62360233631441 -4.269107002571808
2459387 19.093 0.197 zg 425 83.71942732255596 15.190363101336963 21.316850046013357
2459391 19.098 0.1 zg 425 83.33477149443969 7.675416102846481 20.93219421789709
2459399 19.394 0.065 zg 425 63.449214354756506 3.7985275935216007 1.0466370782139052
2459401 19.348 0.058 zg 425 66.19516193232957 3.5361438397740494 3.7925846557869676
2459405 19.496 0.087 zg 425 57.75987556137047 4.628296589739936 -4.64270171517213
2459407 19.279 0.088 zg 425 70.5385046692733 5.717216008541298 8.135927392730693
2459409 19.474 0.1 zg 425 58.94218740316383 5.428776082519459 -3.460389873378773
2459419 19.355 0.19 zg 425 65.76975876301763 11.509475423412958 3.367181486475033
2459600 19.223 0.094 zg 425 74.27219327358071 6.430278494095057 11.86961599703811
2459673 19.395 0.05 zg 425 63.39080237254349 2.919254331519005 0.9882250960008889
2459675 19.476 0.05 zg 425 58.833711821889416 2.709392556131803 -3.568865454653185
2459677 19.385 0.069 zg 425 63.977350245206054 4.0658468858028245 1.5747729686634528
2459679 19.339 0.067 zg 425 66.74615442524103 4.118857165205594 4.343577148698429
2459682 19.49 0.148 zg 425 58.0799520189987 7.917054677868747 -4.322625257543898
2459684 19.948 0.351 zg 425 38.091339834362664 12.314280598978236 -24.311237442179937
2459687 19.388 0.196 zg 425 63.80081829386771 11.517494148943678 1.3982410173251054
2459694 19.224 0.058 zg 425 74.20381754857692 3.963966015829995 11.80124027203432
2459696 19.372 0.055 zg 425 64.74798372977719 3.279930327027332 2.345406453234588
2459699 19.439 0.05 zg 425 60.873216321143104 2.8033152092733196 -1.529360955399497
2459701 19.491 0.052 zg 425 58.026483033467926 2.7791070285000914 -4.376094243074675
2459711 19.535 0.14 zg 425 55.72194264544237 7.185052811331629 -6.680634631100233
2459715 19.159 0.146 zg 425 78.78186341850902 10.593873547455905 16.379286141966418
2459722 19.377 0.049 zg 425 64.45049376720878 2.90869382521582 2.047916490666182
2459722 19.389 0.06 zg 425 63.74208262154698 3.522517661778454 1.3395053450043761
2459724 19.492 0.065 zg 425 57.973063272020745 3.470685693419246 -4.429514004521856
2459726 19.392 0.045 zg 425 63.56619984140016 2.6345985151155933 1.1636225648575618
2459730 19.513 0.054 zg 425 56.86253915811025 2.8281060363295056 -5.540038118432349
2459732 19.465 0.047 zg 425 59.432807893043666 2.572763032798863 -2.969769383498935
2459734 19.471 0.058 zg 425 59.10527589695876 3.157402310985191 -3.2973013795838426
2459736 19.3 0.054 zg 425 69.1872786692454 3.441087284154395 6.7847013927028
2459738 19.339 0.091 zg 425 66.74615442524103 5.594268687070284 4.343577148698429
2459742 19.122 0.179 zg 425 81.51288207985172 13.438628856945844 19.11030480330912
2459753 19.412 0.056 zg 425 62.405985939891885 3.21877008182892 0.0034086633492833585
2459756 19.41 0.064 zg 425 62.52104795774188 3.6853768454620743 0.11847068119927684
2459758 19.352 0.053 zg 425 65.95173862101912 3.219421192362925 3.5491613444765164
2459760 19.388 0.049 zg 425 63.80081829386771 2.8793735372359195 1.3982410173251054
2459762 19.398 0.051 zg 425 63.21588887586319 2.9694232526649866 0.8133115993205919
2459764 19.313 0.054 zg 425 68.36380849183608 3.400131304805793 5.9612312152934805
2459770 19.575 0.141 zg 425 53.7064255743876 6.97462788180266 -8.696151702155
2459770 19.271 0.146 zg 425 71.06017110916319 9.555530096971415 8.657593832620591
2459935 19.42 0.076 zg 425 61.94785154470332 4.336262065099198 -0.45472573183928233
2459938 19.544 0.07 zg 425 55.26195551431155 3.5628699393547096 -7.140621762231049
2460030 19.261 0.056 zg 425 71.7176827770262 3.6990479067686226 9.315105500483597
2460036 19.448 0.096 zg 425 60.37070519520426 5.337933536102997 -2.031872081338342
2460043 19.18 0.145 zg 425 77.27272875963217 10.319767933540277 14.870151483089572
2460045 19.367 0.061 zg 425 65.04684684362275 3.654531957276778 2.644269567080144
2460051 19.48 0.049 zg 425 58.61735919836963 2.6454405666245293 -3.7852180781729743
2460055 19.34 0.051 zg 425 66.68470724697836 3.132363141886314 4.282129970435761
2460057 19.394 0.045 zg 425 63.449214354756506 2.629749872438031 1.0466370782139052
2460059 19.404 0.049 zg 425 62.86750846104144 2.8372526411949934 0.4649311844988375
2460061 19.428 0.06 zg 425 61.493080402588994 3.3982332061748575 -0.9094968739536071
2460063 19.422 0.086 zg 425 61.83384442177371 4.897792481238268 -0.5687328547688892
2460065 19.288 0.095 zg 425 69.95620615531932 6.12104446331495 7.5536288787767205
2458218 18.348 0.024 zr 425 166.27472908939828 3.675472440411571 1.9096625707094006
2458219 18.447 0.058 zr 425 151.7840891932092 8.108302122215123 -12.580977325479665
2458219 18.349 0.025 zr 425 166.12165490846735 3.825092462157381 1.7565883897784715
2458219 18.356 0.027 zr 425 165.0540741906854 4.10455134830958 0.689007671996535
2458231 18.37 0.028 zr 425 162.93945108472 4.202037852637058 -1.4256154339688862
2458243 18.352 0.026 zr 425 165.66327737660407 3.967119446616626 1.298210857915194
2458246 18.403 0.031 zr 425 158.06155453628148 4.512982222708769 -6.3035119824074
2458256 18.396 0.024 zr 425 159.08390717236705 3.5165206386272736 -5.281159346321829
2458256 18.351 0.023 zr 425 165.8159291817449 3.512608637776548 1.4508626630560286
2458270 18.355 0.038 zr 425 165.20616464048246 5.7820990299728035 0.8410981217935785
2458274 18.363 0.022 zr 425 163.9933542797605 3.322956145649077 -0.37171223892838157
2458277 18.346 0.022 zr 425 166.58130073566497 3.375395054640402 2.2162342169760905
2458283 18.319 0.023 zr 425 170.7757687176463 3.617676801503432 6.410702198957409
2458286 18.346 0.024 zr 425 166.58130073566497 3.6822491505168027 2.2162342169760905
2458289 18.339 0.038 zr 425 167.6587596562062 5.86793812255263 3.293693137517323
2458293 18.45 0.055 zr 425 151.3652731380788 7.667691273543672 -12.999793380610072
2458296 18.399 0.048 zr 425 158.64494881519795 7.013635089037022 -5.720117703490928
2458305 18.371 0.032 zr 425 162.78944739412546 4.797907902290583 -1.575619124563417
2458450 18.392 0.067 zr 425 159.67107488423963 9.85318714652907 -4.693991634449247
2458450 18.384 0.056 zr 425 160.851919893342 8.296405217539752 -3.5131466253468773
2458450 18.426 0.062 zr 425 154.74842904951265 8.836771362162635 -9.616637469176226
2458450 18.265 0.047 zr 425 179.48421044491954 7.769620147087626 15.119143926230663
2458451 18.399 0.047 zr 425 158.64494881519795 6.867517691348751 -5.720117703490928
2458451 18.376 0.048 zr 425 162.04149782377362 7.163795276840608 -2.3235686949152523
2458451 18.259 0.044 zr 425 180.4788225302308 7.313994095922402 16.11375601154191
2458451 18.309 0.054 zr 425 172.35593745024872 8.572266984858269 7.99087093155984
2458457 18.366 0.048 zr 425 163.5408493428325 7.230081058413912 -0.8242171758563757
2458458 18.339 0.079 zr 425 167.6587596562062 12.199134517938361 3.293693137517323
2458469 18.394 0.027 zr 425 159.37722062765587 3.9633798137046865 -4.987845891033004
2458477 18.357 0.037 zr 425 164.90212375688046 5.6195773450916535 0.5370572381915792
2458539 18.416 0.037 zr 425 156.18029863405349 5.322352726321123 -8.184767884635392
2458557 18.377 0.028 zr 425 161.89232079794462 4.175033458843041 -2.472745720744257
2458560 18.29 0.031 zr 425 175.39865102064152 5.007991957725286 11.033584501952646
2458573 18.359 0.029 zr 425 164.5986424217617 4.396427612261909 0.2335759030728184
2458581 18.328 0.037 zr 425 169.36600710149244 5.771698719534939 5.000940582803565
2458584 18.319 0.025 zr 425 170.7757687176463 3.932257392938513 6.410702198957409
2458587 18.281 0.028 zr 425 176.85862690344004 4.560998824202876 12.493560384751163
2458594 18.338 0.076 zr 425 167.81325021509386 11.74669036590551 3.448183696404982
2458597 18.358 0.024 zr 425 164.75031321016635 3.6417755065327597 0.3852466914774766
2458606 18.381 0.025 zr 425 161.29698476954002 3.714000326752305 -3.0680817491488597
2458617 18.396 0.039 zr 425 159.08390717236705 5.71434603776932 -5.281159346321829
2458634 18.417 0.02 zr 425 156.03651748690092 2.874298873024343 -8.328549031787958
2458634 18.364 0.023 zr 425 163.84238035532854 3.4708014079829286 -0.5226861633603335
2458637 18.364 0.021 zr 425 163.84238035532854 3.168992589897457 -0.5226861633603335
2458640 18.343 0.024 zr 425 167.04221836747183 3.69243765037053 2.6771518487829553
2458643 18.356 0.023 zr 425 165.0540741906854 3.4964696670785314 0.689007671996535
2458649 18.293 0.054 zr 425 174.91467558233225 8.699527970102187 10.549609063643373
2458652 18.271 0.047 zr 425 178.49507962985624 7.726802059135651 14.130013111167358
2458655 18.373 0.037 zr 425 162.4898541705036 5.5373713964415145 -1.875212348185272
2458658 18.364 0.027 zr 425 163.84238035532854 4.074419044153873 -0.5226861633603335
2458661 18.34 0.024 zr 425 167.50441132287364 3.7026543410188024 3.139344804184759
2458667 18.321 0.024 zr 425 170.4614776878184 3.768019751555595 6.09641116912951
2458670 18.406 0.03 zr 425 157.6254171447371 4.355351229533277 -6.739649373951778
2458676 18.455 0.056 zr 425 150.66981288053728 7.771233458305575 -13.695253638151598
2458686 18.385 0.033 zr 425 160.70383800486934 4.884452255455637 -3.6612285138195375
2458873 18.43 0.034 zr 425 154.17936366890623 4.828151020266106 -10.185702849782643
2458882 18.383 0.027 zr 425 161.00013823310243 4.003738397267643 -3.364928285586444
2458885 18.37 0.031 zr 425 162.93945108472 4.652256193991028 -1.4256154339688862
2458888 18.371 0.034 zr 425 162.78944739412546 5.097777146183744 -1.575619124563417
2458899 18.337 0.021 zr 425 167.96788313059264 3.248786887905457 3.602816611903762
2458905 18.398 0.024 zr 425 158.79113352309795 3.5100489307191594 -5.573932995590923
2458911 18.39 0.027 zr 425 159.96547093922922 3.9780083748071675 -4.399595579459657
2458915 18.311 0.034 zr 425 172.0387383213272 5.387420146156206 7.673671802638324
2458940 17.147 0.013 zr 425 502.6043567776105 6.017904357867931 338.23929025892164
2458941 18.315 0.027 zr 425 171.40609028280952 4.2625127700027585 7.041023764120638
2458944 18.329 0.041 zr 425 169.21008705906277 6.389778234361332 4.845020540373895
2458956 18.38 0.024 zr 425 161.44561321803326 3.5687257183212084 -2.9194533006556185
2458966 18.387 0.037 zr 425 160.4080830794308 5.466428261237828 -3.9569834392580674
2458980 18.356 0.02 zr 425 165.0540741906854 3.0404084061552448 0.689007671996535
2458986 18.344 0.021 zr 425 166.88843762822466 3.2279085608768607 2.5233711095357876
2458992 18.414 0.021 zr 425 156.46825851544307 3.0263644285089426 -7.896808003245809
2458995 18.375 0.02 zr 425 162.1908123100145 2.9876651731650767 -2.1742542086743697
2458998 18.345 0.021 zr 425 166.73479846106696 3.224936915926483 2.369731942378081
2459012 18.399 0.021 zr 425 158.64494881519795 3.0684653514536975 -5.720117703490928
2459015 18.363 0.022 zr 425 163.9933542797605 3.322956145649077 -0.37171223892838157
2459021 18.37 0.021 zr 425 162.93945108472 3.1515283894777935 -1.4256154339688862
2459024 18.373 0.024 zr 425 162.4898541705036 3.591808473367469 -1.875212348185272
2459027 18.352 0.032 zr 425 165.66327737660407 4.8826085496820015 1.298210857915194
2459033 18.338 0.045 zr 425 167.81325021509386 6.955277190338789 3.448183696404982
2459036 18.327 0.046 zr 425 169.52207081774165 7.1822374748507976 5.1570042990527725
2459043 18.317 0.027 zr 425 171.09063922650202 4.254668158684673 6.725572707813143
2459180 18.744 0.119 zr 425 115.45858983947925 12.654613644350938 -48.90647667920963
2459182 18.399 0.043 zr 425 158.64494881519795 6.283048100595665 -5.720117703490928
2459182 18.379 0.056 zr 425 161.59437862144648 8.334699684088477 -2.7706878972423965
2459182 18.309 0.073 zr 425 172.35593745024872 11.588434998049141 7.99087093155984
2459184 18.527 0.094 zr 425 141.00231690849884 12.207585720466554 -23.362749610190036
2459184 18.293 0.071 zr 425 174.91467558233225 11.438268256986207 10.549609063643373
2459184 18.528 0.097 zr 425 140.87250876333908 12.585592421216141 -23.492557755349793
2459185 18.403 0.067 zr 425 158.06155453628148 9.753864803918953 -6.3035119824074
2459185 18.389 0.09 zr 425 160.11287245322657 13.272246479061234 -4.252194065462305
2459185 18.424 0.066 zr 425 155.03374889884094 9.424229736911967 -9.331317619847937
2459185 18.281 0.057 zr 425 176.85862690344004 9.284890463555856 12.493560384751163
2459186 18.375 0.057 zr 425 162.1908123100145 8.514845743520468 -2.1742542086743697
2459186 18.309 0.054 zr 425 172.35593745024872 8.572266984858269 7.99087093155984
2459186 18.459 0.073 zr 425 150.11574603191443 10.093104947873575 -14.249320486774451
2459186 18.347 0.081 zr 425 166.427944321806 12.416149918358288 2.062877803117118
2459189 18.343 0.041 zr 425 167.04221836747183 6.307914319382989 2.6771518487829553
2459189 18.369 0.043 zr 425 163.08959299746385 6.459075849324934 -1.2754735212250239
2459189 18.302 0.051 zr 425 173.47074710471705 8.148395589618776 9.105680586028171
2459189 18.33 0.06 zr 425 169.05431055818644 9.342286449543986 4.6892440394975665
2459190 18.435 0.052 zr 425 153.47097383984055 7.350303512674638 -10.894092678848324
2459190 18.374 0.036 zr 425 162.34026438333126 5.382752727769501 -2.0248021353576178
2459190 18.367 0.036 zr 425 163.39029199897755 5.417568730033777 -0.9747745197113318
2459190 18.342 0.035 zr 425 167.19614080926013 5.389766780069503 2.8310742905712516
2459190 18.361 0.032 zr 425 164.29571960534955 4.842302397516895 -0.06934691333933074
2459201 18.296 0.052 zr 425 174.43203557176693 8.35420778084168 10.066969053078054
2459216 18.315 0.047 zr 425 171.40609028280952 7.419929636671469 7.041023764120638
2459218 18.347 0.033 zr 425 166.427944321806 5.058431448220043 2.062877803117118
2459224 18.353 0.032 zr 425 165.5107661042443 4.878113571349212 1.145699585555434
2459227 18.359 0.026 zr 425 164.5986424217617 3.941624755821021 0.2335759030728184
2459228 18.359 0.031 zr 425 164.5986424217617 4.699629516555833 0.2335759030728184
2459232 18.363 0.021 zr 425 163.9933542797605 3.1719126844832104 -0.37171223892838157
2459256 18.366 0.022 zr 425 163.5408493428325 3.3137871517730426 -0.8242171758563757
2459260 18.41 0.04 zr 425 157.0457720488114 5.7857800581973455 -7.319294469877491
2459265 18.362 0.035 zr 425 164.14446732037115 5.29139244969069 -0.22059919831772845
2459269 18.453 0.036 zr 425 150.9476127171718 5.005004009264615 -13.41745380151707
2459273 18.396 0.085 zr 425 159.08390717236705 12.454343928471594 -5.281159346321829
2459278 18.392 0.032 zr 425 159.67107488423963 4.705999831178063 -4.693991634449247
2459290 18.368 0.02 zr 425 163.23987325972192 3.006989590000585 -1.1251932589669593
2459292 18.37 0.021 zr 425 162.93945108472 3.1515283894777935 -1.4256154339688862
2459295 18.332 0.025 zr 425 168.74318765262933 3.885455484332413 4.3781211339404535
2459297 18.364 0.035 zr 425 163.84238035532854 5.281654316495762 -0.5226861633603335
2459307 18.388 0.024 zr 425 160.26040979157463 3.5425270135986895 -4.1046567271142465
2459307 18.35 0.026 zr 425 165.96872164916084 3.9744338854754138 1.6036551304719637
2459308 18.327 0.024 zr 425 169.52207081774165 3.7472543347047638 5.1570042990527725
2459309 18.374 0.023 zr 425 162.34026438333126 3.438980909408292 -2.0248021353576178
2459309 18.376 0.024 zr 425 162.04149782377362 3.581897638420304 -2.3235686949152523
2459310 18.356 0.035 zr 425 165.0540741906854 5.320714710771679 0.689007671996535
2459311 18.374 0.022 zr 425 162.34026438333126 3.2894600003035834 -2.0248021353576178
2459313 18.395 0.025 zr 425 159.23049636209709 3.6664176727340747 -5.134570156591792
2459316 18.367 0.022 zr 425 163.39029199897755 3.3107364461317523 -0.9747745197113318
2459319 18.347 0.024 zr 425 166.427944321806 3.678859235069122 2.062877803117118
2459322 18.373 0.024 zr 425 162.4898541705036 3.591808473367469 -1.875212348185272
2459324 18.328 0.027 zr 425 169.36600710149244 4.2117801466876585 5.000940582803565
2459328 18.372 0.042 zr 425 162.63958179843019 6.2914568065414995 -1.7254847202586916
2459334 18.361 0.036 zr 425 164.29571960534955 5.447590197206507 -0.06934691333933074
2459338 18.349 0.025 zr 425 166.12165490846735 3.825092462157381 1.7565883897784715
2459340 18.385 0.021 zr 425 160.70383800486934 3.1082877989263142 -3.6612285138195375
2459342 18.403 0.022 zr 425 158.06155453628148 3.202761577406223 -6.3035119824074
2459344 18.419 0.021 zr 425 155.7493521698313 3.012459547017761 -8.61571434885758
2459346 18.372 0.023 zr 425 162.63958179843019 3.4453215845346303 -1.7254847202586916
2459348 18.392 0.021 zr 425 159.67107488423963 3.088312389210604 -4.693991634449247
2459350 18.347 0.023 zr 425 166.427944321806 3.5255734336079088 2.062877803117118
2459354 18.372 0.032 zr 425 162.63958179843019 4.7934909002220945 -1.7254847202586916
2459354 18.335 0.032 zr 425 168.27757655624598 4.959660022573778 3.912510037557098
2459355 18.316 0.039 zr 425 171.24829211937129 6.1512947283021635 6.883225600682408
2459356 18.355 0.046 zr 425 165.20616464048246 6.999383036282867 0.8410981217935785
2459362 18.406 0.03 zr 425 157.6254171447371 4.355351229533277 -6.739649373951778
2459364 18.386 0.025 zr 425 160.55589244206695 3.696936045294588 -3.809174076621929
2459366 18.406 0.023 zr 425 157.6254171447371 3.3391026093088456 -6.739649373951778
2459368 18.381 0.02 zr 425 161.29698476954002 2.971200261401844 -3.0680817491488597
2459376 18.341 0.022 zr 425 167.35020508416264 3.390975170319346 2.985138565473761
2459378 18.386 0.023 zr 425 160.55589244206695 3.401181161671021 -3.809174076621929
2459380 18.404 0.034 zr 425 157.9160414861038 4.945165673759235 -6.4490250325850695
2459387 18.317 0.049 zr 425 171.09063922650202 7.721434806501814 6.725572707813143
2459391 18.394 0.046 zr 425 159.37722062765587 6.752424867793169 -4.987845891033004
2459393 18.367 0.022 zr 425 163.39029199897755 3.3107364461317523 -0.9747745197113318
