jd mag magerr filt field flux fluxerr adjflux
2459313 18.573 0.038 zr 429 135.15317387078113 4.730265588070534 0.9014786446094263
2459313 18.566 0.029 zr 429 136.0273535787281 3.633288856441792 1.7756583525564054
2459313 18.494 0.033 zr 429 145.35375275884013 4.417899872934868 11.102057532668425
2459313 18.593 0.035 zr 429 132.68635044026166 4.277302575945427 -1.5653447859100424
2459313 18.513 0.034 zr 429 142.83224057243945 4.472814075998123 8.58054534626774
2459313 18.535 0.029 zr 429 139.96719166844156 3.73852188091033 5.715496442269853
2459313 18.539 0.034 zr 429 139.45248219004182 4.366976410736589 5.200786963870115
2459313 18.551 0.031 zr 429 137.91968256510154 3.937890383300433 3.6679873389298336
2459313 18.623 0.03 zr 429 129.0702790238619 3.566343605147118 -5.181416202309805
2459313 18.543 0.031 zr 429 138.9396654826842 3.9670129918184998 4.6879702565125
2459313 18.606 0.034 zr 429 131.10711138593786 4.1056398115736785 -3.1445838402338495
2459313 18.576 0.035 zr 429 134.7802473050272 4.344801835844492 0.5285520788554834
2459313 18.539 0.034 zr 429 139.45248219004182 4.366976410736589 5.200786963870115
2459313 18.485 0.038 zr 429 146.56364218653732 5.129623916639239 12.311946960365617
2459313 18.55 0.035 zr 429 138.04676980399552 4.45010208001325 3.7950745778238115
2459313 18.659 0.038 zr 429 124.86083902139622 4.370041140766823 -9.390856204775488
2459313 18.556 0.031 zr 429 137.2859991847048 3.9197974204737256 3.034303958533087
2459313 18.538 0.031 zr 429 139.58098183990256 3.985323891820401 5.329286613730858
2459313 18.582 0.033 zr 429 134.03747836986136 4.073951634679801 -0.21421685631034393
2459313 18.59 0.031 zr 429 133.05348335462827 3.7989503950569015 -1.1982118715434353
2459313 18.576 0.029 zr 429 134.7802473050272 3.599978663985436 0.5285520788554834
2459313 18.59 0.026 zr 429 133.05348335462827 3.186216460370304 -1.1982118715434353
2459313 18.543 0.028 zr 429 138.9396654826842 3.5831085087392904 4.6879702565125
2459313 18.592 0.034 zr 429 132.80861538173212 4.158922676788524 -1.4430798444395805
2459313 18.575 0.027 zr 429 134.90444168518343 3.35479272915227 0.6527464590117233
2459313 18.627 0.03 zr 429 128.59564139484826 3.553228882797428 -5.656053831323447
2459313 18.531 0.032 zr 429 140.48380090396998 4.140491593838396 6.232105677798273
2459313 18.595 0.033 zr 429 132.44215812868828 4.025463274682228 -1.8095370974834282
2459313 18.543 0.031 zr 429 138.9396654826842 3.9670129918184998 4.6879702565125
2459313 18.574 0.034 zr 429 135.02875050528394 4.228446557331475 0.7770552791122327
2459313 18.54 0.028 zr 429 139.32410083824632 3.593022694071387 5.072405612074618
2459313 18.559 0.028 zr 429 136.90718753910485 3.5306930304943704 2.6554923129331485
2459313 18.583 0.028 zr 429 133.91408212481687 3.453503975516938 -0.33761310135483313
2459313 18.541 0.029 zr 429 139.19583767560877 3.717919025728639 4.9441424494370665
2459313 18.562 0.029 zr 429 136.52942114403047 3.646699074623668 2.27772591785876
2459313 18.603 0.035 zr 429 131.46987466744767 4.238088030218848 -2.7818205587240357
2459313 18.538 0.046 zr 429 139.58098183990256 5.913706420120595 5.329286613730858
2459313 18.567 0.046 zr 429 135.9021254346364 5.757842229628814 1.6504302084646838
2459313 18.584 0.028 zr 429 133.79079947959087 3.450324645168369 -0.46089574658083166
2459313 18.6 0.03 zr 429 131.83364168702343 3.642698137243903 -2.418053539148275
2459313 18.531 0.033 zr 429 140.48380090396998 4.269881956145847 6.232105677798273
2459313 18.594 0.03 zr 429 132.56419805712116 3.662884155732449 -1.6874971690505447
2459313 18.629 0.034 zr 429 128.35897751174087 4.019581567118698 -5.89271771443083
2459313 18.589 0.03 zr 429 133.1760865937767 3.679791260809373 -1.0756086323950171
2459313 18.556 0.031 zr 429 137.2859991847048 3.9197974204737256 3.034303958533087
2459313 18.549 0.029 zr 429 138.1739741484836 3.6906250641228997 3.9222789223119037
2459313 18.552 0.029 zr 429 137.79271232399228 3.6804415657171226 3.5410170978205713
2459313 18.563 0.029 zr 429 136.40373079150993 3.6433418869319234 2.152035565338224
2459313 18.641 0.034 zr 429 126.94811275338117 3.9754001153314147 -7.303582472790538
2459313 18.579 0.036 zr 429 134.4083497511674 4.45660794015794 0.15665452499570165
2459313 18.593 0.04 zr 429 132.68635044026166 4.888345801080488 -1.5653447859100424
2459313 18.512 0.041 zr 429 142.96385452877857 5.398657620508931 8.712159302606864
2459313 18.561 0.041 zr 429 136.65522731497254 5.160428744440765 2.40353208880083
2459313 18.543 0.034 zr 429 138.9396654826842 4.3509174748977095 4.6879702565125
2459313 18.492 0.028 zr 429 145.6217510260354 3.7554324990362833 11.370055799863707
2459313 18.57 0.031 zr 429 135.52713229562588 3.869578156049737 1.2754370694541706
2459313 18.564 0.033 zr 429 136.27815615078651 4.14205507126641 2.0264609246148098
2459313 18.614 0.03 zr 429 130.1446287606725 3.596028985410824 -4.1070664654992015
2459313 18.482 0.034 zr 429 146.96917249856676 4.602362749858236 12.717477272395058
2459313 18.58 0.029 zr 429 134.28461207821482 3.5867402534815143 0.03291685204311534
2459313 18.559 0.029 zr 429 136.90718753910485 3.656789210154884 2.6554923129331485
2459313 18.527 0.029 zr 429 141.00231690849884 3.766170062697128 6.750621682327136
2459313 18.64 0.033 zr 429 127.0650901479964 3.8620320078743196 -7.186605078175305
2459313 18.551 0.032 zr 429 137.91968256510154 4.0649191053423825 3.6679873389298336
2459313 18.586 0.032 zr 429 133.54457457036844 3.935971157196315 -0.7071206558032657
2459313 18.567 0.034 zr 429 135.9021254346364 4.25579643059521 1.6504302084646838
2459313 18.565 0.035 zr 429 136.15269711533475 4.389044390481846 1.901001889163041
2459313 18.552 0.036 zr 429 137.79271232399228 4.568824012614359 3.5410170978205713
2459313 18.552 0.038 zr 429 137.79271232399228 4.822647568870712 3.5410170978205713
2459313 18.602 0.042 zr 429 131.591018677197 5.090391902030651 -2.660676548974692
2459313 18.525 0.035 zr 429 141.26229214742324 4.553758273411574 7.010596921251533
2459313 18.588 0.035 zr 429 133.2988028066995 4.297045707593229 -0.9528924194721924
2459313 18.657 0.036 zr 429 125.0910531566567 4.147672237422387 -9.160642069515006
2459316 18.598 0.021 zr 429 132.07671203683998 2.5545900934486383 -2.1749831893317264
2459322 18.645 0.033 zr 429 126.48127908957584 3.8442875826230947 -7.77041613659587
2459324 18.479 0.035 zr 429 147.37582488174237 4.750835284165614 13.12412965557067
2459328 18.584 0.048 zr 429 133.79079947959087 5.914842248860062 -0.46089574658083166
2459334 18.549 0.044 zr 429 138.1739741484836 5.5995690628071575 3.9222789223119037
2459339 18.571 0.024 zr 429 135.40236466025738 2.993044477659384 1.1506694340856711
2459341 18.533 0.023 zr 429 140.22525837892798 2.9705014243619337 5.97356315275627
2459343 18.556 0.024 zr 429 137.2859991847048 3.0346818739151424 3.034303958533087
2459345 18.534 0.023 zr 429 140.09616560163317 2.967766750999501 5.844470375461469
2459349 18.595 0.023 zr 429 132.44215812868828 2.8056259187179164 -1.8095370974834282
2459352 18.574 0.026 zr 429 135.02875050528394 3.233517955606422 0.7770552791122327
2459358 18.459 0.074 zr 429 150.11574603191443 10.231366659488282 15.864050805742721
2459361 18.516 0.063 zr 429 142.43812524810005 8.26499277753141 8.186430021928345
2459367 18.571 0.029 zr 429 135.40236466025738 3.616595410505089 1.1506694340856711
2459371 18.601 0.025 zr 429 131.71227431610174 3.0327871940459845 -2.539420910069964
2459375 18.587 0.029 zr 429 133.42163209749816 3.5636900693473685 -0.8300631286735438
2459377 18.562 0.022 zr 429 136.52942114403047 2.7664613669558857 2.27772591785876
2459379 18.543 0.028 zr 429 138.9396654826842 3.5831085087392904 4.6879702565125
2459383 18.61 0.051 zr 429 130.62498359505005 6.135812855970503 -3.626711631121651
2459385 18.552 0.046 zr 429 137.79271232399228 5.8379417938961256 3.5410170978205713
2459390 18.578 0.058 zr 429 134.53220144322844 7.186706724443718 0.2805062170567396
2459392 18.601 0.047 zr 429 131.71227431610174 5.70163992480645 -2.539420910069964
2459394 18.566 0.043 zr 429 136.0273535787281 5.387290373344725 1.7756583525564054
2459396 18.564 0.024 zr 429 136.27815615078651 3.0124036881937526 2.0264609246148098
2459399 18.591 0.027 zr 429 132.9309929852495 3.305717166723101 -1.320702240922202
2459401 18.594 0.027 zr 429 132.56419805712116 3.2965957401592045 -1.6874971690505447
2459403 18.656 0.028 zr 429 125.20631934825762 3.22893989017544 -9.045375877914083
2459405 18.497 0.027 zr 429 144.952679855531 3.6046715021087468 10.700984629359283
2459407 18.569 0.03 zr 429 135.65201489917027 3.7482036880972283 1.4003196729985632
2459409 18.604 0.029 zr 429 131.34884218408754 3.508325877543247 -2.9028530420841605
2459411 18.554 0.039 zr 429 137.53912240439047 4.940450314048594 3.2874271782187634
2459415 18.612 0.055 zr 429 130.38458496634777 6.604875237394016 -3.8671102598239315
2459423 18.618 0.065 zr 429 129.66604036301047 7.762744381793237 -4.585654863161238
2459426 18.599 0.033 zr 429 131.95512089291927 4.010660204921873 -2.296574333252437
2459428 18.541 0.026 zr 429 139.19583767560877 3.333306712722228 4.9441424494370665
2459430 18.543 0.035 zr 429 138.9396654826842 4.478885635924113 4.6879702565125
2459435 18.544 0.033 zr 429 138.8117562350853 4.219061624437846 4.560061008913607
2459438 18.574 0.035 zr 429 135.02875050528394 4.352812632547107 0.7770552791122327
2459440 18.552 0.058 zr 429 137.79271232399228 7.360883131434245 3.5410170978205713
2459447 18.415 0.072 zr 429 156.32421226954025 10.366554264361353 22.07251704336855
2459450 18.515 0.068 zr 429 142.56937604359453 8.929164863876057 8.317680817422826
2459465 18.617 0.051 zr 429 129.78552221463283 6.096381058252367 -4.466173011538871
2459487 18.454 0.059 zr 429 150.8086488330825 8.19509402206406 16.55695360691078
2459601 18.539 0.049 zr 429 139.45248219004182 6.293583650767437 5.200786963870115
2459637 18.687 0.04 zr 429 121.68197467747444 4.482929615654907 -12.569720548697262
2459673 18.564 0.028 zr 429 136.27815615078651 3.5144709695593783 2.0264609246148098
2459678 18.586 0.029 zr 429 133.54457457036844 3.5669738612091604 -0.7071206558032657
2459684 18.586 0.055 zr 429 133.54457457036844 6.764950426431166 -0.7071206558032657
2459696 18.563 0.026 zr 429 136.40373079150993 3.2664444503527585 2.152035565338224
2459698 18.613 0.03 zr 429 130.264551611556 3.5993425762358684 -3.987143614615718
2459700 18.579 0.029 zr 429 134.4083497511674 3.5900452851272298 0.15665452499570165
2459702 18.597 0.029 zr 429 132.19841522193127 3.5310179624064917 -2.0532800042404347
2459717 18.521 0.052 zr 429 141.78368150935387 6.790555022643678 7.531986283182164
2459719 18.598 0.04 zr 429 132.07671203683998 4.865885892283121 -2.1749831893317264
2459727 18.557 0.03 zr 429 137.15961231886251 3.7898601442350643 2.907917092690809
2459730 18.559 0.026 zr 429 136.90718753910485 3.2785006711733438 2.6554923129331485
2459732 18.603 0.025 zr 429 131.46987466744767 3.0272057358706057 -2.7818205587240357
2459736 18.578 0.027 zr 429 134.53220144322844 3.345535888965179 0.2805062170567396
2459738 18.529 0.03 zr 429 140.74282012085757 3.888867834674749 6.491124894685868
2459743 18.544 0.072 zr 429 138.8117562350853 9.205225362409847 4.560061008913607
2459748 18.606 0.038 zr 429 131.10711138593786 4.588656259994111 -3.1445838402338495
2459750 18.575 0.034 zr 429 134.90444168518343 4.224553807080636 0.6527464590117233
2459752 18.529 0.03 zr 429 140.74282012085757 3.888867834674749 6.491124894685868
2459760 18.564 0.027 zr 429 136.27815615078651 3.388954149217972 2.0264609246148098
2459762 18.519 0.028 zr 429 142.0450974015473 3.6631943466685297 7.793402175375604
2459764 18.603 0.024 zr 429 131.46987466744767 2.9061175064357814 -2.7818205587240357
2459766 18.572 0.029 zr 429 135.27771188722386 3.6132659365480357 1.0260166610521537
2459773 18.511 0.088 zr 429 143.095589761893 11.598039969434202 8.84389453572129
2459773 18.577 0.05 zr 429 134.6561672594612 6.201145668226966 0.404472033289494
2459775 18.624 0.051 zr 429 128.9514556322845 6.057202668959141 -5.3002395938871985
2459777 18.529 0.026 zr 429 140.74282012085757 3.370352123384783 6.491124894685868
2459779 18.595 0.029 zr 429 132.44215812868828 3.537528332296503 -1.8095370974834282
2459779 18.599 0.028 zr 429 131.95512089291927 3.4029844162973464 -2.296574333252437
2459782 18.615 0.04 zr 429 130.02481631196721 4.790291260147597 -4.226878914204491
2459786 18.571 0.029 zr 429 135.40236466025738 3.616595410505089 1.1506694340856711
2459789 18.644 0.031 zr 429 126.59782631642834 3.61462811925255 -7.653868909743366
2459794 18.631 0.05 zr 429 128.1227491783379 5.90027064662912 -6.128946047833807
2459798 18.605 0.053 zr 429 131.22792112444353 6.405865245273733 -3.023774101728179
2459806 18.503 0.037 zr 429 144.15385102253396 4.912512325240134 9.902155796362251
2459808 18.557 0.037 zr 429 137.15961231886251 4.674160844556579 2.907917092690809
2459852 18.482 0.083 zr 429 146.96917249856676 11.235179654065695 12.717477272395058
2459852 18.616 0.087 zr 429 129.90511416380167 10.409291762328627 -4.346581062370035
2459859 18.658 0.125 zr 429 124.97589308026646 14.388381419511965 -9.275802145905246
2459859 18.435 0.095 zr 429 153.47097383984055 13.428439109694052 19.21927861366885
2459860 18.698 0.134 zr 429 120.45539300408697 14.866431267384518 -13.796302222084734
2459860 18.797 0.138 zr 429 109.95785237879029 13.975939608326344 -24.293842847381413
2459933 18.695 0.059 zr 429 120.78868380105287 6.563778856255147 -13.463011425118836
2459933 18.603 0.058 zr 429 131.46987466744767 7.023117307219805 -2.7818205587240357
2459933 18.546 0.103 zr 429 138.5562908950848 13.14435117816944 4.304595668913095
2459935 18.473 0.081 zr 429 148.19250828886067 11.055717879530201 13.94081306268896
2459936 18.643 0.114 zr 429 126.71448093669211 13.304751894131531 -7.537214289479593
2459936 18.71 0.106 zr 429 119.13140092937329 11.63075196642881 -15.12029429679842
2459936 18.587 0.056 zr 429 133.42163209749816 6.881608409774229 -0.8300631286735438
2459936 18.451 0.071 zr 429 151.22592475162293 9.889179904208065 16.97422952545122
2459937 18.646 0.052 zr 429 126.36483915726762 6.052088534379987 -7.8868560689040805
2459937 18.786 0.095 zr 429 111.07753895495128 9.71908844383718 -23.174156271220426
2459937 18.473 0.099 zr 429 148.19250828886067 13.512544074981358 13.94081306268896
2459938 18.543 0.053 zr 429 138.9396654826842 6.78231253439937 4.6879702565125
2459938 18.724 0.068 zr 429 117.60512528736614 7.3656459870217095 -16.64656993880557
2459970 18.558 0.033 zr 429 137.03334180603414 4.165008277131663 2.7816465798624392
2459977 18.659 0.063 zr 429 124.86083902139622 7.245068207060785 -9.390856204775488
2459985 18.643 0.053 zr 429 126.71448093669211 6.185542547271677 -7.537214289479593
2460016 18.523 0.047 zr 429 141.52274671978196 6.1263215380309894 7.271051493610258
2460032 18.554 0.028 zr 429 137.53912240439047 3.5469899690605287 3.2874271782187634
2460043 18.565 0.054 zr 429 136.15269711533475 6.77166848817199 1.901001889163041
2460045 18.558 0.031 zr 429 137.03334180603414 3.912583533063077 2.7816465798624392
2460049 18.535 0.026 zr 429 139.96719166844156 3.3517782380575367 5.715496442269853
2460051 18.604 0.025 zr 429 131.34884218408754 3.024418859951075 -2.9028530420841605
2460053 18.591 0.029 zr 429 132.9309929852495 3.5505851049988864 -1.320702240922202
2460055 18.577 0.026 zr 429 134.6561672594612 3.224595747478022 0.404472033289494
2460057 18.462 0.047 zr 429 149.70153341648006 6.480369761770976 15.449838190308355
2460059 18.553 0.032 zr 429 137.66585897295838 4.057438139972539 3.41416374678667
2460063 18.591 0.026 zr 429 132.9309929852495 3.1832831975852085 -1.320702240922202
2460067 18.5 0.064 zr 429 144.55271362797473 8.520830042921265 10.30101840180302
