jd mag magerr filt field flux fluxerr adjflux
2459730 18.775 0.028 zg 426 112.20862715456853 2.893743016544088 -2.9741001560776397
2459731 18.686 0.029 zg 427 121.79409954534958 3.2531188251219567 6.810956466278029
2459732 18.81 0.03 zg 426 108.64912895524334 3.0020863763895727 -6.53359835540283
2459734 18.732 0.047 zg 426 116.74176334967507 5.053587467553449 1.5590360390288964
2459737 18.729 0.033 zg 427 117.06477881934936 3.558081313037843 2.081635740277804
2459738 18.904 0.062 zg 426 99.63828618689607 5.689755685142452 -15.544441123750104
2459743 18.796 0.094 zg 427 110.05917395663684 9.528615060072124 -4.923969122434713
2459747 18.778 0.036 zg 427 111.89901120716411 3.7102607298200128 -3.084131871907445
2459747 18.7 0.036 zg 426 120.23371021032871 3.9866162228016324 5.050982899682538
2459749 18.719 0.031 zg 427 118.14796588135694 3.3733672380741724 3.1648228022853857
2459749 18.84 0.032 zg 427 105.68813855699833 3.1149559340497106 -9.295004522073228
2459749 18.703 0.029 zg 426 119.90195074547545 3.202579555126282 4.719223434829274
2459751 18.792 0.031 zg 427 110.46539476483346 3.1540140438373796 -4.517748314238091
2459751 18.776 0.032 zg 427 112.10532676858001 3.3040902945607513 -2.8778163104915393
2459754 18.84 0.032 zg 427 105.68813855699833 3.1149559340497106 -9.295004522073228
2459755 18.761 0.036 zg 427 113.6648672123943 3.768811615301858 -1.3182758666772543
2459759 18.732 0.028 zg 427 116.74176334967507 3.0106478530105654 1.7586202706035152
2459759 18.738 0.026 zg 427 116.09840382937078 2.7801951213702853 1.1152607502992282
2459759 18.812 0.033 zg 426 108.44917408526581 3.2962175610704905 -6.733553225380362
2459759 18.748 0.034 zg 426 115.03400726520127 3.602308028300609 -0.1487200454449038
2459760 18.711 0.029 zg 427 119.02172736851284 3.179068800101214 4.038584289441289
2459761 18.773 0.032 zg 427 112.4155135752561 3.3132324579795775 -2.5676295038154535
2459761 18.762 0.03 zg 426 113.56022619722376 3.137785007985112 -1.622501113422416
2459763 18.775 0.033 zg 426 112.20862715456853 3.410482840926961 -2.9741001560776397
2459763 18.733 0.029 zg 427 116.63428971310351 3.1153003711739555 1.65114663403196
2459766 18.781 0.034 zg 427 111.59024957940798 3.4944662147884076 -3.392893499663572
2459770 18.829 0.066 zg 427 106.76434719004851 6.490017449600428 -8.218795889023042
2459770 18.606 0.073 zg 426 131.10711138593786 8.815050183672897 15.924384075291684
2459770 18.731 0.059 zg 426 116.84933601872262 6.349710726133925 1.6666087080764527
2459782 18.701 0.035 zg 427 120.12302185250377 3.872308712201625 5.1398787734322156
2459785 18.721 0.035 zg 427 117.93052961304022 3.8016311129423106 2.9473865339686682
2459787 18.833 0.048 zg 427 106.3717364589281 4.702655513975407 -8.611406620143455
2459951 19.144 0.25 zg 427 79.87782830957832 18.392549672637283 -35.10531476949323
2459957 18.925 0.108 zg 426 97.72962873058624 9.721329966384069 -17.45309858005993
2459978 18.745 0.034 zg 427 115.35229750529287 3.6122753372249026 0.3691544262213142
2459993 18.752 0.033 zg 427 114.6109860330693 3.483500432716843 -0.37215704600225763
2460016 18.733 0.062 zg 427 116.63428971310351 6.660297345268456 1.65114663403196
2460043 18.782 0.076 zg 427 111.48751847800855 7.803968742311766 -3.4956246010629997
2460045 18.686 0.037 zg 426 121.79409954534958 4.150530914810772 6.61137223470341
2460045 18.733 0.034 zg 427 116.63428971310351 3.6524211248246377 1.65114663403196
2460049 18.698 0.029 zg 426 120.45539300408697 3.21736199070262 5.2726656934408
2460049 18.807 0.029 zg 427 108.94975272870873 2.9100464876147405 -6.033390350362822
2460055 18.791 0.029 zg 426 110.56718402183381 2.9532480565548465 -4.615543288812361
2460055 18.761 0.029 zg 427 113.6648672123943 3.0359871345487193 -1.3182758666772543
2460057 18.768 0.03 zg 427 112.93440000995729 3.1204927913898515 -2.0487430691142663
2460061 18.8 0.03 zg 427 109.65444696779709 3.0298643396226685 -5.328696111274468
2460061 18.788 0.032 zg 426 110.87311490597189 3.2677732044327272 -4.309612404674283
2460063 18.829 0.033 zg 427 106.76434719004851 3.245008724800214 -8.218795889023042
2460063 18.78 0.035 zg 426 111.693075343235 3.600559343863913 -3.4896519674111772
2460065 18.769 0.061 zg 427 112.83043147020955 6.3391607367611345 -2.152711608862006
2458198 18.039 0.018 zr 426 221.01728969480203 3.6641600391254237 -8.096553137139352
2458217 17.98 0.023 zr 426 233.35991015780974 4.943445663972584 4.246067325868353
2458217 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 7.274604949756281
2458217 18.022 0.018 zr 427 224.50511951614703 3.721983418790833 -8.550458055098375
2458218 17.997 0.019 zr 426 229.73451553202634 4.020272858157923 0.6206727000849526
2458218 17.984 0.019 zr 427 232.50176221467422 4.0686986974547 -0.5538153565711923
2458219 17.95 0.029 zr 426 239.89779097155827 6.407666897066417 10.783948139616882
2458219 17.96 0.025 zr 427 237.69839480382697 5.4732078050390545 4.642817232581564
2458231 17.996 0.021 zr 427 229.94620631259318 4.447553937505648 -3.1093712586522315
2458243 17.984 0.022 zr 427 232.50176221467422 4.711124807579125 -0.5538153565711923
2458243 17.982 0.021 zr 426 232.93044099462165 4.505274153565458 3.8165981626802647
2458246 18.009 0.021 zr 427 227.20937597399703 4.394618945692123 -5.846201597248381
2458246 18.0 0.021 zr 426 229.10061178075807 4.431198689250394 -0.013231051183311138
2458256 17.965 0.018 zr 426 236.60626988349202 3.922603703587115 7.492427051550635
2458256 18.029 0.017 zr 426 223.06233749732584 3.4926160892822953 -6.051505334615541
2458256 17.972 0.018 zr 427 235.0857198289365 3.8973950931879644 2.0301422576910966
2458256 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -1.835123929581016
2458256 18.003 0.017 zr 427 228.46845715266767 3.5772628328817544 -4.58712041857774
2458256 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 5.539231701133787
2458262 18.006 0.029 zr 426 227.8380468214196 6.085551286643412 -1.2757960105217876
2458262 17.968 0.026 zr 427 235.9534049811263 5.650349046687577 2.897827409880904
2458270 17.974 0.03 zr 427 234.65307453307517 6.4837040573409555 1.597496961829762
2458270 17.999 0.03 zr 426 229.3117184454392 6.336116934495793 0.19787561349781413
2458273 18.005 0.023 zr 427 228.04799008511574 4.8309191026066225 -5.007587486129665
2458279 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -4.37659625803775
2458279 18.026 0.016 zr 426 223.67953380862002 3.296263424995752 -5.434309023321362
2458282 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -7.306362518608125
2458282 17.997 0.015 zr 426 229.73451553202634 3.173899624861518 0.6206727000849526
2458288 17.96 0.019 zr 427 237.69839480382697 4.159637931829681 4.642817232581564
2458288 17.982 0.019 zr 426 232.93044099462165 4.076200424654462 3.8165981626802647
2458294 18.055 0.031 zr 426 217.78413978837526 6.21818477071383 -11.329703043566127
2458300 18.045 0.023 zr 426 219.7992716231456 4.6561800418717185 -9.314571208795797
2458303 18.013 0.024 zr 426 226.37384574722697 5.003952409548465 -2.7399970847144175
2458306 18.041 0.027 zr 426 220.6105355509946 5.486124929585255 -8.503307280946785
2458325 18.034 0.051 zr 426 222.03745915193335 10.42970692800213 -7.0763836800080355
2458336 17.988 0.023 zr 426 231.64676998878255 4.9071548746308 2.5329271568411684
2458336 17.945 0.02 zr 427 241.00510886293264 4.439478168025568 7.9495312916872365
2458458 17.9 0.035 zr 426 251.20382554066575 8.097854575902197 22.089982708724364
2458466 17.987 0.029 zr 426 231.8602228321267 6.19298355591778 2.746380000185326
2458466 18.034 0.025 zr 426 222.03745915193335 5.112601435295162 -7.0763836800080355
2458466 17.961 0.046 zr 426 237.4795672808937 10.061431171814588 8.365724448952307
2458466 17.999 0.032 zr 426 229.3117184454392 6.758524730128847 0.19787561349781413
2458468 17.962 0.021 zr 427 237.26094121276924 4.589033453644578 4.205363641523832
2458468 18.002 0.022 zr 427 228.67898131320766 4.633664758385133 -4.37659625803775
2458468 17.967 0.021 zr 427 236.1708262091128 4.567948760165201 3.1152486378673814
2458469 17.998 0.022 zr 427 229.5230196361123 4.650767294915209 -3.5325579351330987
2458469 17.924 0.024 zr 427 245.71193323149876 5.431417292444135 12.656355660253354
2458469 17.917 0.02 zr 427 247.30121434032887 4.555456716954934 14.245636769083461
2458469 17.971 0.028 zr 427 235.3023415212205 6.0682010360535905 2.2467639499751044
2458472 18.038 0.044 zr 427 221.22094791509997 8.965089001920857 -11.834629656145438
2458472 17.908 0.022 zr 427 249.35968974263554 5.052712758676114 16.30411217139013
2458472 17.965 0.026 zr 427 236.60626988349202 5.66598312740361 3.5506923122466105
2458472 17.977 0.022 zr 427 234.0055990597068 4.741596675833797 0.9500214884614024
2458477 18.021 0.031 zr 426 224.71199162624927 6.415989178481495 -4.401851205692111
2458477 18.013 0.03 zr 427 226.37384574722697 6.254940511935581 -6.681731824018442
2458487 18.008 0.022 zr 427 227.41873994371076 4.608128804064526 -5.636837627534646
2458487 17.966 0.02 zr 426 236.38844778169766 4.3544361281451085 7.274604949756281
2458488 18.003 0.019 zr 426 228.46845715266767 3.998117283809019 -0.6453856792737156
2458488 17.966 0.02 zr 427 236.38844778169766 4.3544361281451085 3.3328702104522563
2458492 17.985 0.021 zr 426 232.28771876374955 4.492842803492426 3.173875931808169
2458494 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 2.4635852501201043
2458494 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -3.987534937753196
2458509 17.981 0.035 zr 427 233.1450766872929 7.515709293191602 0.08949911604750582
2458509 17.992 0.035 zr 427 230.7949218754308 7.439949253087295 -2.26065569581462
2458509 17.937 0.034 zr 426 242.78745848496212 7.6029274443580315 13.673615653020732
2458523 17.988 0.017 zr 427 231.64676998878255 3.627027516031461 -1.408807582462856
2458527 18.025 0.033 zr 426 223.8856451759042 6.804807888349567 -5.228197656037196
2458527 17.954 0.03 zr 427 239.01560089981118 6.604245115499033 5.960023328565768
2458539 18.001 0.041 zr 426 228.88969946298633 8.643423362743098 -0.2241433689550547
2458557 17.988 0.022 zr 426 231.64676998878255 4.6938003148642435 2.5329271568411684
2458560 18.035 0.026 zr 426 221.83304924321297 5.312210512136698 -7.2807935887284145
2458560 17.948 0.026 zr 427 240.34010629582062 5.7553968784557545 7.28452872457521
2458561 18.007 0.037 zr 427 227.62829683359516 7.757176140883368 -5.42728073765025
2458573 17.947 0.02 zr 426 240.56156968622784 4.4313078744540535 11.447726854286458
2458573 17.989 0.022 zr 427 231.43351365226337 4.689479155283434 -1.622063918982036
2458573 17.991 0.022 zr 427 231.00758977624412 4.680848766767919 -2.0479877950012906
2458582 17.971 0.02 zr 426 235.3023415212205 4.334429311466851 6.188498689279129
2458583 18.027 0.023 zr 427 223.47361218952446 4.73401647456721 -9.581965381720948
2458584 17.96 0.02 zr 427 237.69839480382697 4.378566244031243 4.642817232581564
2458584 18.001 0.021 zr 427 228.88969946298633 4.427119283356221 -4.165878108259079
2458585 17.951 0.019 zr 427 239.6769386624839 4.194261750349997 6.621361091238498
2458585 17.995 0.018 zr 426 230.15809215738994 3.815701862641603 1.0442493254485612
2458586 17.994 0.022 zr 427 230.37017324616164 4.667932955726195 -2.6854043250837663
2458591 17.909 0.059 zr 426 249.13012671478748 13.537982257344822 20.016283882846096
2458594 17.992 0.057 zr 426 230.7949218754308 12.116488783599308 1.6810790434894045
2458597 17.953 0.021 zr 427 239.23584381370182 4.627231456472367 6.180266242456412
2458597 17.963 0.02 zr 427 237.0425164139923 4.366484517605241 3.986938842746895
2458597 17.955 0.019 zr 426 238.79556074375344 4.178837948157079 9.681717911812058
2458598 17.971 0.016 zr 427 235.3023415212205 3.4675434491734807 2.2467639499751044
2458601 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -3.7438591258062104
2458606 18.017 0.018 zr 426 225.5413880642595 3.7391633136716345 -3.572454767681876
2458606 17.982 0.017 zr 427 232.93044099462165 3.6471266957434665 -0.12513657662375977
2458617 18.047 0.026 zr 426 219.39475908631135 5.25382105823287 -9.71908374563003
2458617 17.992 0.029 zr 427 230.7949218754308 6.164529381129473 -2.26065569581462
2458628 18.021 0.019 zr 426 224.71199162624927 3.9323804642305937 -4.401851205692111
2458628 17.975 0.02 zr 427 234.4370505624827 4.318490062965313 1.3814729912373025
2458632 18.035 0.021 zr 427 221.83304924321297 4.2906315674950255 -11.222528328032439
2458633 17.994 0.019 zr 427 230.37017324616164 4.031396643581713 -2.6854043250837663
2458633 18.029 0.017 zr 426 223.06233749732584 3.4926160892822953 -6.051505334615541
2458633 18.016 0.018 zr 427 225.74921505263728 3.74260879681423 -7.306362518608125
2458634 17.996 0.016 zr 426 229.94620631259318 3.388612523813827 0.832363480651793
2458634 17.984 0.017 zr 427 232.50176221467422 3.640414624038416 -0.5538153565711923
2458635 17.976 0.014 zr 426 234.22122546572217 3.020160092432948 5.107382633780787
2458635 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -1.835123929581016
2458636 17.975 0.016 zr 427 234.4370505624827 3.4547920503722502 1.3814729912373025
2458637 18.005 0.016 zr 426 228.04799008511574 3.360639375726346 -1.065852746825641
2458639 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 1.597496961829762
2458640 17.962 0.017 zr 426 237.26094121276924 3.714931843426563 8.147098380827856
2458642 17.961 0.016 zr 427 237.4795672808937 3.4996282336746396 4.423989709648282
2458643 17.99 0.02 zr 426 231.2204536416644 4.259238158004938 2.1066108097230085
2458645 17.986 0.031 zr 427 232.07387236336868 6.626186003318466 -0.981705207876729
2458649 18.046 0.05 zr 426 219.59692221228178 10.112811991067465 -9.5169206196596
2458649 17.985 0.052 zr 427 232.28771876374955 11.125134561028863 -0.7678588074958554
2458652 17.998 0.035 zr 426 229.5230196361123 7.398947969183288 0.40917680417092583
2458655 17.977 0.02 zr 427 234.0055990597068 4.310542432576179 0.9500214884614024
2458655 17.986 0.017 zr 426 232.07387236336868 3.633714905045611 2.9600295314272955
2458658 17.975 0.015 zr 427 234.4370505624827 3.2388675472239847 1.3814729912373025
2458658 17.998 0.02 zr 426 229.5230196361123 4.227970268104736 0.40917680417092583
2458661 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 -5.846201597248381
2458661 18.001 0.017 zr 426 228.88969946298633 3.5838584674788456 -0.2241433689550547
2458667 18.019 0.018 zr 426 225.1263078941882 3.732281860305208 -3.987534937753196
2458668 17.965 0.021 zr 427 236.60626988349202 4.576370987518301 3.5506923122466105
2458670 17.986 0.021 zr 426 232.07387236336868 4.488706647409284 2.9600295314272955
2458673 17.998 0.021 zr 426 229.5230196361123 4.439368781509972 0.40917680417092583
2458677 18.037 0.03 zr 426 221.42479379795884 6.118193153021527 -7.689049033982542
2458677 18.018 0.036 zr 427 225.3337524034892 7.471442004950671 -7.721825167756208
2458678 18.019 0.03 zr 427 225.1263078941882 6.220469767175347 -7.929269677057221
2458679 17.964 0.032 zr 427 236.8242926992737 6.979943501161041 3.7687151280283047
2458680 17.969 0.037 zr 427 235.73618391330032 8.033478819779408 2.680606342054915
2458680 18.01 0.044 zr 426 227.00020474685118 9.199296260997846 -2.1136380850902015
2458680 18.003 0.034 zr 426 228.46845715266767 7.154525665763509 -0.6453856792737156
2458681 17.977 0.037 zr 426 234.0055990597068 7.974503500265931 4.891756227765427
2458682 17.936 0.027 zr 427 243.01117700840427 6.043182266993282 9.955599437158867
2458684 17.981 0.026 zr 427 233.1450766872929 5.583098332085189 0.08949911604750582
2458685 17.96 0.022 zr 427 237.69839480382697 4.816422868434367 4.642817232581564
2458686 17.97 0.026 zr 427 235.5191628213655 5.639950299639903 2.4635852501201043
2458686 18.004 0.025 zr 426 228.2581268027779 5.255837601308212 -0.8557160291634887
2458690 18.0 0.022 zr 427 229.10061178075807 4.642208150643269 -3.9549657904873357
2458693 17.968 0.027 zr 427 235.9534049811263 5.867670163867868 2.897827409880904
2458716 18.005 0.03 zr 427 228.04799008511574 6.301198829486898 -5.007587486129665
2458828 17.944 0.027 zr 427 241.22718502548767 5.998818098857728 8.171607454242263
2458828 18.014 0.042 zr 427 226.1654437175766 8.748855011475195 -6.8901338536688
2458828 18.015 0.049 zr 426 225.9572335449216 10.19760084924833 -3.1566092870197906
2458828 17.938 0.03 zr 426 242.56394591903432 6.702289511651788 13.450103087092941
2458828 17.981 0.026 zr 426 233.1450766872929 5.583098332085189 4.03123385535153
2458828 18.024 0.034 zr 426 224.09194646622197 7.0174745453467375 -5.021896365719414
2458856 18.036 0.046 zr 426 221.62882751630184 9.389873913268849 -7.485015315639544
2458874 18.038 0.019 zr 426 221.22094791509997 3.8712884326476433 -7.8928949168414135
2458874 17.975 0.017 zr 427 234.4370505624827 3.670716553520516 1.3814729912373025
2458878 17.954 0.019 zr 427 239.01560089981118 4.182688573149388 5.960023328565768
2458881 18.007 0.019 zr 426 227.62829683359516 3.983414775048216 -1.4855459983462254
2458882 17.992 0.017 zr 427 230.7949218754308 3.6136896372138287 -2.26065569581462
2458886 17.969 0.019 zr 427 235.73618391330032 4.125299934481318 2.680606342054915
2458887 18.027 0.024 zr 426 223.47361218952446 4.939843277809263 -5.640230642416924
2458888 18.032 0.027 zr 427 222.446844208567 5.531790104548725 -10.608733362678407
2458895 18.003 0.02 zr 426 228.46845715266767 4.208544509272652 -0.6453856792737156
2458896 17.976 0.022 zr 427 234.22122546572217 4.745965859537489 1.1656478944767628
2458899 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 -1.1953547391186987
2458899 17.959 0.015 zr 427 237.9174239672027 3.2869506827425514 4.861846395957286
2458900 17.967 0.017 zr 427 236.1708262091128 3.6978632820384965 3.1152486378673814
2458900 18.029 0.017 zr 426 223.06233749732584 3.4926160892822953 -6.051505334615541
2458904 17.998 0.015 zr 427 229.5230196361123 3.1709777010785514 -3.5325579351330987
2458905 18.003 0.019 zr 427 228.46845715266767 3.998117283809019 -4.58712041857774
2458905 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 2.4635852501201043
2458905 18.018 0.019 zr 426 225.3337524034892 3.9432610581684098 -3.7800904284521835
2458908 18.001 0.019 zr 427 228.88969946298633 4.005488875417533 -4.165878108259079
2458908 18.009 0.021 zr 427 227.20937597399703 4.394618945692123 -5.846201597248381
2458911 18.025 0.02 zr 426 223.8856451759042 4.124125992939131 -5.228197656037196
2458912 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -3.7438591258062104
2458913 18.025 0.027 zr 427 223.8856451759042 5.567570090467827 -9.16993239534122
2458916 17.94 0.022 zr 427 242.1175379014656 4.905966855014153 9.061960330220188
2458916 18.013 0.023 zr 427 226.37384574722697 4.795454392483946 -6.681731824018442
2458944 17.95 0.034 zr 427 239.89779097155827 7.51243705173304 6.842213400312858
2458954 17.986 0.025 zr 426 232.07387236336868 5.343698389772957 2.9600295314272955
2458962 17.983 0.018 zr 427 232.7160028977178 3.858108474048798 -0.33957467352760773
2458964 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 -8.136523210866187
2458965 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 -2.0479877950012906
2458966 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 -1.1953547391186987
2458966 17.986 0.017 zr 427 232.07387236336868 3.633714905045611 -0.981705207876729
2458967 17.962 0.016 zr 427 237.26094121276924 3.4964064408720588 4.205363641523832
2458972 17.994 0.02 zr 426 230.37017324616164 4.243575414296541 1.2563304142202583
2458972 17.983 0.024 zr 427 232.7160028977178 5.144144632065065 -0.33957467352760773
2458980 17.961 0.02 zr 427 237.4795672808937 4.3745352920933 4.423989709648282
2458986 17.989 0.016 zr 427 231.43351365226337 3.4105302947515885 -1.622063918982036
2458986 18.025 0.015 zr 426 223.8856451759042 3.0930944947043484 -5.228197656037196
2458992 17.952 0.015 zr 427 239.4562896722572 3.308210898138021 6.4007121010118055
2458995 18.021 0.016 zr 426 224.71199162624927 3.3114782856678686 -4.401851205692111
2458998 17.984 0.015 zr 427 232.50176221467422 3.212130550622131 -0.5538153565711923
2458998 17.993 0.015 zr 426 230.58244975881738 3.185614269124209 1.4686069268759923
2459001 17.934 0.033 zr 427 243.45923268712752 7.399729919170362 10.403655115882117
2459001 17.961 0.029 zr 426 237.4795672808937 6.343076173535284 8.365724448952307
2459005 17.977 0.044 zr 427 234.0055990597068 9.483193351667595 0.9500214884614024
2459005 17.87 0.038 zr 426 258.2416268075234 9.038274468218532 29.12778397558202
2459009 18.037 0.031 zr 426 221.42479379795884 6.322132924788911 -7.689049033982542
2459012 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -2.0479877950012906
2459012 18.003 0.018 zr 426 228.46845715266767 3.7876900583453863 -0.6453856792737156
2459015 18.024 0.018 zr 426 224.09194646622197 3.7151335828306253 -5.021896365719414
2459018 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 -1.4855459983462254
2459019 17.983 0.016 zr 427 232.7160028977178 3.429429754710043 -0.33957467352760773
2459021 18.017 0.016 zr 426 225.5413880642595 3.3237007232636753 -3.572454767681876
2459024 18.008 0.018 zr 426 227.41873994371076 3.770287203325521 -1.6951028882306218
2459027 18.01 0.023 zr 426 227.00020474685118 4.808723045521601 -2.1136380850902015
2459028 17.954 0.022 zr 427 239.01560089981118 4.843113084699291 5.960023328565768
2459032 18.017 0.031 zr 426 225.5413880642595 6.43967015132337 -3.572454767681876
2459033 17.987 0.036 zr 427 231.8602228321267 7.687841655622071 -1.1953547391186987
2459036 18.048 0.034 zr 426 219.19278207374037 6.864056441930465 -9.921060758201008
2459037 18.0 0.022 zr 427 229.10061178075807 4.642208150643269 -3.9549657904873357
2459040 17.974 0.019 zr 427 234.65307453307517 4.106345902982605 1.597496961829762
2459040 18.01 0.018 zr 426 227.00020474685118 3.7633484704082094 -2.1136380850902015
2459043 17.968 0.019 zr 427 235.9534049811263 4.129101226425537 2.897827409880904
2459043 18.027 0.02 zr 426 223.47361218952446 4.1165360648410525 -5.640230642416924
2459045 18.002 0.017 zr 426 228.67898131320766 3.580559131479421 -0.4348615187337259
2459186 18.044 0.066 zr 426 220.00180749055787 13.373524094290916 -9.112035341383518
2459186 18.006 0.047 zr 426 227.8380468214196 9.86279001628415 -1.2757960105217876
2459189 17.967 0.04 zr 426 236.1708262091128 8.70085478126705 7.056983377171406
2459189 18.028 0.036 zr 426 223.26788014393475 7.402943412918799 -5.845962688006637
2459189 18.085 0.051 zr 426 211.84891736179628 9.951123245317673 -17.2649254701451
2459189 18.023 0.041 zr 426 224.29843785458092 8.470046325927274 -4.815404977360458
2459190 18.069 0.037 zr 426 214.99395495732858 7.326619761374957 -14.1198878746128
2459190 18.014 0.04 zr 426 226.1654437175766 8.332242868071614 -2.9483991143647756
2459190 18.036 0.028 zr 426 221.62882751630184 5.715575425467995 -7.485015315639544
2459190 18.035 0.033 zr 426 221.83304924321297 6.74242103463504 -7.2807935887284145
2459193 17.905 0.038 zr 427 250.04964880260616 8.751561026387416 16.99407123136075
2459193 17.986 0.034 zr 426 232.07387236336868 7.267429810091222 2.9600295314272955
2459194 17.987 0.028 zr 427 231.8602228321267 5.979432398817167 -1.1953547391186987
2459194 17.956 0.03 zr 427 238.5757231588662 6.592090844350556 5.520145587620789
2459194 18.031 0.041 zr 427 222.65181970376452 8.407866080037333 -10.403757867480891
2459194 18.141 0.06 zr 427 201.19919969861974 11.118678670760975 -31.85637787262567
2459194 17.975 0.028 zr 426 234.4370505624827 6.0458860881514385 5.323207730541327
2459194 18.003 0.03 zr 426 228.46845715266767 6.312816763908978 -0.6453856792737156
2459194 18.05 0.036 zr 426 218.78938570359898 7.254448963580615 -10.324457128342402
2459194 18.141 0.053 zr 426 201.19919969861974 9.821499492505527 -27.914643133321647
2459194 17.931 0.028 zr 427 244.1328656367809 6.295931007801905 11.077288065535498
2459195 18.028 0.029 zr 426 223.26788014393475 5.963482193740145 -5.845962688006637
2459195 18.019 0.031 zr 426 225.1263078941882 6.427818759414525 -3.987534937753196
2459195 17.998 0.03 zr 426 229.5230196361123 6.341955402157103 0.40917680417092583
2459195 17.945 0.044 zr 426 241.00510886293264 9.766851969656248 11.891266030991261
2459195 18.17 0.061 zr 427 195.89630703524253 11.006057158987192 -37.15927053600288
2459195 17.939 0.028 zr 427 242.34063912101283 6.2497113623469716 9.28506154976742
2459195 18.026 0.034 zr 427 223.67953380862002 7.004559778115973 -9.376043762625386
2459200 17.969 0.029 zr 427 235.73618391330032 6.296510426313591 2.680606342054915
2459200 18.037 0.033 zr 427 221.42479379795884 6.73001246832368 -11.630783773286566
2459200 17.981 0.047 zr 427 233.1450766872929 10.09252390800015 0.08949911604750582
2459205 18.011 0.021 zr 426 226.79122608483252 4.386531209800134 -2.3226167471088672
2459217 17.975 0.031 zr 427 234.4370505624827 6.693659597596235 1.3814729912373025
2459219 18.019 0.031 zr 427 225.1263078941882 6.427818759414525 -7.929269677057221
2459219 18.021 0.037 zr 426 224.71199162624927 7.657793535606945 -4.401851205692111
2459227 18.015 0.022 zr 426 225.9572335449216 4.578514667009454 -3.1566092870197906
2459228 17.998 0.019 zr 427 229.5230196361123 4.016571754699498 -3.5325579351330987
2459228 18.003 0.02 zr 426 228.46845715266767 4.208544509272652 -0.6453856792737156
2459231 17.993 0.018 zr 427 230.58244975881738 3.8227371229490505 -2.4731278124280323
2459231 18.0 0.017 zr 426 229.10061178075807 3.5871608436788898 -0.013231051183311138
2459231 18.025 0.018 zr 426 223.8856451759042 3.711713393645218 -5.228197656037196
2459233 17.995 0.017 zr 426 230.15809215738994 3.603718425828181 1.0442493254485612
2459250 17.97 0.028 zr 427 235.5191628213655 6.073792630381435 2.4635852501201043
2459250 17.953 0.024 zr 426 239.23584381370182 5.288264521682704 10.122000981760436
2459253 18.023 0.015 zr 426 224.29843785458092 3.0987974363148565 -4.815404977360458
2459253 17.988 0.015 zr 427 231.64676998878255 3.2003183964983477 -1.408807582462856
2459260 17.992 0.037 zr 426 230.7949218754308 7.865089210406568 1.6810790434894045
2459260 17.955 0.03 zr 427 238.79556074375344 6.59816518130065 5.739983172508033
2459264 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 -8.136523210866187
2459264 17.993 0.017 zr 427 230.58244975881738 3.6103628383407704 -2.4731278124280323
2459264 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -5.42728073765025
2459264 18.005 0.018 zr 427 228.04799008511574 3.780719297692139 -5.007587486129665
2459264 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -0.7678588074958554
2459264 17.978 0.016 zr 427 233.79017116152 3.4452592832322715 0.734593590274585
2459264 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 -6.055372824394226
2459264 17.997 0.016 zr 427 229.73451553202634 3.385492933185619 -3.321062039219072
2459264 18.011 0.016 zr 427 226.79122608483252 3.342119016990578 -6.264351486412892
2459264 17.992 0.016 zr 427 230.7949218754308 3.4011196585541916 -2.26065569581462
2459264 17.976 0.016 zr 427 234.22122546572217 3.4516115342090834 1.1656478944767628
2459264 18.003 0.017 zr 427 228.46845715266767 3.5772628328817544 -4.58712041857774
2459264 17.994 0.017 zr 427 230.37017324616164 3.60703910215206 -2.6854043250837663
2459264 18.007 0.018 zr 427 227.62829683359516 3.773761365835152 -5.42728073765025
2459264 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 -0.12513657662375977
2459264 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -0.7678588074958554
2459264 18.001 0.017 zr 427 228.88969946298633 3.5838584674788456 -4.165878108259079
2459264 17.998 0.016 zr 427 229.5230196361123 3.3823762144837883 -3.5325579351330987
2459264 17.978 0.016 zr 427 233.79017116152 3.4452592832322715 0.734593590274585
2459264 17.959 0.016 zr 427 237.9174239672027 3.5060807282587216 4.861846395957286
