jd mag magerr filt field flux fluxerr adjflux
2459370 16.876 0.008 zr 428 645.0988221087316 4.753263780145866 11.119320999601086
2459370 16.915 0.009 zr 428 622.3378983563092 5.158749483217733 -11.641602752821314
2459370 16.916 0.009 zr 428 621.7649678540322 5.15400028677582 -12.214533255098331
2459370 16.901 0.009 zr 428 630.4145801594041 5.225699572852117 -3.5649209497264565
2459370 16.903 0.009 zr 428 629.2543824972638 5.216082339021743 -4.725118611866719
2459370 16.902 0.009 zr 428 629.834214182968 5.2208887414871565 -4.145286926162498
2459370 16.9 0.008 zr 428 630.9954809188986 4.649346521953487 -2.984020190231945
2459370 16.91 0.009 zr 428 625.2104795774188 5.182561188931043 -8.7690215317117
2459370 16.91 0.009 zr 428 625.2104795774188 5.182561188931043 -8.7690215317117
2459370 16.905 0.009 zr 428 628.0963200310027 5.206482804484096 -5.883181078127791
2459370 16.892 0.008 zr 428 635.6619984140018 4.683730693538833 1.6824973048712764
2459370 16.893 0.009 zr 428 635.0768016117635 5.264346154671301 1.0973005026329474
2459370 16.897 0.008 zr 428 632.7413968257954 4.662210905764182 -1.238104283335133
2459370 16.877 0.008 zr 428 644.5049376720877 4.748887877903379 10.525436562957225
2459370 16.895 0.009 zr 428 633.9080237254349 5.254657796734207 -0.07147738369565104
2459370 16.889 0.008 zr 428 637.4208262154698 4.6966902157046055 3.4413251063392636
2459370 16.913 0.009 zr 428 623.4853436420608 5.168261008693725 -10.494157467069726
2459370 16.888 0.008 zr 428 638.008182938677 4.7010180199770115 4.0286818295464855
2459370 16.889 0.008 zr 428 637.4208262154698 4.6966902157046055 3.4413251063392636
2459370 16.906 0.008 zr 428 627.5180882680608 4.6237241460165075 -6.461412841069773
2459370 16.887 0.008 zr 428 638.5960808866259 4.705349812140687 4.616579777495417
2459370 16.908 0.008 zr 428 626.3632212299641 4.615214771212311 -7.616279879166427
2459370 16.908 0.008 zr 428 626.3632212299641 4.615214771212311 -7.616279879166427
2459370 16.895 0.008 zr 428 633.9080237254349 4.670806930430407 -0.07147738369565104
2459370 16.915 0.008 zr 428 622.3378983563092 4.5855550961935405 -11.641602752821314
2459370 16.896 0.008 zr 428 633.324441649862 4.666506938789599 -0.6550594592685002
2459370 16.902 0.009 zr 428 629.834214182968 5.2208887414871565 -4.145286926162498
2459370 16.896 0.008 zr 428 633.324441649862 4.666506938789599 -0.6550594592685002
2459370 16.887 0.008 zr 428 638.5960808866259 4.705349812140687 4.616579777495417
2459370 16.901 0.009 zr 428 630.4145801594041 5.225699572852117 -3.5649209497264565
2459370 16.889 0.008 zr 428 637.4208262154698 4.6966902157046055 3.4413251063392636
2459370 16.906 0.008 zr 428 627.5180882680608 4.6237241460165075 -6.461412841069773
2459370 16.904 0.008 zr 428 628.6750846104144 4.632249210114274 -5.304416498716137
2459370 16.881 0.008 zr 428 642.1348622541207 4.731424516857995 8.155361144990138
2459370 16.884 0.008 zr 428 640.3630270683614 4.718369152742886 6.3835259592308375
2459370 16.898 0.007 zr 428 632.158888758632 4.075678974246061 -1.8206123504985499
2459370 16.91 0.008 zr 428 625.2104795774188 4.6067210568275945 -8.7690215317117
2459370 16.896 0.008 zr 428 633.324441649862 4.666506938789599 -0.6550594592685002
2459370 16.885 0.008 zr 428 639.7735024520606 4.714025374843855 5.794001342930073
2459370 16.901 0.008 zr 428 630.4145801594041 4.64506628697966 -3.5649209497264565
2459370 16.901 0.008 zr 428 630.4145801594041 4.64506628697966 -3.5649209497264565
2459370 16.877 0.008 zr 428 644.5049376720877 4.748887877903379 10.525436562957225
2459370 16.9 0.007 zr 428 630.9954809188986 4.068178206709302 -2.984020190231945
2459370 16.904 0.008 zr 428 628.6750846104144 4.632249210114274 -5.304416498716137
2459370 16.884 0.008 zr 428 640.3630270683614 4.718369152742886 6.3835259592308375
2459370 16.887 0.008 zr 428 638.5960808866259 4.705349812140687 4.616579777495417
2459370 16.896 0.008 zr 428 633.324441649862 4.666506938789599 -0.6550594592685002
2459370 16.89 0.008 zr 428 636.8340102187431 4.692366395652147 2.854509109612536
2459370 16.892 0.008 zr 428 635.6619984140018 4.683730693538833 1.6824973048712764
2459370 16.904 0.008 zr 428 628.6750846104144 4.632249210114274 -5.304416498716137
2459370 16.892 0.008 zr 428 635.6619984140018 4.683730693538833 1.6824973048712764
2459370 16.898 0.008 zr 428 632.158888758632 4.657918827709784 -1.8206123504985499
2459370 16.894 0.008 zr 428 634.4921435475651 4.675110884334278 0.5126424384345682
2459370 16.892 0.008 zr 428 635.6619984140018 4.683730693538833 1.6824973048712764
2459370 16.911 0.009 zr 428 624.6349045480991 5.177790071194362 -9.34459656103138
2459370 16.916 0.008 zr 428 621.7649678540322 4.581333588245174 -12.214533255098331
2459370 16.897 0.008 zr 428 632.7413968257954 4.662210905764182 -1.238104283335133
2459370 16.889 0.008 zr 428 637.4208262154698 4.6966902157046055 3.4413251063392636
2459370 16.91 0.008 zr 428 625.2104795774188 4.6067210568275945 -8.7690215317117
2459370 16.92 0.008 zr 428 619.4785154470333 4.564486384314946 -14.500985662097264
2459370 16.883 0.008 zr 428 640.9530949070243 4.722716933252199 6.973593797893727
2459370 16.889 0.008 zr 428 637.4208262154698 4.6966902157046055 3.4413251063392636
2459370 16.884 0.008 zr 428 640.3630270683614 4.718369152742886 6.3835259592308375
2459370 16.899 0.008 zr 428 631.576916954228 4.65363070098542 -2.40258415490257
2459370 16.904 0.008 zr 428 628.6750846104144 4.632249210114274 -5.304416498716137
2459370 16.901 0.008 zr 428 630.4145801594041 4.64506628697966 -3.5649209497264565
2459370 16.909 0.009 zr 428 625.7865849751363 5.187336703053841 -8.192916133994231
2459370 16.902 0.008 zr 428 629.834214182968 4.640789992433029 -4.145286926162498
2459370 16.896 0.009 zr 428 633.324441649862 5.249820306138298 -0.6550594592685002
2459370 16.898 0.009 zr 428 632.158888758632 5.240158681173506 -1.8206123504985499
2459370 16.9 0.008 zr 428 630.9954809188986 4.649346521953487 -2.984020190231945
2459370 16.882 0.008 zr 428 641.5437064686033 4.7270687200600126 7.564205359472794
2459370 16.915 0.008 zr 428 622.3378983563092 4.5855550961935405 -11.641602752821314
2459370 16.885 0.008 zr 428 639.7735024520606 4.714025374843855 5.794001342930073
2459370 16.906 0.008 zr 428 627.5180882680608 4.6237241460165075 -6.461412841069773
2459370 16.877 0.008 zr 428 644.5049376720877 4.748887877903379 10.525436562957225
2459370 16.899 0.009 zr 428 631.576916954228 5.235334538608597 -2.40258415490257
2459370 16.9 0.008 zr 428 630.9954809188986 4.649346521953487 -2.984020190231945
2459370 16.89 0.008 zr 428 636.8340102187431 4.692366395652147 2.854509109612536
2459370 16.898 0.009 zr 428 632.158888758632 5.240158681173506 -1.8206123504985499
2459370 16.893 0.008 zr 428 635.0768016117635 4.679418804152268 1.0973005026329474
2459370 16.901 0.008 zr 428 630.4145801594041 4.64506628697966 -3.5649209497264565
2459370 16.9 0.008 zr 428 630.9954809188986 4.649346521953487 -2.984020190231945
2459370 16.885 0.008 zr 428 639.7735024520606 4.714025374843855 5.794001342930073
2459370 16.905 0.008 zr 428 628.0963200310027 4.627984715096974 -5.883181078127791
2459370 16.894 0.008 zr 428 634.4921435475651 4.675110884334278 0.5126424384345682
2459370 16.885 0.008 zr 428 639.7735024520606 4.714025374843855 5.794001342930073
2459370 16.877 0.008 zr 428 644.5049376720877 4.748887877903379 10.525436562957225
2459370 16.89 0.008 zr 428 636.8340102187431 4.692366395652147 2.854509109612536
2459370 16.884 0.008 zr 428 640.3630270683614 4.718369152742886 6.3835259592308375
2459370 16.913 0.009 zr 428 623.4853436420608 5.168261008693725 -10.494157467069726
2459370 16.918 0.009 zr 428 620.6206887005861 5.144515006340405 -13.358812408544395
2459370 16.886 0.009 zr 428 639.1845205580287 5.298396295354068 5.205019448898156
2459370 16.905 0.009 zr 428 628.0963200310027 5.206482804484096 -5.883181078127791
2459370 16.912 0.008 zr 428 624.0598593989188 4.598242974041313 -9.91964171021175
2459374 16.916 0.011 zr 428 621.7649678540322 6.299333683837114 -12.214533255098331
2459377 16.896 0.008 zr 428 633.324441649862 4.666506938789599 -0.6550594592685002
2459379 16.887 0.009 zr 428 638.5960808866259 5.293518538658273 4.616579777495417
2459383 16.878 0.012 zr 428 643.9115999714018 7.1167740062404565 9.932098862271232
2459385 16.893 0.014 zr 428 635.0768016117635 8.18898290726647 1.0973005026329474
2459390 16.89 0.013 zr 428 636.8340102187431 7.625095392934738 2.854509109612536
2459392 16.914 0.012 zr 428 622.9113567901614 6.884670741128263 -11.068144318969075
2459394 16.903 0.014 zr 428 629.2543824972638 8.11390586070049 -4.725118611866719
2459399 16.893 0.009 zr 428 635.0768016117635 5.264346154671301 1.0973005026329474
2459401 16.908 0.009 zr 428 626.3632212299641 5.192116617613849 -7.616279879166427
2459403 16.892 0.009 zr 428 635.6619984140018 5.2691970302311875 1.6824973048712764
2459405 16.912 0.009 zr 428 624.0598593989188 5.173023345796477 -9.91964171021175
2459409 16.906 0.01 zr 428 627.5180882680608 5.779655182520635 -6.461412841069773
2459411 16.886 0.012 zr 428 639.1845205580287 7.064528393805424 5.205019448898156
2459415 16.88 0.013 zr 428 642.7265627650559 7.695649531929422 8.747061655925336
2459425 16.85 0.009 zr 428 660.7333817612832 5.47702140703347 26.753880652152702
2459427 16.912 0.011 zr 428 624.0598593989188 6.3225840893068055 -9.91964171021175
2459430 16.912 0.01 zr 428 624.0598593989188 5.747803717551642 -9.91964171021175
2459438 16.902 0.011 zr 428 629.834214182968 6.3810862395954135 -4.145286926162498
2459447 16.867 0.021 zr 428 650.4684684362276 12.581175590624978 16.488967327097043
2459450 16.88 0.017 zr 428 642.7265627650559 10.063541695600014 8.747061655925336
2459477 16.906 0.016 zr 428 627.5180882680608 9.247448292033015 -6.461412841069773
2459477 16.919 0.017 zr 428 620.0493390787169 9.708471282567556 -13.930162030413612
2459477 16.883 0.015 zr 428 640.9530949070243 8.855094249847873 6.973593797893727
2459477 16.899 0.016 zr 428 631.576916954228 9.30726140197084 -2.40258415490257
2459477 16.897 0.016 zr 428 632.7413968257954 9.324421811528364 -1.238104283335133
2459601 16.91 0.014 zr 428 625.2104795774188 8.06176184944829 -8.7690215317117
2459637 16.909 0.011 zr 428 625.7865849751363 6.340078192621362 -8.192916133994231
2459639 16.884 0.01 zr 428 640.3630270683614 5.897961440928607 6.3835259592308375
2459641 16.92 0.009 zr 428 619.4785154470333 5.135047182354314 -14.500985662097264
2459675 16.899 0.009 zr 428 631.576916954228 5.235334538608597 -2.40258415490257
2459677 16.898 0.009 zr 428 632.158888758632 5.240158681173506 -1.8206123504985499
2459679 16.887 0.009 zr 428 638.5960808866259 5.293518538658273 4.616579777495417
2459688 16.865 0.016 zr 428 651.667779902891 9.6033312997691 17.688278793760446
2459690 16.866 0.01 zr 428 651.0678480179076 5.996556485494989 17.088346908777112
2459702 16.908 0.01 zr 428 626.3632212299641 5.769018464015388 -7.616279879166427
2459712 16.902 0.014 zr 428 629.834214182968 8.1213824867578 -4.145286926162498
2459717 16.905 0.015 zr 428 628.0963200310027 8.677471340806827 -5.883181078127791
2459719 16.896 0.01 zr 428 633.324441649862 5.833133673486999 -0.6550594592685002
2459724 16.925 0.009 zr 428 616.6322702088587 5.1114537836711795 -17.347230900271825
2459732 16.905 0.009 zr 428 628.0963200310027 5.206482804484096 -5.883181078127791
2459734 16.895 0.01 zr 428 633.9080237254349 5.838508663038009 -0.07147738369565104
2459738 16.909 0.01 zr 428 625.7865849751363 5.763707447837602 -8.192916133994231
2459743 16.902 0.017 zr 428 629.834214182968 9.861678733920186 -4.145286926162498
2459747 16.89 0.008 zr 428 636.8340102187431 4.692366395652147 2.854509109612536
2459749 16.875 0.011 zr 428 645.6932537851328 6.541760107574859 11.713752676002287
2459751 16.904 0.009 zr 428 628.6750846104144 5.2112803613785585 -5.304416498716137
2459753 16.896 0.01 zr 428 633.324441649862 5.833133673486999 -0.6550594592685002
2459759 16.909 0.008 zr 428 625.7865849751363 4.610965958270081 -8.192916133994231
2459761 16.891 0.008 zr 428 636.2477344507017 4.688046556151744 2.2682333415712037
2459765 16.885 0.008 zr 428 639.7735024520606 4.714025374843855 5.794001342930073
2459773 16.873 0.012 zr 428 646.8837608746952 7.149623542511991 12.904259765564689
2459773 16.915 0.014 zr 428 622.3378983563092 8.024721418338697 -11.641602752821314
2459775 16.907 0.013 zr 428 626.9403888310686 7.506634686295209 -7.039112278061907
2459778 16.902 0.009 zr 428 629.834214182968 5.2208887414871565 -4.145286926162498
2459784 16.896 0.011 zr 428 633.324441649862 6.416447040835698 -0.6550594592685002
2459787 16.902 0.01 zr 428 629.834214182968 5.800987490541286 -4.145286926162498
2459789 16.92 0.01 zr 428 619.4785154470333 5.705607980393682 -14.500985662097264
2459794 16.89 0.01 zr 428 636.8340102187431 5.865457994565183 2.854509109612536
2459798 16.896 0.012 zr 428 633.324441649862 6.999760408184399 -0.6550594592685002
2459806 16.923 0.011 zr 428 617.7691956529992 6.25885101961468 -16.210305456131323
2459808 16.879 0.011 zr 428 643.3188085033469 6.517703713410989 9.339307394216348
2459810 16.901 0.011 zr 428 630.4145801594041 6.386966144597033 -3.5649209497264565
2459842 16.905 0.013 zr 428 628.0963200310027 7.520475162032583 -5.883181078127791
2459842 16.895 0.012 zr 428 633.9080237254349 7.006210395645611 -0.07147738369565104
2459842 16.9 0.012 zr 428 630.9954809188986 6.974019782930231 -2.984020190231945
2459842 16.892 0.012 zr 428 635.6619984140018 7.02559604030825 1.6824973048712764
2459842 16.884 0.013 zr 428 640.3630270683614 7.667349873207189 6.3835259592308375
2459843 16.887 0.011 zr 428 638.5960808866259 6.469855991693445 4.616579777495417
2459843 16.887 0.012 zr 428 638.5960808866259 7.058024718211032 4.616579777495417
2459843 16.882 0.012 zr 428 641.5437064686033 7.090603080090019 7.564205359472794
2459843 16.908 0.011 zr 428 626.3632212299641 6.345920310416926 -7.616279879166427
2459843 16.89 0.011 zr 428 636.8340102187431 6.452003794021701 2.854509109612536
2459929 16.884 0.033 zr 428 640.3630270683614 19.463272755064402 6.3835259592308375
2459936 16.908 0.011 zr 428 626.3632212299641 6.345920310416926 -7.616279879166427
2459936 16.929 0.012 zr 428 614.364692568842 6.790209517300251 -19.61480854028855
2459936 16.91 0.012 zr 428 625.2104795774188 6.910081585241391 -8.7690215317117
2459936 16.881 0.013 zr 428 642.1348622541207 7.688564839894241 8.155361144990138
2459936 16.918 0.012 zr 428 620.6206887005861 6.859353341787207 -13.358812408544395
2459938 16.893 0.012 zr 428 635.0768016117635 7.019128206228403 1.0973005026329474
2459938 16.918 0.012 zr 428 620.6206887005861 6.859353341787207 -13.358812408544395
2459952 16.887 0.017 zr 428 638.5960808866259 9.998868350798961 4.616579777495417
2459970 16.903 0.01 zr 428 629.2543824972638 5.795647043357493 -4.725118611866719
2460032 16.922 0.01 zr 428 618.3384442177371 5.695107536323568 -15.641056891393418
2460045 16.906 0.008 zr 428 627.5180882680608 4.6237241460165075 -6.461412841069773
2460049 16.915 0.009 zr 428 622.3378983563092 5.158749483217733 -11.641602752821314
2460051 16.897 0.008 zr 428 632.7413968257954 4.662210905764182 -1.238104283335133
2460053 16.917 0.01 zr 428 621.1925647973151 5.721394958324143 -12.786936311815452
2460055 16.916 0.009 zr 428 621.7649678540322 5.15400028677582 -12.214533255098331
2460057 16.932 0.013 zr 428 612.6694832862291 7.335762819565628 -21.310017822901386
2460059 16.91 0.01 zr 428 625.2104795774188 5.758401321034492 -8.7690215317117
2460061 16.891 0.009 zr 428 636.2477344507017 5.274052375670712 2.2682333415712037
2460063 16.903 0.009 zr 428 629.2543824972638 5.216082339021743 -4.725118611866719
2460067 16.895 0.016 zr 428 633.9080237254349 9.341613860860814 -0.07147738369565104
