jd mag magerr filt field flux fluxerr adjflux
2459316 17.201 0.008 zr 426 478.2183634803615 3.5236431198268443 5.901293430019109
2459316 17.204 0.008 zr 426 476.8988211650349 3.5139203727393373 4.5817511146925085
2459316 17.198 0.008 zr 426 479.5415568676654 3.5333927690068574 7.2244868173229975
2459316 17.196 0.007 zr 426 480.42571915346406 3.0974190777983894 8.10864910312165
2459316 17.203 0.008 zr 426 477.33826355126075 3.5171583039001475 5.0211935009183435
2459316 17.201 0.008 zr 426 478.2183634803615 3.5236431198268443 5.901293430019109
2459316 17.207 0.007 zr 426 475.58291984732546 3.0661963968244947 3.265849796983048
2459316 17.215 0.007 zr 426 472.09157378388755 3.0436868569040594 -0.22549626645485432
2459316 17.206 0.007 zr 426 476.02114968533374 3.0690217690029438 3.7040796349913307
2459316 17.197 0.007 zr 426 479.9834344246902 3.0945675627730553 7.666364374347779
2459316 17.21 0.007 zr 426 474.27064948067124 3.0577358771086347 1.9535794303288299
2459316 17.217 0.007 zr 426 471.22274943010717 3.0380853392888136 -1.0943206202352371
2459316 17.217 0.008 zr 426 471.22274943010717 3.472097530615787 -1.0943206202352371
2459316 17.197 0.007 zr 426 479.9834344246902 3.0945675627730553 7.666364374347779
2459316 17.219 0.007 zr 426 470.35552403678105 3.0324941305525854 -1.9615460135613603
2459316 17.201 0.008 zr 426 478.2183634803615 3.5236431198268443 5.901293430019109
2459316 17.21 0.008 zr 426 474.27064948067124 3.494555288124154 1.9535794303288299
2459316 17.211 0.007 zr 426 473.83403117068457 3.0549208948353046 1.5169611203421596
2459316 17.204 0.008 zr 426 476.8988211650349 3.5139203727393373 4.5817511146925085
2459316 17.212 0.008 zr 426 473.39781481588506 3.4881240046432413 1.0807447655426472
2459316 17.201 0.008 zr 426 478.2183634803615 3.5236431198268443 5.901293430019109
2459316 17.209 0.008 zr 426 474.7076701162331 3.497775375166635 2.3906000658906805
2459316 17.206 0.008 zr 426 476.02114968533374 3.5074534502890784 3.7040796349913307
2459316 17.235 0.008 zr 426 463.47493147939883 3.4150094982428825 -8.842138570943575
2459316 17.2 0.008 zr 426 478.65902176983155 3.5268900100938456 6.3419517194891455
2459316 17.2 0.008 zr 426 478.65902176983155 3.5268900100938456 6.3419517194891455
2459316 17.209 0.008 zr 426 474.7076701162331 3.497775375166635 2.3906000658906805
2459316 17.215 0.008 zr 426 472.09157378388755 3.4784992650332107 -0.22549626645485432
2459316 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 15.240887338816037
2459316 17.204 0.008 zr 426 476.8988211650349 3.5139203727393373 4.5817511146925085
2459316 17.19 0.008 zr 426 483.0879991678435 3.559523921562229 10.770929117501112
2459316 17.205 0.008 zr 426 476.459783333873 3.510685422450397 4.142713283530611
2459316 17.206 0.008 zr 426 476.02114968533374 3.5074534502890784 3.7040796349913307
2459316 17.2 0.008 zr 426 478.65902176983155 3.5268900100938456 6.3419517194891455
2459316 17.222 0.008 zr 426 469.0576775620091 3.456144691547808 -3.259392488333333
2459316 17.202 0.008 zr 426 477.77811086532733 3.52039921867955 5.461040814984926
2459316 17.217 0.007 zr 426 471.22274943010717 3.0380853392888136 -1.0943206202352371
2459316 17.194 0.008 zr 426 481.3115116273806 3.5464342776308384 8.994441577038174
2459316 17.192 0.008 zr 426 482.1989372950981 3.552973071594444 9.88186724475571
2459316 17.186 0.008 zr 426 484.87104360110067 3.5726618784651536 12.553973550758258
2459316 17.219 0.007 zr 426 470.35552403678105 3.0324941305525854 -1.9615460135613603
2459316 17.184 0.008 zr 426 485.76503221186505 3.579249029980202 13.44796216152264
2459316 17.222 0.007 zr 426 469.0576775620091 3.024126605104332 -3.259392488333333
2459316 17.193 0.008 zr 426 481.75502012394145 3.5497021689997896 9.43795007359904
2459316 17.214 0.008 zr 426 472.52658649202016 3.4817045571196394 0.2095164416777493
2459316 17.199 0.008 zr 426 479.10008610754636 3.5301398922348803 6.783016057203952
2459316 17.208 0.008 zr 426 475.14509344809613 3.5009984293851173 2.828023397753725
2459316 17.208 0.008 zr 426 475.14509344809613 3.5009984293851173 2.828023397753725
2459316 17.207 0.008 zr 426 475.58291984732546 3.5042244535137086 3.265849796983048
2459316 17.199 0.008 zr 426 479.10008610754636 3.5301398922348803 6.783016057203952
2459316 17.214 0.009 zr 426 472.52658649202016 3.916917626759594 0.2095164416777493
2459316 17.207 0.008 zr 426 475.58291984732546 3.5042244535137086 3.265849796983048
2459316 17.196 0.008 zr 426 480.42571915346406 3.5399075174838734 8.10864910312165
2459316 17.204 0.007 zr 426 476.8988211650349 3.0746803261469204 4.5817511146925085
2459316 17.213 0.007 zr 426 472.96200004623074 3.0492987024054807 0.644929995888333
2459316 17.216 0.007 zr 426 471.65696155280995 3.0408848082994253 -0.6601084975324625
2459316 17.209 0.007 zr 426 474.7076701162331 3.060553453270806 2.3906000658906805
2459316 17.216 0.006 zr 426 471.65696155280995 2.6064726928280786 -0.6601084975324625
2459316 17.2 0.006 zr 426 478.65902176983155 2.645167507570384 6.3419517194891455
2459316 17.194 0.007 zr 426 481.3115116273806 3.1031299929269838 8.994441577038174
2459316 17.21 0.007 zr 426 474.27064948067124 3.0577358771086347 1.9535794303288299
2459316 17.202 0.007 zr 426 477.77811086532733 3.080349316344606 5.461040814984926
2459316 17.218 0.006 zr 426 470.7889370474324 2.6016758121406327 -1.5281330029100104
2459316 17.209 0.007 zr 426 474.7076701162331 3.060553453270806 2.3906000658906805
2459316 17.218 0.007 zr 426 470.7889370474324 3.035288447497405 -1.5281330029100104
2459316 17.203 0.007 zr 426 477.33826355126075 3.0775135159126292 5.0211935009183435
2459316 17.214 0.007 zr 426 472.52658649202016 3.0464914874796847 0.2095164416777493
2459316 17.198 0.007 zr 426 479.5415568676654 3.091718672881 7.2244868173229975
2459316 17.195 0.007 zr 426 480.86841142918263 3.1002732203759784 8.55134137884022
2459316 17.214 0.007 zr 426 472.52658649202016 3.0464914874796847 0.2095164416777493
2459316 17.206 0.007 zr 426 476.02114968533374 3.0690217690029438 3.7040796349913307
2459316 17.205 0.007 zr 426 476.459783333873 3.0718497446440973 4.142713283530611
2459316 17.22 0.006 zr 426 469.92251003049 2.5968877595005235 -2.394560019852406
2459316 17.216 0.006 zr 426 471.65696155280995 2.6064726928280786 -0.6601084975324625
2459316 17.213 0.007 zr 426 472.96200004623074 3.0492987024054807 0.644929995888333
2459316 17.205 0.007 zr 426 476.459783333873 3.0718497446440973 4.142713283530611
2459316 17.216 0.007 zr 426 471.65696155280995 3.0408848082994253 -0.6601084975324625
2459316 17.205 0.007 zr 426 476.459783333873 3.0718497446440973 4.142713283530611
2459316 17.211 0.007 zr 426 473.83403117068457 3.0549208948353046 1.5169611203421596
2459316 17.211 0.007 zr 426 473.83403117068457 3.0549208948353046 1.5169611203421596
2459316 17.2 0.007 zr 426 478.65902176983155 3.0860287588321147 6.3419517194891455
2459316 17.203 0.007 zr 426 477.33826355126075 3.0775135159126292 5.0211935009183435
2459316 17.217 0.007 zr 426 471.22274943010717 3.0380853392888136 -1.0943206202352371
2459316 17.221 0.007 zr 426 469.4898946612282 3.026913211723209 -2.8271753891141884
2459316 17.213 0.007 zr 426 472.96200004623074 3.0492987024054807 0.644929995888333
2459316 17.216 0.007 zr 426 471.65696155280995 3.0408848082994253 -0.6601084975324625
2459316 17.203 0.006 zr 426 477.33826355126075 2.6378687279251105 5.0211935009183435
2459316 17.212 0.007 zr 426 473.39781481588506 3.0521085040628364 1.0807447655426472
2459316 17.208 0.007 zr 426 475.14509344809613 3.0633736257119777 2.828023397753725
2459316 17.219 0.007 zr 426 470.35552403678105 3.0324941305525854 -1.9615460135613603
2459316 17.199 0.007 zr 426 479.10008610754636 3.0888724057055206 6.783016057203952
2459316 17.207 0.007 zr 426 475.58291984732546 3.0661963968244947 3.265849796983048
2459316 17.211 0.007 zr 426 473.83403117068457 3.0549208948353046 1.5169611203421596
2459316 17.203 0.007 zr 426 477.33826355126075 3.0775135159126292 5.0211935009183435
2459316 17.202 0.007 zr 426 477.77811086532733 3.080349316344606 5.461040814984926
2459316 17.212 0.007 zr 426 473.39781481588506 3.0521085040628364 1.0807447655426472
2459316 17.214 0.007 zr 426 472.52658649202016 3.0464914874796847 0.2095164416777493
2459316 17.208 0.007 zr 426 475.14509344809613 3.0633736257119777 2.828023397753725
2459316 17.203 0.007 zr 426 477.33826355126075 3.0775135159126292 5.0211935009183435
2459316 17.218 0.007 zr 426 470.7889370474324 3.035288447497405 -1.5281330029100104
2459316 17.196 0.007 zr 426 480.42571915346406 3.0974190777983894 8.10864910312165
2459316 17.216 0.007 zr 426 471.65696155280995 3.0408848082994253 -0.6601084975324625
2459316 17.211 0.007 zr 426 473.83403117068457 3.0549208948353046 1.5169611203421596
2459316 17.203 0.007 zr 426 477.33826355126075 3.0775135159126292 5.0211935009183435
2459316 17.207 0.006 zr 426 475.58291984732546 2.6281683401352813 3.265849796983048
2459316 17.208 0.007 zr 426 475.14509344809613 3.0633736257119777 2.828023397753725
2459316 17.21 0.006 zr 426 474.27064948067124 2.6209164660931155 1.9535794303288299
2459316 17.198 0.006 zr 426 479.5415568676654 2.650044576755143 7.2244868173229975
2459316 17.207 0.007 zr 426 475.58291984732546 3.0661963968244947 3.265849796983048
2459316 17.214 0.007 zr 426 472.52658649202016 3.0464914874796847 0.2095164416777493
2459316 17.197 0.007 zr 426 479.9834344246902 3.0945675627730553 7.666364374347779
2459316 17.207 0.007 zr 426 475.58291984732546 3.0661963968244947 3.265849796983048
2459316 17.221 0.007 zr 426 469.4898946612282 3.026913211723209 -2.8271753891141884
2459316 17.22 0.007 zr 426 469.92251003049 3.0297023860839443 -2.394560019852406
2459316 17.189 0.007 zr 426 483.53314462362965 3.1174533901809305 11.216074573287244
2459316 17.206 0.007 zr 426 476.02114968533374 3.0690217690029438 3.7040796349913307
2459316 17.206 0.007 zr 426 476.02114968533374 3.0690217690029438 3.7040796349913307
2459316 17.208 0.007 zr 426 475.14509344809613 3.0633736257119777 2.828023397753725
2459316 17.219 0.007 zr 426 470.35552403678105 3.0324941305525854 -1.9615460135613603
2459316 17.213 0.007 zr 426 472.96200004623074 3.0492987024054807 0.644929995888333
2459316 17.204 0.006 zr 426 476.8988211650349 2.635440279554503 4.5817511146925085
2459317 17.205 0.008 zr 426 476.459783333873 3.510685422450397 4.142713283530611
2459323 17.2 0.009 zr 426 478.65902176983155 3.9677512613555757 6.3419517194891455
2459325 17.212 0.008 zr 426 473.39781481588506 3.4881240046432413 1.0807447655426472
2459329 17.179 0.02 zr 426 488.00722172513355 8.989425232141862 15.690151674791139
2459335 17.201 0.024 zr 426 478.2183634803615 10.570929359480532 5.901293430019109
2459338 17.208 0.009 zr 426 475.14509344809613 3.9386232330582565 2.828023397753725
2459342 17.212 0.008 zr 426 473.39781481588506 3.4881240046432413 1.0807447655426472
2459344 17.189 0.009 zr 426 483.53314462362965 4.008154358804053 11.216074573287244
2459346 17.191 0.009 zr 426 482.6432635174243 4.0007778617131855 10.326193467081907
2459348 17.21 0.008 zr 426 474.27064948067124 3.494555288124154 1.9535794303288299
2459352 17.229 0.009 zr 426 466.0432786724211 3.863175502180272 -6.273791377921327
2459353 17.19 0.011 zr 426 483.0879991678435 4.894345392148065 10.770929117501112
2459354 17.196 0.011 zr 426 480.42571915346406 4.8673728365403255 8.10864910312165
2459356 17.202 0.015 zr 426 477.77811086532733 6.600748535024156 5.461040814984926
2459361 17.214 0.018 zr 426 472.52658649202016 7.833835253519188 0.2095164416777493
2459363 17.202 0.012 zr 426 477.77811086532733 5.280598828019325 5.461040814984926
2459364 17.224 0.008 zr 426 468.19443670742845 3.4497840978728616 -4.122633342913957
2459368 17.203 0.007 zr 426 477.33826355126075 3.0775135159126292 5.0211935009183435
2459370 17.205 0.007 zr 426 476.459783333873 3.0718497446440973 4.142713283530611
2459372 17.213 0.011 zr 426 472.96200004623074 4.791755103780041 0.644929995888333
2459387 17.197 0.021 zr 426 479.9834344246902 9.283702688319167 7.666364374347779
2459391 17.231 0.016 zr 426 465.18558543468487 6.855228124784727 -7.131484615657541
2459393 17.211 0.008 zr 426 473.83403117068457 3.4913381655260625 1.5169611203421596
2459400 17.198 0.009 zr 426 479.5415568676654 3.975066865132714 7.2244868173229975
2459402 17.211 0.01 zr 426 473.83403117068457 4.364172706907578 1.5169611203421596
2459404 17.225 0.011 zr 426 467.7634122197763 4.739086264111258 -4.553657830566124
2459406 17.218 0.014 zr 426 470.7889370474324 6.07057689499481 -1.5281330029100104
2459410 17.197 0.016 zr 426 479.9834344246902 7.073297286338412 7.666364374347779
2459415 17.206 0.015 zr 426 476.02114968533374 6.576475219292021 3.7040796349913307
2459419 17.145 0.032 zr 426 503.53104146338205 14.840615295146886 31.213971413039644
2459427 17.206 0.011 zr 426 476.02114968533374 4.822748494147483 3.7040796349913307
2459551 17.209 0.017 zr 426 474.7076701162331 7.4327726722291 2.3906000658906805
2459551 17.212 0.014 zr 426 473.39781481588506 6.104217008125673 1.0807447655426472
2459551 17.192 0.014 zr 426 482.1989372950981 6.217702875290277 9.88186724475571
2459551 17.222 0.011 zr 426 469.0576775620091 4.752198950878236 -3.259392488333333
2459551 17.198 0.011 zr 426 479.5415568676654 4.858415057384429 7.2244868173229975
2459601 17.19 0.013 zr 426 483.0879991678435 5.7842263725386225 10.770929117501112
2459637 17.168 0.011 zr 426 492.97653608890374 4.994529862054264 20.659466038561334
2459670 17.208 0.007 zr 426 475.14509344809613 3.0633736257119777 2.828023397753725
2459673 17.216 0.01 zr 426 471.65696155280995 4.344121154713465 -0.6601084975324625
2459675 17.216 0.008 zr 426 471.65696155280995 3.4752969237707716 -0.6601084975324625
2459677 17.214 0.011 zr 426 472.52658649202016 4.787343766039504 0.2095164416777493
2459679 17.209 0.009 zr 426 474.7076701162331 3.934997297062464 2.3906000658906805
2459684 17.196 0.023 zr 426 480.42571915346406 10.177234112766136 8.10864910312165
2459687 17.266 0.025 zr 426 450.4289014283324 10.371508738825629 -21.888168622010028
2459690 17.204 0.011 zr 426 476.8988211650349 4.831640512516588 4.5817511146925085
2459694 17.189 0.009 zr 426 483.53314462362965 4.008154358804053 11.216074573287244
2459699 17.194 0.009 zr 426 481.3115116273806 3.989738562334693 8.994441577038174
2459699 17.203 0.009 zr 426 477.33826355126075 3.9568030918876658 5.0211935009183435
2459702 17.206 0.007 zr 426 476.02114968533374 3.0690217690029438 3.7040796349913307
2459707 17.22 0.011 zr 426 469.92251003049 4.760960892417626 -2.394560019852406
2459709 17.194 0.012 zr 426 481.3115116273806 5.319651416446258 8.994441577038174
2459709 17.209 0.011 zr 426 474.7076701162331 4.809441140854123 2.3906000658906805
2459709 17.179 0.017 zr 426 488.00722172513355 7.641011447320583 15.690151674791139
2459719 17.192 0.009 zr 426 482.1989372950981 3.997094705543749 9.88186724475571
2459724 17.206 0.009 zr 426 476.02114968533374 3.9458851315752126 3.7040796349913307
2459726 17.209 0.009 zr 426 474.7076701162331 3.934997297062464 2.3906000658906805
2459730 17.218 0.008 zr 426 470.7889370474324 3.468901082854177 -1.5281330029100104
2459730 17.212 0.008 zr 426 473.39781481588506 3.4881240046432413 1.0807447655426472
2459732 17.209 0.008 zr 426 474.7076701162331 3.497775375166635 2.3906000658906805
2459734 17.221 0.009 zr 426 469.4898946612282 3.89174555792984 -2.8271753891141884
2459736 17.213 0.008 zr 426 472.96200004623074 3.4849128027491205 0.644929995888333
2459742 17.189 0.023 zr 426 483.53314462362965 10.243061139165915 11.216074573287244
2459747 17.202 0.009 zr 426 477.77811086532733 3.960449121014493 5.461040814984926
2459752 17.188 0.01 zr 426 483.97870026239934 4.457608562203338 11.661630212056934
2459754 17.198 0.01 zr 426 479.5415568676654 4.416740961258571 7.2244868173229975
2459756 17.228 0.008 zr 426 466.4727181287048 3.4370980065650216 -5.84435192163761
2459759 17.194 0.008 zr 426 481.3115116273806 3.5464342776308384 8.994441577038174
2459759 17.203 0.008 zr 426 477.33826355126075 3.5171583039001475 5.0211935009183435
2459761 17.211 0.008 zr 426 473.83403117068457 3.4913381655260625 1.5169611203421596
2459765 17.222 0.01 zr 426 469.0576775620091 4.32018086443476 -3.259392488333333
2459772 17.2 0.02 zr 426 478.65902176983155 8.817225025234613 6.3419517194891455
2459772 17.205 0.018 zr 426 476.459783333873 7.899042200513392 4.142713283530611
2459774 17.222 0.017 zr 426 469.0576775620091 7.344307469539092 -3.259392488333333
2459774 17.181 0.016 zr 426 487.1091066504297 7.178305072863529 14.792036600087272
2459776 17.204 0.008 zr 426 476.8988211650349 3.5139203727393373 4.5817511146925085
2459776 17.206 0.014 zr 426 476.02114968533374 6.1380435380058875 3.7040796349913307
2459778 17.204 0.011 zr 426 476.8988211650349 4.831640512516588 4.5817511146925085
2459778 17.217 0.01 zr 426 471.22274943010717 4.3401219132697335 -1.0943206202352371
2459914 17.219 0.018 zr 426 470.35552403678105 7.797842049992362 -1.9615460135613603
2459914 17.23 0.02 zr 426 465.614234562401 8.576931164713741 -6.7028354879414
2459929 17.232 0.024 zr 426 464.75733092565065 10.273375699671396 -7.55973912469176
2459929 17.199 0.017 zr 426 479.10008610754636 7.501547270999121 6.783016057203952
2459929 17.213 0.017 zr 426 472.96200004623074 7.405439705841882 0.644929995888333
2459937 17.241 0.011 zr 426 460.9207383523309 4.669760573200299 -11.396331698011522
2459971 17.202 0.011 zr 426 477.77811086532733 4.840548925684381 5.461040814984926
2459994 17.209 0.009 zr 426 474.7076701162331 3.934997297062464 2.3906000658906805
2460032 17.207 0.009 zr 426 475.58291984732546 3.9422525102029216 3.265849796983048
2460043 17.183 0.014 zr 426 486.2126444420196 6.269457527857489 13.8955743916772
2460045 17.199 0.007 zr 426 479.10008610754636 3.0888724057055206 6.783016057203952
2460051 17.218 0.008 zr 426 470.7889370474324 3.468901082854177 -1.5281330029100104
2460055 17.211 0.008 zr 426 473.83403117068457 3.4913381655260625 1.5169611203421596
2460057 17.179 0.016 zr 426 488.00722172513355 7.19154018571349 15.690151674791139
2460061 17.198 0.009 zr 426 479.5415568676654 3.975066865132714 7.2244868173229975
2460063 17.202 0.011 zr 426 477.77811086532733 4.840548925684381 5.461040814984926
