jd mag magerr filt field flux fluxerr adjflux
2458873 21.286 0.253 zg 424 11.107753895495149 2.588346711885064 2.6000593722663883
2458877 21.468 0.249 zg 424 9.393474243949957 2.1542756670480516 0.8857797207211959
2458894 21.766 0.649 zg 424 7.138816995615008 4.267235641447786 -1.368877527613753
2458898 21.521 0.19 zg 424 8.945945517576718 1.5655088601546883 0.4382509943479569
2458937 21.592 0.229 zg 424 8.37965712853492 1.767410420712627 -0.12803739469384112
2458955 21.274 0.214 zg 424 11.231202272755663 2.213684388377872 2.7235077495269024
2458963 21.799 0.335 zg 424 6.925103186276475 2.136715674798215 -1.5825913369522855
2458963 21.458 0.221 zg 424 9.480390990993525 1.9297195762909198 0.9726964677647647
2458966 21.959 0.883 zg 424 5.976215490829291 4.860295028641719 -2.53147903239947
2458972 20.931 0.345 zg 424 15.403742460252305 4.894643031610901 6.896047937023544
2458976 21.647 1.292 zg 424 7.9657422355813186 9.479041891822854 -0.5419522876474421
2458980 21.239 0.149 zg 424 11.599152247601724 1.5917988893790882 3.0914577243729635
2458986 21.404 0.241 zg 424 9.963828618689607 2.211663096966663 1.4561340954608468
2458992 21.814 0.309 zg 424 6.830087208503815 1.943839523982565 -1.6776073147249457
2458995 21.823 0.321 zg 424 6.773704532824257 2.0026587908809494 -1.7339899904045035
2458998 21.065 0.223 zg 424 13.615269711533502 2.7964482830784383 5.107575188304741
2459014 21.536 0.274 zg 424 8.823202543560393 2.2266527415599167 0.3155080203316327
2459017 21.17 0.172 zg 424 12.360221368043293 1.9580797490096113 3.8525268448145322
2459020 22.403 0.55 zg 424 3.9703267418299726 2.0112433374117296 -4.537367781398788
2459023 21.19 0.229 zg 424 12.134621903348183 2.5593955545452007 3.6269273801194224
2459026 22.623 2.496 zg 424 3.2420988259119454 7.453264093075851 -5.265595697316815
2459039 22.43 1.248 zg 424 3.8728105161870703 4.4516039006714125 -4.63488400704169
2459043 21.316 0.417 zg 424 10.805036764240663 4.149903365976541 2.2973422410119024
2459190 21.144 0.868 zg 424 12.659782631642836 10.120958733907141 4.152088108414075
2459204 22.225 0.699 zg 424 4.677634122197763 3.0114739078306996 -3.8300604010309973
2459217 21.564 0.939 zg 424 8.598570351555733 7.436481831154833 0.09087582832697194
2459218 21.175 0.54 zg 424 12.303431309414426 6.119214665558517 3.7957367861856657
2459227 22.142 0.62 zg 424 5.049242730815035 2.883325138635045 -3.458451792413726
2459231 21.099 0.192 zg 424 13.195512089291924 2.33347502831818 4.687817566063163
2459251 21.567 0.314 zg 424 8.57484441734521 2.4798852016233606 0.067149894116449
2459253 21.812 0.432 zg 424 6.842680289190962 2.722611507266644 -1.6650142340377982
2459255 21.785 0.285 zg 424 7.014976959088445 1.8413942766010885 -1.4927175641403156
2459258 22.493 1.04 zg 424 3.6544855492375654 3.500541802466416 -4.853208973991196
2459264 21.391 0.209 zg 424 10.08384703049722 1.9411013652652525 1.5761525072684588
2459270 21.171 0.583 zg 424 12.34884242445763 6.6308695444697 3.8411479012288687
2459272 24.174 16.157 zg 424 0.7770093572947514 11.56279041888264 -7.730685165934009
2459292 21.399 0.253 zg 424 10.009819561963324 2.3325042842620185 1.5021250387345635
2459304 21.229 0.951 zg 424 11.706477881934935 10.253743420299964 3.1987833587061747
2459306 21.222 0.302 zg 424 11.782196158634049 3.2772447159023783 3.2745016354052883
2459307 21.58 0.257 zg 424 8.472786224142327 2.0055571970998827 -0.03490829908643356
2459307 22.557 0.598 zg 424 3.4452936913486454 1.8975931892088482 -5.062400831880115
2459308 21.678 0.314 zg 424 7.741520156832111 2.2388839191254593 -0.7661743663966494
2459309 21.228 0.23 zg 424 11.717264913368874 2.4821599558570515 3.2095703901401134
2459313 21.676 0.395 zg 424 7.755793706349165 2.8216232456671078 -0.751900816879596
2459325 22.248 0.941 zg 424 4.579586314977978 3.9690955349087624 -3.9281082082507828
2459334 21.222 0.223 zg 424 11.782196158634049 2.4199522239941405 3.2745016354052883
2459336 21.628 0.266 zg 424 8.106366761530374 1.9860197616302566 -0.40132776169838635
2459338 21.589 0.339 zg 424 8.402842994547356 2.6236241940427245 -0.10485152868140446
2459340 21.51 0.291 zg 424 9.03704092268334 2.4221158850336857 0.52934639945458
2459342 21.469 0.244 zg 424 9.384826517480297 2.109073696013771 0.8771319942515365
2459344 21.71 0.239 zg 424 7.5166832374602555 1.6546259449395502 -0.9910112857685052
2459346 21.195 0.272 zg 424 12.07886838010531 3.0260133032227183 3.57117385687655
2459348 21.666 0.272 zg 424 7.827557181948239 1.96096947321032 -0.6801373412805214
2459366 21.909 0.451 zg 424 6.257865849751363 2.5994320589747595 -2.2498286734773973
2459368 22.322 0.518 zg 424 4.277856862196615 2.040946820145407 -4.229837661032145
2459370 21.541 0.307 zg 424 8.782663610249811 2.483363561545177 0.2749690870210504
2459374 21.554 0.312 zg 424 8.67813194344106 2.493770728550754 0.17043742021230024
2459376 21.798 0.407 zg 424 6.931484380219466 2.5983421482917066 -1.5762101430092947
2459379 22.195 0.602 zg 424 4.808684114291826 2.6662349695233414 -3.6990104089369344
2459390 21.632 1.175 zg 424 8.07655674849942 8.740570810753159 -0.4311377747293399
2459392 21.147 0.732 zg 424 12.624850642072785 8.511635358107997 4.117156118844024
2459394 24.108 4.459 zg 424 0.8257075371702995 3.3910906646634027 -7.681986986058461
2459399 20.802 0.306 zg 424 17.347074710471706 4.889037353771266 8.839380187242945
2459401 22.508 1.178 zg 424 3.604344127748716 3.9106344284004555 -4.903350395480045
2459641 21.341 0.195 zg 424 10.559084099811917 1.8964287922239953 2.0513895765831567
2459673 21.001 0.183 zg 424 14.441963695203532 2.434181843287618 5.934269171974771
2459675 21.568 0.301 zg 424 8.566950329692936 2.3750263074371945 0.05925580646417572
2459677 21.534 0.425 zg 424 8.839470461986384 3.460117595674277 0.3317759387576231
2459679 21.656 0.474 zg 424 7.899984676811564 3.4488973660437785 -0.6077098464171966
2459682 22.044 1.532 zg 424 5.5261955514311545 7.797595352987734 -2.981498971797606
2459694 20.815 0.252 zg 424 17.140609028280952 3.9783452520025753 8.632914505052192
2459696 22.595 0.702 zg 424 3.326796599632979 2.150993217972881 -5.180897923595781
2459699 21.311 0.341 zg 424 10.854910547894766 3.4092300511031666 2.3472160246660057
2459701 21.166 0.226 zg 424 12.405842091269893 2.582321838711811 3.898147568041132
2459717 20.754 0.365 zg 424 18.131187492472193 6.095295897613198 9.623492969243433
2459722 21.469 0.269 zg 424 9.384826517480297 2.3251673124086247 0.8771319942515365
2459724 22.783 0.97 zg 424 2.79786173650249 2.4996181139708784 -5.70983278672627
2459730 22.01 0.448 zg 424 5.7019873425351255 2.352772541120891 -2.805707180693635
2459730 21.386 0.25 zg 424 10.130391953589427 2.332608949852185 1.6226974303606667
2459734 22.097 0.67 zg 424 5.26291370356594 3.247706179398065 -3.2447808196628207
2459736 21.628 0.461 zg 424 8.106366761530374 3.441936504178753 -0.40132776169838635
2459742 23.183 7.941 zg 424 1.9356474016614584 14.15719209623101 -6.572047121567302
2459747 20.971 0.469 zg 424 14.846574055620076 6.413199819229551 6.338879532391315
2459749 21.03 0.292 zg 424 14.061325087103894 3.781680031890448 5.553630563875133
2459751 20.948 0.217 zg 424 15.16443552404983 3.0308305961408757 6.65674100082107
2459756 21.218 0.333 zg 424 11.825683430742643 3.6269883652950137 3.3179889075138824
2459758 20.855 0.218 zg 424 16.520616464048242 3.3170989171949237 8.012921940819481
2459761 21.88 0.672 zg 424 6.427265627650546 3.9780588349665864 -2.0804288955782146
2459763 21.826 0.532 zg 424 6.75501392944061 3.3098900034036993 -1.7526805937881509
2459765 21.456 0.509 zg 424 9.49787061095308 4.4526618158156435 0.9901760877243202
2459771 21.858 1.678 zg 424 6.558828103990187 10.13663679102171 -1.9488664192385734
2459924 20.626 0.422 zg 424 20.39981593755377 7.928926278704565 11.892121414325011
2459937 21.769 0.462 zg 424 7.119118941699797 3.029311297395676 -1.388575581528964
2459951 19.823 0.352 zg 424 42.739186243242386 13.856214328758364 34.23149172001362
2459996 24.783 11.103 zg 424 0.4434312019630218 4.534634300504169 -8.064263321265738
2460016 21.662 0.848 zg 424 7.856448154779949 6.136175625402081 -0.6512463684488115
2460032 21.517 0.387 zg 424 8.978964384497079 3.200463613142999 0.4712698612683184
2460044 21.166 0.416 zg 424 12.405842091269893 4.753300375681917 3.898147568041132
2460046 21.374 0.202 zg 424 10.242978211751913 1.9056945782100156 1.7352836885231522
2460050 21.921 0.433 zg 424 6.189082173213032 2.4682538624547767 -2.3186123500157283
2460057 22.098 0.53 zg 424 5.258068612499535 2.5667158858772394 -3.2496259107292254
2460059 21.13 0.218 zg 424 12.824080895145958 2.5748884700447183 4.316386371917197
2460061 21.402 0.342 zg 424 9.982199584376811 3.14432938949235 1.4745050611480508
2460063 21.227 0.424 zg 424 11.728061884602713 4.580024334897558 3.2203673613739525
2460065 20.783 0.468 zg 424 17.653314114863562 7.6093538831530685 9.145619591634802
2458198 20.483 0.129 zr 424 23.271600289771783 2.764977739734973 -3.898305390147886
2458217 20.359 0.178 zr 424 26.087126786259127 4.2768294431045195 -1.0827788936605423
2458218 20.274 0.124 zr 424 28.211504598474534 3.22198574099327 1.0415989185548646
2458219 20.403 0.323 zr 424 25.051068177437415 7.452542326443683 -2.118837502482254
2458224 20.161 0.294 zr 424 31.305903983749722 8.477138121476559 4.135998303830053
2458224 20.268 0.304 zr 424 28.367838703568733 7.942834482346504 1.197933023649064
2458230 20.277 0.128 zr 424 28.13366092508269 3.316743590781158 0.9637552451630214
2458231 20.22 0.131 zr 424 29.650105904030543 3.5774471334805313 2.480200224110874
2458233 20.626 0.276 zr 424 20.39981593755377 5.185743253370759 -6.770089742365897
2458243 20.213 0.113 zr 424 29.841884758921125 3.105849250471758 2.6719790790014564
2458256 20.449 0.153 zr 424 24.011884678682918 3.383711752208638 -3.158021001236751
2458256 20.234 0.107 zr 424 29.270237673897864 2.8846007136740655 2.1003319939781946
2458279 20.215 0.144 zr 424 29.78696457461568 3.9506123862749836 2.6170588946960116
2458283 20.266 0.116 zr 424 28.420142352235178 3.0364065400155815 1.2502366723155092
2458286 20.27 0.121 zr 424 28.315631313099487 3.1556388871165018 1.1457256331798185
2458289 20.326 0.224 zr 424 26.892194824990714 5.548172396203606 -0.2777108549289551
2458293 20.307 0.285 zr 424 27.366940559556753 7.183676868555005 0.19703487963708355
2458296 19.983 0.218 zr 424 36.88300087693539 7.40556882595907 9.713095197015722
2458305 20.017 0.145 zr 424 35.74590105612753 4.773862776633803 8.57599537620786
2458312 20.808 0.316 zr 424 17.25147562626926 5.0209860130025925 -9.918430053650408
2458450 20.018 0.242 zr 424 35.71299302160075 7.960077478629065 8.543087341681083
2458450 20.193 0.232 zr 424 30.396686818740406 6.495160897318297 3.226781138820737
2458450 20.215 0.251 zr 424 29.78696457461568 6.886136867743201 2.6170588946960116
2458450 20.828 0.389 zr 424 16.93660071014921 6.0680832483759115 -10.233304969770458
2458450 20.16 0.231 zr 424 31.334751069418687 6.666745997153339 4.164845389499018
2458451 20.246 0.197 zr 424 28.948512247258765 5.252525325873616 1.7786065673390965
2458451 20.877 0.377 zr 424 16.18923207979446 5.621384335656523 -10.980673600125208
2458451 20.963 0.434 zr 424 14.956371668547513 5.978492082794312 -12.213534011372156
2458451 19.977 0.227 zr 424 37.08738809475142 7.754035520427399 9.917482414831749
2458475 20.022 0.219 zr 424 35.581663559381106 7.177051189188611 8.411757879461437
2458477 20.118 0.193 zr 424 32.57063674154191 5.78974235506677 5.400731061622242
2458488 20.448 0.131 zr 424 24.034010629582113 2.8998345810680983 -3.135895050337556
2458503 20.31 0.234 zr 424 27.291427281801003 5.881902027356722 0.12152160188133365
2458524 20.424 0.123 zr 424 24.571193323149828 2.783601362377614 -2.598712356769841
2458539 20.097 0.154 zr 424 33.206740546303905 4.7100188993605645 6.036834866384236
2458543 20.576 0.163 zr 424 21.36122964319626 3.206930391177895 -5.8086760367234085
2458547 20.29 0.115 zr 424 27.79881279694774 2.9444200696624634 0.6289071170280707
2458561 20.753 0.429 zr 424 18.147894626025877 7.170661492585552 -9.022011053893792
2458573 20.153 0.135 zr 424 31.537426321164126 3.9213508167995714 4.367520641244457
2458584 20.356 0.155 zr 424 26.159307857278957 3.734510003543178 -1.0105978226407117
2458593 19.868 0.249 zr 424 41.00400227224393 9.403754356762223 13.834096592324261
2458596 20.45 0.181 zr 424 23.989779097155825 3.9992679598931766 -3.180126582763844
2458606 20.27 0.116 zr 424 28.315631313099487 3.025240585995985 1.1457256331798185
2458617 20.1 0.2 zr 424 33.11511357701301 6.100029350018793 5.9452078970933435
2458637 20.345 0.108 zr 424 26.425684702732088 2.6286071472866177 -0.744220977187581
2458640 20.268 0.109 zr 424 28.367838703568733 2.847924205841345 1.197933023649064
2458643 20.06 0.131 zr 424 34.357871329192015 4.145464731119306 7.187965649272346
2458648 20.092 0.313 zr 424 33.36001589649477 9.61714726822522 6.190110216575103
2458654 19.99 0.154 zr 424 36.64597229344445 5.197836922503335 9.476066613524782
2458658 20.19 0.124 zr 424 30.48079211051929 3.4811570298020795 3.31088643059962
2458667 20.21 0.126 zr 424 29.924454956122013 3.472741636456093 2.7545492762023436
2458672 20.613 0.301 zr 424 20.64554010681541 5.723588791566369 -6.524365573104259
2458679 20.257 0.3 zr 424 28.656704732723902 7.918140135828238 1.4867990528042334
2458812 20.478 0.338 zr 424 23.379017116152045 7.278110235828189 -3.7908885637676235
2458812 20.721 0.529 zr 424 18.69072935670409 9.106628098396229 -8.47917632321558
2458854 20.033 0.19 zr 424 35.22299238769538 6.16389922739381 8.053086707775709
2458877 20.258 0.11 zr 424 28.6303230833347 2.900645226128752 1.4604174034150326
2458884 20.069 0.132 zr 424 34.074245563216145 4.142627274132865 6.904339883296476
2458887 19.987 0.132 zr 424 36.74736887691546 4.4676162317286146 9.57746319699579
2458895 20.282 0.139 zr 424 28.00439849475835 3.585227584483629 0.8344928148386828
2458898 20.198 0.083 zr 424 30.25702672891203 2.313023372983266 3.087121048992362
2458901 20.118 0.082 zr 424 32.57063674154191 2.4598905342770734 5.400731061622242
2458904 20.067 0.104 zr 424 34.13707048925764 3.2699060004853466 6.9671648093379694
2458908 20.201 0.093 zr 424 30.173538870323267 2.584549637971399 3.0036331904035976
2458914 20.239 0.142 zr 424 29.135753147764643 3.810572889484001 1.9658474678449736
2458940 21.586 0.899 zr 424 8.426093014065696 6.9768859014262725 -18.743812665853973
2458941 20.421 0.17 zr 424 24.63917992300928 3.857898970813716 -2.530725756910389
2458955 20.25 0.123 zr 424 28.842058202838686 3.267435628840852 1.672152522919017
2458972 20.057 0.183 zr 424 34.452936913486454 5.80701594691002 7.283031233566785
2458976 20.161 0.297 zr 424 31.305903983749722 8.56363953087938 4.135998303830053
2458980 20.179 0.076 zr 424 30.791174070684704 2.1553386716926792 3.621268390765035
2458986 20.139 0.091 zr 424 31.946718054734166 2.677585338170093 4.776812374814497
2458992 20.359 0.099 zr 424 26.087126786259127 2.3786860385806037 -1.0827788936605423
2459009 20.449 0.212 zr 424 24.011884678682918 4.688541774302165 -3.158021001236751
2459017 20.203 0.097 zr 424 30.118008318908934 2.6907519470486667 2.9481026389892655
2459020 20.196 0.106 zr 424 30.312813597705723 2.959428107191659 3.1429079177860544
2459033 20.152 0.236 zr 424 31.566486745016878 6.861418859550288 4.396581065097209
2459039 20.571 0.176 zr 424 21.459828599317927 3.478680932742172 -5.710077080601742
2459174 20.788 0.778 zr 424 17.572204504143336 12.591617599478555 -9.597701175776333
2459174 19.638 0.274 zr 424 50.67879136933262 12.789468357362676 23.508885689412953
2459178 19.88 0.164 zr 424 40.55330452691218 6.125559701580727 13.38339884699251
2459178 19.992 0.142 zr 424 36.57853005349649 4.7839901118095325 9.408624373576824
2459178 19.961 0.136 zr 424 37.637974953209955 4.714556419141302 10.468069273290286
2459182 20.495 0.235 zr 424 23.015809215738994 4.981610765115425 -4.154096464180675
2459182 19.945 0.142 zr 424 38.19673563852117 4.995630095874255 11.0268299586015
2459182 19.719 0.123 zr 424 47.0355524036781 5.328525400828114 19.865646723758434
2459182 20.21 0.229 zr 424 29.924454956122013 6.311570117051153 2.7545492762023436
2459184 20.091 0.333 zr 424 33.39075576067437 10.241089520250071 6.220850080754698
2459184 20.099 0.302 zr 424 33.14562777391304 9.219531911945104 5.975722093993372
2459184 20.14 0.278 zr 424 31.917307586129343 8.172345612183586 4.747401906209674
2459184 19.931 0.262 zr 424 38.69245168037579 9.336911024825575 11.52254600045612
2459185 21.474 1.156 zr 424 9.341707156404139 9.94625897660739 -17.828198523515532
2459185 20.919 0.589 zr 424 15.574935216983098 8.449231777111702 -11.59497046293657
2459185 20.167 0.26 zr 424 31.13337831005965 7.455474290293902 3.9634726301399823
2459185 20.061 0.258 zr 424 34.32624112873372 8.15683420374307 7.156335448814051
2459185 20.097 0.243 zr 424 33.206740546303905 7.432042808731281 6.036834866384236
2459186 20.185 0.202 zr 424 30.62148505442085 5.697092860941273 3.4515793745011827
2459186 20.765 0.397 zr 424 17.948421044491955 6.562849358284654 -9.221484635427714
2459186 19.887 0.188 zr 424 40.292688739168405 6.976856302448859 13.122783059248736
2459186 20.689 0.513 zr 424 19.249801207494805 9.095347448273342 -7.920104472424864
2459201 20.473 0.302 zr 424 23.48692975607525 6.532943043853686 -3.6829759238444204
2459205 20.128 0.103 zr 424 32.27202734901784 3.0615344706952388 5.102121669098171
2459217 20.705 0.396 zr 424 18.968205622558038 6.918263749163922 -8.20170005736163
2459218 20.079 0.154 zr 424 33.761851002155105 4.788755345494024 6.591945322235436
2459232 20.344 0.103 zr 424 26.450034869744453 2.509222387210147 -0.719870810175216
2459251 20.159 0.119 zr 424 31.363624736474726 3.4375489435501825 4.193719056555057
2459253 20.265 0.1 zr 424 28.446330328841157 2.620003846622963 1.2764246489214877
2459255 20.29 0.096 zr 424 27.79881279694774 2.457950666848665 0.6289071170280707
2459262 20.223 0.103 zr 424 29.568292714947688 2.805040613265787 2.398387035028019
2459265 20.295 0.113 zr 424 27.671088854022692 2.879919658938823 0.5011831741030228
2459268 20.415 0.178 zr 424 24.775717984284004 4.061831761597182 -2.394187695635665
2459270 20.596 0.315 zr 424 20.97134326258549 6.084326099437799 -6.1985624173341805
2459278 20.048 0.143 zr 424 34.73971481452836 4.575493749500812 7.569809134608693
2459290 20.228 0.096 zr 424 29.432438750294573 2.602394677128522 2.2625330703749036
2459304 20.349 0.383 zr 424 26.328507998480486 9.287540121833192 -0.841397681439183
2459305 19.168 0.095 zr 424 78.13151560903644 6.83636959910716 50.961609929116776
2459307 20.271 0.11 zr 424 28.289563659316308 2.8661216130469045 1.1196579793966386
2459307 20.128 0.093 zr 424 32.27202734901784 2.7642981143170604 5.102121669098171
2459308 20.111 0.095 zr 424 32.78130578392469 2.8683063490238903 5.611400104005018
2459309 20.272 0.108 zr 424 28.26352000367639 2.811419704915385 1.0936143237567215
2459310 20.45 0.21 zr 424 23.989779097155825 4.640034649599818 -3.180126582763844
2459317 20.156 0.081 zr 424 31.450405471014335 2.3463184077201027 4.280499791094666
2459321 20.103 0.086 zr 424 33.02373943294265 2.6157749725825403 5.853833753022979
2459323 20.311 0.128 zr 424 27.266302520507104 3.214488664309025 0.0963968405874347
2459325 20.405 0.192 zr 424 25.00496488026062 4.421841360701012 -2.1649407996590497
2459334 20.514 0.186 zr 424 22.616544371757662 3.8744929336533 -4.553361308162007
2459338 20.21 0.11 zr 424 29.924454956122013 3.0317585715092874 2.7545492762023436
2459340 20.411 0.102 zr 424 24.86716344785979 2.3361574022916054 -2.3027422320598774
2459342 20.097 0.088 zr 424 33.206740546303905 2.6914393710631797 6.036834866384236
2459344 20.339 0.099 zr 424 26.572122683559474 2.422909113782771 -0.5977829963601948
2459346 20.38 0.11 zr 424 25.58740533419715 2.5923558360004226 -1.5825003457225186
2459362 20.046 0.123 zr 424 34.80376670996582 3.942820812795359 7.633861030046152
2459364 20.264 0.135 zr 424 28.472542436576045 3.5402643958014206 1.3026367566563763
2459366 20.193 0.092 zr 424 30.396686818740406 2.5756672523848416 3.226781138820737
2459368 20.323 0.107 zr 424 26.966603457280613 2.6575760827390065 -0.2033022226390564
2459370 20.214 0.12 zr 424 29.81441202092959 3.2952105924371984 2.6445063410099223
2459376 19.829 0.092 zr 424 42.50365217582149 3.6015525530408987 15.333746495901824
2459386 20.571 0.467 zr 424 21.459828599317927 9.230363611310196 -5.710077080601742
2459390 19.927 0.289 zr 424 38.83526284665724 10.337125089408053 11.665357166737568
2459392 20.224 0.118 zr 424 29.54107184853188 3.210583254800191 2.3711661686122127
2459396 20.311 0.12 zr 424 27.266302520507104 3.0135831227897105 0.0963968405874347
2459399 20.227 0.161 zr 424 29.45955951583825 4.368454382624699 2.289653835918582
2459537 20.492 0.402 zr 424 23.079492187543032 8.545313142117388 -4.090413492376637
2459537 20.451 0.375 zr 424 23.96769386624839 8.278148191480255 -3.20221181367128
2459537 20.722 0.529 zr 424 18.67352248406063 9.098244445361084 -8.496383195859039
2459537 20.304 0.418 zr 424 27.442662776737265 10.565211872281251 0.2727570968175961
2459538 20.196 0.567 zr 424 30.312813597705723 15.830148460166702 3.1429079177860544
2459538 19.794 0.478 zr 424 43.896131571094905 19.32545935101945 16.726225891175236
2459541 20.201 0.283 zr 424 30.173538870323267 7.864812339203287 3.0036331904035976
2459541 20.829 0.527 zr 424 16.92100870590631 8.213202754898607 -10.248896974013359
2459551 20.239 0.12 zr 424 29.135753147764643 3.220202441817466 1.9658474678449736
2459551 20.323 0.139 zr 424 26.966603457280613 3.4523651915955322 -0.2033022226390564
2459551 20.267 0.129 zr 424 28.393978484542632 3.3735848620079594 1.2240728046229634
2459551 20.276 0.13 zr 424 28.159584920994412 3.371671704127046 0.989679241074743
2459551 20.219 0.136 zr 424 29.677427240783757 3.717413205029599 2.507521560864088
2459601 20.266 0.249 zr 424 28.420142352235178 6.517803693654136 1.2502366723155092
2459636 20.062 0.104 zr 424 34.29464004735476 3.284999200813645 7.124734367435092
2459641 20.299 0.112 zr 424 27.569332352795335 2.8439368697306566 0.39942667287566636
2459670 20.347 0.1 zr 424 26.377051599092717 2.4294162323682262 -0.7928540808269524
2459673 20.177 0.11 zr 424 30.847945782038742 3.125320884717283 3.6780401021190734
2459675 20.214 0.123 zr 424 29.81441202092959 3.3775908572481286 2.6445063410099223
2459677 20.092 0.118 zr 424 33.36001589649477 3.625633794410786 6.190110216575103
2459682 19.864 0.147 zr 424 41.15534521207819 5.572104641682481 13.98543953215852
2459687 19.943 0.265 zr 424 38.26716147046115 9.340019928626475 11.097255790541478
2459690 20.442 0.162 zr 424 24.167195144094087 3.6059271084318407 -3.0027105358255817
2459696 20.149 0.093 zr 424 31.653828783113052 2.71134559566917 4.4839231031933835
2459699 20.425 0.123 zr 424 24.54857283648286 2.7810387510841488 -2.6213328434368073
2459702 20.357 0.117 zr 424 26.13522533646605 2.816357556251633 -1.0346803434536191
2459709 20.498 0.235 zr 424 22.95230196361123 4.967865065023063 -4.217603716308439
2459709 20.286 0.163 zr 424 27.90141629464186 4.188799117221821 0.7315106147221897
2459714 20.315 0.392 zr 424 27.166034563559936 9.808170255580455 -0.003871116359732696
2459717 20.199 0.177 zr 424 30.229171807064926 4.928051018656454 3.059266127145257
2459719 20.239 0.092 zr 424 29.135753147764643 2.468821872060057 1.9658474678449736
2459719 20.287 0.106 zr 424 27.875729971353365 2.7214965882267017 0.7058242914336965
2459724 20.231 0.112 zr 424 29.35122616763327 3.027749573394073 2.1813204877136023
2459726 20.313 0.127 zr 424 27.21612236694604 3.1835058326825743 0.046216687026369385
2459730 20.387 0.121 zr 424 25.422967888832723 2.833265669015839 -1.7469377910869461
2459730 20.105 0.095 zr 424 32.962963450769934 2.8842010739807162 5.793057770850265
2459732 20.444 0.131 zr 424 24.122718502548768 2.9105376701865278 -3.047187177370901
2459734 20.382 0.144 zr 424 25.540314976861886 3.3873839156790577 -1.629590703057783
2459736 20.265 0.111 zr 424 28.446330328841157 2.9082042697514887 1.2764246489214877
2459738 20.33 0.221 zr 424 26.793302595987676 5.453737148824631 -0.37660308393199315
2459747 20.3 0.105 zr 424 27.543951749309603 2.663736293404518 0.3740460693899337
2459751 20.308 0.186 zr 424 27.341746279982928 4.6839782866131285 0.17184060006325907
