jd mag magerr filt field flux fluxerr adjflux
2459736 17.931 0.016 zr 422 244.1328656367809 3.5976748616010887 2.806372658683358
2459743 17.974 0.029 zr 422 234.65307453307517 6.267580588762924 -6.673418445022378
2459749 17.913 0.019 zr 422 248.21398603891552 4.343657063356377 6.887493060817974
2459751 17.935 0.023 zr 422 243.23510167914105 5.152639576817387 1.908608701043505
2459755 17.94 0.024 zr 422 242.1175379014656 5.351963841833622 0.7910449233680481
2459889 17.851 0.093 zr 422 262.8005373617617 22.510486311072643 21.474044383664165
2459890 17.919 0.045 zr 422 246.8460879841943 10.230914204213445 5.5195950060967505
2459890 18.028 0.065 zr 422 223.26788014393475 13.366425606658943 -18.0586128341628
2459896 17.967 0.035 zr 422 236.1708262091128 7.613247933608669 -5.155666768984759
2459896 17.971 0.038 zr 422 235.3023415212205 8.235415691787017 -6.024151456877036
2459896 18.08 0.047 zr 422 212.82676753504418 9.212972755546476 -28.499725443053364
2459896 17.934 0.044 zr 422 243.45923268712752 9.866306558893815 2.132739709029977
2459896 17.871 0.046 zr 422 258.0038869794561 10.93099663531886 16.67739400135858
2459899 17.967 0.027 zr 422 236.1708262091128 5.873076977355258 -5.155666768984759
2459899 17.919 0.026 zr 422 246.8460879841943 5.911194873545546 5.5195950060967505
2459899 17.933 0.026 zr 422 243.68357022249646 5.835462424499637 2.3570772443989085
2459899 17.965 0.027 zr 422 236.60626988349202 5.8839055553806725 -4.7202230946055295
2459899 17.93 0.027 zr 422 244.3578238968354 6.076670572742229 3.031330918737865
2459902 17.952 0.024 zr 422 239.4562896722572 5.293137437020834 -1.8702033058403345
2459902 17.95 0.024 zr 422 239.89779097155827 5.302896742399793 -1.4287020065392824
2459902 17.936 0.025 zr 422 243.01117700840427 5.595539136104891 1.6846840303067268
2459902 17.926 0.024 zr 422 245.2597317446243 5.4214214613781495 3.933238766526756
2459902 17.923 0.024 zr 422 245.9383465365252 5.436422117093826 4.61185355842764
2459915 17.903 0.02 zr 422 250.51068177437358 4.614577291915583 9.184188796276032
2459923 17.959 0.029 zr 422 237.9174239672027 6.3547713199689335 -3.4090690108948536
2459937 17.957 0.019 zr 422 238.3560879586619 4.1711473296807435 -2.9704050194356455
2459951 17.949 0.04 zr 422 240.11884678682918 8.846305234532387 -1.207646191268367
2460020 17.955 0.014 zr 422 238.79556074375344 3.079143751273637 -2.5309322343441067
2460030 17.95 0.016 zr 422 239.89779097155827 3.5352644949331955 -1.4287020065392824
2460036 17.936 0.03 zr 422 243.01117700840427 6.714646963325869 1.6846840303067268
2460043 17.878 0.026 zr 422 256.3458251511904 6.138683986701648 15.019332173092863
2460050 17.953 0.013 zr 422 239.23584381370182 2.8644766159114647 -2.090649164395728
2460052 17.954 0.016 zr 422 239.01560089981118 3.522264061599485 -2.310892078286372
2460054 17.957 0.019 zr 422 238.3560879586619 4.1711473296807435 -2.9704050194356455
2460060 17.922 0.02 zr 422 246.16496847197462 4.534526294567345 4.83847549387707
2460064 17.929 0.023 zr 422 244.5829894465507 5.181192938595839 3.2564964684531503
