jd mag magerr filt field flux fluxerr adjflux
2458617 19.05 0.097 zg 423 87.1016232895975 7.781685295253756 -10.360365614237637
2458634 18.955 0.034 zg 423 95.06622502843139 2.9770137873284974 -2.3957638754037447
2458637 18.894 0.03 zg 423 100.56022789785959 2.778581780468346 3.098238994024456
2458640 18.95 0.033 zg 423 95.5050307857213 2.902791674549439 -1.9569581181138318
2458643 18.881 0.065 zg 423 101.77151718285111 6.09277703727213 4.309528279015979
2458651 19.121 0.135 zg 423 81.58799280317413 10.144617983778291 -15.873996100661003
2458654 18.974 0.074 zg 423 93.41707156404138 6.366982389869783 -4.044917339793756
2458658 18.971 0.036 zg 423 93.67554940762591 3.1060213004739836 -3.7864394962092263
2458662 18.904 0.043 zg 423 99.63828618689607 3.946120878405249 2.176297283060933
2458668 18.915 0.036 zg 423 98.63390985154713 3.2704267750256304 1.171920947711996
2458676 18.721 0.083 zg 423 117.93052961304022 9.015296639263193 20.468540709205087
2458831 18.821 0.076 zg 423 107.55392129807555 7.528622498569709 10.091932394240416
2458854 18.959 0.034 zg 423 94.7166324809598 2.9660662417258505 -2.745356422875332
2458857 18.922 0.035 zg 423 98.00003908776878 3.1591480076286236 0.5380501839336489
2458872 18.869 0.034 zg 423 102.90257651003526 3.222410366356536 5.4405876062001255
2458881 18.989 0.033 zg 423 92.13534129135667 2.800372916819236 -5.326647612478467
2458887 18.843 0.083 zg 423 105.39651451722054 8.057123513605301 7.934525613385404
2458894 18.931 0.045 zg 423 97.1910443777759 4.028231699222212 -0.2709445260592389
2458898 18.96 0.028 zg 423 94.62943540045978 2.4403940658892678 -2.832553503375351
2458955 18.914 0.037 zg 423 98.7247968883443 3.3643692352347054 1.2628079845091662
2458963 18.872 0.033 zg 423 102.61863863890684 3.1190035482314244 5.15664973507171
2458963 18.941 0.032 zg 423 96.29999152699126 2.838258239302439 -1.1619973768438712
2458966 18.497 0.062 zg 423 144.952679855531 8.277393819657123 47.49069095169585
2458969 18.895 0.05 zg 423 100.46765114489203 4.626706317087092 3.0056622410568963
2458972 18.95 0.071 zg 423 95.5050307857213 6.245400269485156 -1.9569581181138318
2458980 18.998 0.03 zg 423 91.37475992422758 2.524777920929234 -6.087228979607559
2458986 18.985 0.031 zg 423 92.47540647136277 2.640362905878111 -4.98658243247236
2458992 18.913 0.031 zg 423 98.81576767375785 2.821393248619636 1.3537787699227124
2458995 18.986 0.034 zg 423 92.39027268597428 2.89321591889156 -5.071716217860853
2458998 18.913 0.035 zg 423 98.81576767375785 3.1854439903770086 1.3537787699227124
2459014 19.007 0.033 zg 423 90.6204571903341 2.754329342777343 -6.841531713501041
2459017 18.963 0.032 zg 423 94.36832551045552 2.7813260745111634 -3.0936633933796145
2459020 19.5 0.058 zg 423 57.54747181826294 3.074184457358872 -39.91451708557219
2459023 18.993 0.037 zg 423 91.79652665277665 3.128265845117849 -5.665462251058486
2459026 18.889 0.068 zg 423 101.02439282018368 6.327189497473608 3.5624039163485435
2459033 18.975 0.104 zg 423 93.33107087233728 8.939953672158689 -4.130918031497856
2459185 18.895 0.113 zg 423 100.46765114489203 10.456356276616829 3.0056622410568963
2459186 18.879 0.099 zg 423 101.95916001791495 9.296877821277242 4.497171114079819
2459190 19.194 0.154 zg 423 76.28273382314039 10.81988512244614 -21.179255080694745
2459204 18.914 0.043 zg 423 98.7247968883443 3.909942624732225 1.2628079845091662
2459217 18.6 0.108 zg 423 131.83364168702343 13.113713294078051 34.371652783188296
2459218 18.858 0.071 zg 423 103.95042012536662 6.797673133268304 6.488431221531485
2459222 18.945 0.048 zg 423 95.94586197835982 4.241731421296042 -1.5161269254753194
2459253 18.862 0.039 zg 423 103.5681572115772 3.720202120506167 6.106168307742067
2459255 18.973 0.03 zg 423 93.5031515017985 2.5835875535520607 -3.958837402036636
2459264 18.951 0.033 zg 423 95.4171078978455 2.9001193354608223 -2.0448810059896374
2459268 18.897 0.049 zg 423 100.28275324175395 4.525827624897715 2.820764337918817
2459270 18.796 0.084 zg 423 110.05917395663684 8.514932606872962 12.597185052801706
2459291 18.933 0.035 zg 423 97.01217665165264 3.1273030851580064 -0.44981225218249676
2459293 18.945 0.042 zg 423 95.94586197835982 3.711514993634037 -1.5161269254753194
2459298 18.666 0.103 zg 423 124.05842091269892 11.768988910943207 26.596432008863786
2459304 19.012 0.125 zg 423 90.20409401013073 10.385130109738027 -7.257894893704403
2459307 18.927 0.031 zg 423 97.5497698086265 2.785246407750666 0.0877809047913587
2459308 18.933 0.046 zg 423 97.01217665165264 4.110169769064807 -0.44981225218249676
2459309 18.997 0.041 zg 423 91.4589579569334 3.453709344683426 -6.003030946901731
2459309 18.938 0.039 zg 423 96.5664461881184 3.468698367828301 -0.8955427157167293
2459311 18.99 0.04 zg 423 92.050520573379 3.3912665035936675 -5.411468330456131
2459313 18.799 0.042 zg 423 109.75548897020336 4.245718726654654 12.293500066368225
2459317 19.023 0.029 zg 423 89.29481645385658 2.3850633936801597 -8.167172449978551
2459325 18.897 0.046 zg 423 100.28275324175395 4.24873613765908 2.820764337918817
2459334 18.921 0.035 zg 423 98.09034203907753 3.1620590308421397 0.6283531352423921
2459336 18.958 0.033 zg 423 94.80390990993526 2.88148172025341 -2.6580789938998777
2459339 19.176 0.042 zg 423 77.5579370634915 3.0002069953928676 -19.90405184034364
2459341 18.942 0.031 zg 423 96.21133679029508 2.7470313943925024 -1.2506521135400561
2459348 18.887 0.03 zg 423 101.21065813295606 2.7965538320287346 3.748669229120921
2459362 18.94 0.032 zg 423 96.38872795533172 2.840873575969348 -1.0732609485034175
2459366 18.997 0.037 zg 423 91.4589579569334 3.1167620915435794 -6.003030946901731
2459370 19.011 0.043 zg 423 90.2872133229911 3.5757766535504745 -7.174775580844042
2459374 18.899 0.032 zg 423 100.09819561963344 2.9502030472879346 2.636206715798309
2459376 18.899 0.035 zg 423 100.09819561963344 3.2267845829711788 2.636206715798309
2459392 18.944 0.074 zg 423 96.03427209108177 6.545361666670387 -1.42771681275336
2459394 18.861 0.046 zg 423 103.66359095165373 4.39197400149179 6.2016020478185965
2459396 18.984 0.067 zg 423 92.56061870398588 5.711849182139581 -4.901370199849254
2459672 18.97 0.03 zg 423 93.76186752194216 2.5907361413676795 -3.70012138189297
2459678 18.916 0.042 zg 423 98.54310648626591 3.8119853186116934 1.0811175824307782
2459699 19.043 0.036 zg 423 87.66500237592075 2.906728238132391 -9.796986527914385
2459747 19.005 0.08 zg 423 90.78754008319736 6.689473165605429 -6.674448820637778
2459924 18.838 0.082 zg 423 105.8830027243058 7.996791656521451 8.421013820470662
2459932 19.08 0.058 zg 423 84.72786224142327 4.526160211353821 -12.734126662411867
2460043 18.971 0.091 zg 423 93.67554940762591 7.85133162064257 -3.7864394962092263
2460053 18.939 0.042 zg 423 96.47754615059249 3.732082360859989 -0.9844427532426465
2460055 18.945 0.041 zg 423 95.94586197835982 3.6231455890237028 -1.5161269254753194
2458217 18.021 0.02 zr 423 224.71199162624927 4.139347857084836 -6.941161328709654
2458217 17.983 0.02 zr 423 232.7160028977178 4.286787193387554 1.0628499427588736
2458224 17.957 0.023 zr 423 238.3560879586619 5.049283609613531 6.702935003702976
2458224 17.959 0.021 zr 423 237.9174239672027 4.601730955839573 6.264271012243768
2458233 18.019 0.029 zr 423 225.1263078941882 6.013120774936169 -6.526845060770739
2458249 18.014 0.02 zr 423 226.1654437175766 4.166121434035807 -5.487709237382319
2458267 17.952 0.04 zr 423 239.4562896722572 8.821895728368057 7.803136717298287
2458278 17.926 0.022 zr 423 245.2597317446243 4.9696363395966365 13.606578789665377
2458281 17.992 0.02 zr 423 230.7949218754308 4.25139957319274 -0.8582310795281387
2458287 17.975 0.022 zr 423 234.4370505624827 4.750339069261844 2.783897607523784
2458293 18.035 0.042 zr 423 221.83304924321297 8.581263134990051 -9.820103711745958
2458296 17.986 0.038 zr 423 232.07387236336868 8.122421552454894 0.4207194084097523
2458439 17.989 0.034 zr 423 231.43351365226337 7.247376876347126 -0.21963930269555476
2458439 18.008 0.033 zr 423 227.41873994371076 6.91219320609679 -4.234413011248165
2458439 17.967 0.034 zr 423 236.1708262091128 7.395726564076993 4.517673254153863
2458439 17.975 0.03 zr 423 234.4370505624827 6.4777350944479695 2.783897607523784
2458440 17.929 0.045 zr 423 244.5829894465507 10.137116618991858 12.929836491591772
2458440 18.039 0.046 zr 423 221.01728969480203 9.363964544431639 -10.635863260156896
2458440 18.018 0.04 zr 423 225.3337524034892 8.301602227722968 -6.319400551469727
2458442 17.928 0.044 zr 423 244.80836247693395 9.92098071500221 13.155209521975024
2458443 17.993 0.028 zr 423 230.58244975881738 5.946479969031857 -1.070703196141551
2458443 17.989 0.028 zr 423 231.43351365226337 5.96842801581528 -0.21963930269555476
2458443 18.0 0.033 zr 423 229.10061178075807 6.963312225964904 -2.5525411742008544
2458444 17.951 0.028 zr 423 239.6769386624839 6.181017316305259 8.02378570752498
2458444 18.001 0.025 zr 423 228.88969946298633 5.270380099233597 -2.763453491972598
2458444 18.002 0.026 zr 423 228.67898131320766 5.476149259909702 -2.974171641751269
2458444 18.017 0.035 zr 423 225.5413880642595 7.27059533213929 -6.111764890699419
2458450 18.022 0.034 zr 423 224.50511951614703 7.030413124382686 -7.148033438811893
2458475 17.963 0.035 zr 423 237.0425164139923 7.641347905809172 5.389363459033376
2458476 17.995 0.029 zr 423 230.15809215738994 6.14751966758925 -1.495060797568982
2458488 17.997 0.018 zr 423 229.73451553202634 3.8086795498338213 -1.9186374229325907
2458503 18.014 0.027 zr 423 226.1654437175766 5.624263935948339 -5.487709237382319
2458512 18.024 0.028 zr 423 224.09194646622197 5.7790966844031955 -7.561206488736957
2458524 17.988 0.02 zr 423 231.64676998878255 4.267091195331131 -0.006382966176374794
2458543 18.007 0.019 zr 423 227.62829683359516 3.983414775048216 -4.024856121363769
2458547 17.983 0.019 zr 423 232.7160028977178 4.072447833718176 1.0628499427588736
2458560 17.953 0.03 zr 423 239.23584381370182 6.61033065210338 7.582690858742893
2458573 18.028 0.025 zr 423 223.26788014393475 5.140932925638055 -8.38527281102418
2458580 18.03 0.019 zr 423 222.85698407533647 3.899918487451257 -8.796168879622456
2458583 18.009 0.022 zr 423 227.20937597399703 4.603886514534604 -4.4437769809619
2458587 18.006 0.028 zr 423 227.8380468214196 5.87570469055226 -3.815106133539331
2458593 18.001 0.048 zr 423 228.88969946298633 10.119129790528506 -2.763453491972598
2458600 17.97 0.02 zr 423 235.5191628213655 4.338423307415311 3.8660098664065856
2458606 18.011 0.017 zr 423 226.79122608483252 3.5510014555524894 -4.8619268701264104
2458634 18.003 0.018 zr 423 228.46845715266767 3.7876900583453863 -3.184695802291259
2458637 17.98 0.018 zr 423 233.35991015780974 3.868783563108978 1.7067572028508096
2458640 17.994 0.019 zr 423 230.37017324616164 4.031396643581713 -1.282979708797285
2458643 17.991 0.022 zr 423 231.00758977624412 4.680848766767919 -0.6455631787148093
2458648 17.963 0.043 zr 423 237.0425164139923 9.387941712851267 5.389363459033376
2458651 17.991 0.039 zr 423 231.00758977624412 8.297868268361311 -0.6455631787148093
2458654 17.987 0.027 zr 423 231.8602228321267 5.765881241716554 0.20706987716778258
2458658 17.972 0.021 zr 423 235.0857198289365 4.546960942052626 3.432566873977578
2458676 17.978 0.036 zr 423 233.79017116152 7.751833387272611 2.1370182065610663
2458679 17.955 0.041 zr 423 238.79556074375344 9.017492414444222 7.1424077887945145
2458804 17.978 0.046 zr 423 233.79017116152 9.90512043929278 2.1370182065610663
2458804 18.021 0.047 zr 423 224.71199162624927 9.727467464149363 -6.941161328709654
2458804 17.96 0.041 zr 423 237.69839480382697 8.97606080026405 6.045241848868045
2458804 17.998 0.048 zr 423 229.5230196361123 10.147128643451365 -2.1301333188466174
2458806 17.905 0.043 zr 423 250.04964880260616 9.90308221406997 18.39649584764723
2458806 17.939 0.043 zr 423 242.34063912101283 9.597771020747134 10.687486166053901
2458812 17.998 0.031 zr 423 229.5230196361123 6.55335391556234 -2.1301333188466174
2458812 17.995 0.031 zr 423 230.15809215738994 6.571486541216094 -1.495060797568982
2458812 18.018 0.041 zr 423 225.3337524034892 8.509142283416043 -6.319400551469727
2458873 18.005 0.019 zr 423 228.04799008511574 3.990759258675036 -3.605162869843184
2458885 17.984 0.025 zr 423 232.50176221467422 5.3535509177035525 0.848609259715289
2458887 17.952 0.032 zr 423 239.4562896722572 7.057516582694446 7.803136717298287
2458894 18.008 0.022 zr 423 227.41873994371076 4.608128804064526 -4.234413011248165
2458901 18.018 0.017 zr 423 225.3337524034892 3.528180946782262 -6.319400551469727
2458908 17.99 0.016 zr 423 231.2204536416644 3.4073905264039506 -0.4326993132945347
2458911 18.025 0.022 zr 423 223.8856451759042 4.536538592233044 -7.767507779054739
2458955 18.022 0.02 zr 423 224.50511951614703 4.135537131989815 -7.148033438811893
2458972 18.004 0.032 zr 423 228.2581268027779 6.72747212967451 -3.395026152181032
2458976 18.062 0.046 zr 423 216.3845501418304 9.167686646998744 -15.268602813128524
2458992 18.034 0.017 zr 423 222.03745915193335 3.4765689760007104 -9.615693803025579
2458995 17.983 0.017 zr 423 232.7160028977178 3.6437691143794213 1.0628499427588736
2458998 18.002 0.019 zr 423 228.67898131320766 4.001801382241705 -2.974171641751269
2459005 17.998 0.038 zr 423 229.5230196361123 8.033143509398997 -2.1301333188466174
2459009 18.037 0.025 zr 423 221.42479379795884 5.098494294184606 -10.228359157000085
2459017 18.026 0.018 zr 423 223.67953380862002 3.7082963531202204 -7.973619146338905
2459020 18.003 0.018 zr 423 228.46845715266767 3.7876900583453863 -3.184695802291259
2459033 18.003 0.041 zr 423 228.46845715266767 8.627516244008937 -3.184695802291259
2459172 17.969 0.03 zr 423 235.73618391330032 6.513631475496817 4.083030958341396
2459172 18.107 0.053 zr 423 207.59947405636368 10.133927630642447 -24.05367889859525
2459174 17.866 0.054 zr 423 259.1947788127639 12.891269531725039 27.541625857804974
2459178 18.01 0.028 zr 423 227.00020474685118 5.854097620634993 -4.652948208107745
2459178 18.004 0.026 zr 423 228.2581268027779 5.466071105360539 -3.395026152181032
2459178 18.018 0.034 zr 423 225.3337524034892 7.056361893564524 -6.319400551469727
2459185 18.016 0.044 zr 423 225.74921505263728 9.14859928110145 -5.903937902321644
2459186 18.037 0.032 zr 423 221.42479379795884 6.526072696556295 -10.228359157000085
2459195 17.982 0.021 zr 423 232.93044099462165 4.505274153565458 1.2772880396627215
2459217 17.985 0.043 zr 423 232.28771876374955 9.199630502389251 0.6345658087906259
2459218 17.959 0.027 zr 423 237.9174239672027 5.916511228936592 6.264271012243768
2459222 17.992 0.05 zr 423 230.7949218754308 10.628498932981849 -0.8582310795281387
2459223 18.012 0.022 zr 423 226.58243981066215 4.591183064531812 -5.070713144296775
2459228 18.022 0.022 zr 423 224.50511951614703 4.549090845188796 -7.148033438811893
2459251 18.009 0.019 zr 423 227.20937597399703 3.9760838080071585 -4.4437769809619
2459255 18.035 0.016 zr 423 221.83304924321297 3.2690526228533527 -9.820103711745958
2459262 18.018 0.019 zr 423 225.3337524034892 3.9432610581684098 -6.319400551469727
2459265 17.978 0.017 zr 423 233.79017116152 3.6605879884342887 2.1370182065610663
2459268 17.983 0.021 zr 423 232.7160028977178 4.501126553056932 1.0628499427588736
2459270 17.876 0.031 zr 423 256.81846679710077 7.332695028332123 25.165313842141842
2459272 17.921 0.049 zr 423 246.3917992300928 11.119826445286593 14.738646275133874
2459276 17.987 0.032 zr 423 231.8602228321267 6.833637027219619 0.20706987716778258
2459278 18.028 0.026 zr 423 223.26788014393475 5.346570242663577 -8.38527281102418
2459291 17.976 0.017 zr 423 234.22122546572217 3.6673372550971512 2.568072510763244
2459298 17.939 0.051 zr 423 242.34063912101283 11.383402838560555 10.687486166053901
2459304 18.004 0.051 zr 423 228.2581268027779 10.72190870666875 -3.395026152181032
2459307 18.055 0.018 zr 423 217.78413978837526 3.610558899124159 -13.86901316658367
2459309 17.987 0.018 zr 423 231.8602228321267 3.8439208278110355 0.20706987716778258
2459309 17.958 0.017 zr 423 238.13665495682318 3.728643400233525 6.483502001864252
2459313 17.983 0.034 zr 423 232.7160028977178 7.287538228758843 1.0628499427588736
2459321 17.966 0.017 zr 423 236.38844778169766 3.7012707089233428 4.735294826738738
2459323 18.041 0.019 zr 423 220.6105355509946 3.8606064319303646 -11.042617403964329
2459325 18.135 0.022 zr 423 202.3141454371831 4.099440711392288 -29.339007517775826
2459334 18.021 0.025 zr 423 224.71199162624927 5.174184821356045 -6.941161328709654
2459336 18.021 0.016 zr 423 224.71199162624927 3.3114782856678686 -6.941161328709654
2459348 18.001 0.018 zr 423 228.88969946298633 3.794673671448189 -2.763453491972598
2459350 17.976 0.021 zr 423 234.22122546572217 4.530240138649423 2.568072510763244
2459362 18.007 0.022 zr 423 227.62829683359516 4.612375002687408 -4.024856121363769
2459364 18.017 0.025 zr 423 225.5413880642595 5.193282380099493 -6.111764890699419
2459368 18.017 0.018 zr 423 225.5413880642595 3.7391633136716345 -6.111764890699419
2459370 18.009 0.018 zr 423 227.20937597399703 3.7668162391646764 -4.4437769809619
2459376 18.003 0.021 zr 423 228.46845715266767 4.418971734736285 -3.184695802291259
2459378 17.961 0.019 zr 423 237.4795672808937 4.1558085274886345 5.826414325934763
2459382 17.95 0.039 zr 423 239.89779097155827 8.617207206399664 8.244638016599339
2459386 17.965 0.046 zr 423 236.60626988349202 10.02443168694485 4.953116928533092
2459392 17.994 0.02 zr 423 230.37017324616164 4.243575414296541 -1.282979708797285
2459396 17.987 0.02 zr 423 231.8602228321267 4.271023142012262 0.20706987716778258
2459537 18.021 0.048 zr 423 224.71199162624927 9.934434857003605 -6.941161328709654
2459537 17.988 0.04 zr 423 231.64676998878255 8.534182390662261 -0.006382966176374794
2459537 18.013 0.045 zr 423 226.37384574722697 9.382410767903371 -5.279307207731961
2459537 18.083 0.046 zr 423 212.23951713430037 8.992071688677578 -19.413635820658556
2459537 17.969 0.037 zr 423 235.73618391330032 8.033478819779408 4.083030958341396
2459670 17.983 0.016 zr 423 232.7160028977178 3.429429754710043 1.0628499427588736
2459687 17.879 0.046 zr 423 256.10983061711437 10.850750077926836 24.456677662155442
2459702 17.993 0.02 zr 423 230.58244975881738 4.247485692165612 -1.070703196141551
2459709 18.031 0.027 zr 423 222.65181970376452 5.536887418561171 -9.00133325119441
2459724 18.042 0.019 zr 423 220.40743928243268 3.8570523189830705 -11.24571367252625
2459741 18.032 0.057 zr 423 222.446844208567 11.67822355404731 -9.206308746391926
2459743 17.981 0.034 zr 423 233.1450766872929 7.300974741957556 1.4919237323339871
2459751 18.037 0.025 zr 423 221.42479379795884 5.098494294184606 -10.228359157000085
2459896 18.053 0.053 zr 423 218.18568272055353 10.650691331385994 -13.467470234405397
2459896 18.147 0.058 zr 423 200.0903983845948 10.688823910861306 -31.56275457036412
2459896 18.059 0.065 zr 423 216.9832695297239 12.99018348805454 -14.669883425235014
2459898 17.951 0.059 zr 423 239.6769386624839 13.024286487928938 8.02378570752498
2459898 18.143 0.087 zr 423 200.82891822280655 16.092413432300024 -30.824234732152377
2459899 17.975 0.047 zr 423 234.4370505624827 10.148451647968486 2.783897607523784
2459899 18.001 0.043 zr 423 228.88969946298633 9.065053770681786 -2.763453491972598
2459899 18.007 0.039 zr 423 227.62829683359516 8.176482959309496 -4.024856121363769
2459899 18.035 0.039 zr 423 221.83304924321297 7.968315768205047 -9.820103711745958
2459902 17.982 0.03 zr 423 232.93044099462165 6.4361059336649395 1.2772880396627215
2459902 18.047 0.035 zr 423 219.39475908631135 7.07245142454425 -12.258393868647573
2459902 17.961 0.036 zr 423 237.4795672808937 7.874163525767938 5.826414325934763
2459902 18.083 0.04 zr 423 212.23951713430037 7.819192772763111 -19.413635820658556
2459902 18.029 0.038 zr 423 223.06233749732584 7.807024199572188 -8.590815457633084
2459907 17.921 0.029 zr 423 246.3917992300928 6.581121773741045 14.738646275133874
2459910 17.978 0.033 zr 423 233.79017116152 7.10584727166656 2.1370182065610663
2459910 17.911 0.027 zr 423 248.6716344785979 6.183946064889544 17.018481523638968
2459910 17.917 0.028 zr 423 247.30121434032887 6.377639403736907 15.648061385369942
2459910 17.967 0.033 zr 423 236.1708262091128 7.178205194545316 4.517673254153863
2459933 17.918 0.023 zr 423 247.07354636555294 5.233952355557358 15.420393410594016
2459936 17.977 0.022 zr 423 234.0055990597068 4.741596675833797 2.3524461047478837
2460016 17.994 0.026 zr 423 230.37017324616164 5.516648038585503 -1.282979708797285
2460020 18.175 0.022 zr 423 194.99624526203857 3.951159938265592 -36.656907692920356
2460030 18.03 0.02 zr 423 222.85698407533647 4.10517735521185 -8.796168879622456
2460036 17.958 0.027 zr 423 238.13665495682318 5.921963047429715 6.483502001864252
