jd mag magerr filt field flux fluxerr adjflux
2458677 18.974 0.078 zg 427 93.41707156404138 6.711143600133014 -9.502818481101215
2458678 18.885 0.089 zg 427 101.39726687532747 8.31173973231786 -1.5226231698151196
2458679 19.261 0.18 zg 427 71.7176827770262 11.889796843184858 -31.202207268116396
2458680 19.086 0.105 zg 427 84.26093014065694 8.148754389874952 -18.658959904485656
2458680 18.83 0.081 zg 427 106.66605886272318 7.957688736929712 3.746168817580582
2458683 18.79 0.046 zg 427 110.66906707339207 4.6887789714170145 7.749177028249477
2458683 18.847 0.037 zg 427 105.00893379658413 3.578521682749957 2.0890437514415368
2458686 18.891 0.044 zg 427 100.83847030497219 4.08652919003211 -2.0814197401704035
2458690 18.853 0.037 zg 427 104.43023346401633 3.558800582715553 1.510343418873731
2458716 18.835 0.045 zg 427 106.17597283949135 4.400625821298363 3.2560827943487567
2458720 19.009 0.064 zg 427 90.45368179223382 5.331898862111348 -12.466208252908771
2458726 18.929 0.074 zg 427 97.3702418940821 6.636416717601518 -5.549648151060495
2458853 18.859 0.035 zg 427 103.8547223274796 3.347880696556067 0.9348322823370125
2458874 18.82 0.026 zg 427 107.65302775362875 2.577954671980271 4.733137708486154
2458882 18.908 0.033 zg 427 99.27188053353849 3.017281769964153 -3.6480095116041014
2458887 18.989 0.087 zg 427 92.13534129135667 7.382801326159803 -10.784548753785927
2458891 18.807 0.078 zg 427 108.94975272870873 7.827021587377578 6.029862683566137
2458896 18.856 0.04 zg 427 104.14208034699185 3.8367360281659466 1.2221903018492526
2458900 18.906 0.029 zg 427 99.454914624226 2.6564394845293653 -3.4649754209165877
2458904 18.861 0.026 zg 427 103.66359095165373 2.482420087799708 0.7437009065111368
2458909 19.933 0.967 zg 427 38.62124315602545 34.397620681900705 -64.29864688911715
2458911 18.813 0.031 zg 427 108.34933468942629 3.0935961798570264 5.4294446442836914
2458913 18.896 0.031 zg 427 100.37515961901023 2.865917093445823 -2.544730426132361
2458914 18.848 0.026 zg 427 104.91226152041023 2.51232185827157 1.9923714752676318
2458914 18.81 0.096 zg 427 108.64912895524334 9.606676404446633 5.729238910100747
2458939 18.655 0.109 zg 427 125.32169175284923 12.581384263688282 22.40180170770664
2458939 18.805 0.143 zg 427 109.150630548431 14.375996766086255 6.230740503288402
2458940 18.858 0.043 zg 427 103.95042012536662 4.116900630007565 1.0305300802240254
2458941 18.836 0.031 zg 427 106.07822617548602 3.028751364308269 3.1583361303434287
2458943 18.792 0.052 zg 427 110.46539476483346 5.290604202565927 7.545504719690868
2458943 18.722 0.047 zg 427 117.82196158634049 5.100347736669265 14.902071541197898
2458944 18.838 0.086 zg 427 105.8830027243058 8.386879054400547 2.9631126791632028
2458955 18.847 0.031 zg 427 105.00893379658413 2.998220869331045 2.0890437514415368
2458963 18.841 0.03 zg 427 105.59084099811916 2.917582757267685 2.6709509529765683
2458963 18.881 0.026 zg 427 101.77151718285111 2.437110814908852 -1.148372862291481
2458963 18.85 0.029 zg 427 104.71918387852683 2.7970480482907005 1.7992938333842403
2458964 18.888 0.031 zg 427 101.11748258739944 2.887111939780704 -1.8024074577431577
2458965 18.851 0.027 zg 427 104.6227783490295 2.601750777992232 1.7028883038869083
2458966 18.83 0.03 zg 427 106.66605886272318 2.947292124788782 3.746168817580582
2458969 18.978 0.115 zg 427 93.07354354433065 9.858248680196168 -9.846346500811947
2458972 18.971 0.06 zg 427 93.67554940762591 5.176702167456639 -9.244340637516686
2458980 18.851 0.067 zg 427 104.6227783490295 6.456196375017762 1.7028883038869083
2458992 18.859 0.027 zg 427 103.8547223274796 2.582650823057537 0.9348322823370125
2458995 18.926 0.031 zg 427 97.63965785556225 2.7878128962243824 -5.280232189580346
2458998 18.857 0.026 zg 427 104.04620610478565 2.4915825288584417 1.1263160596430595
2459001 18.817 0.073 zg 427 107.95089539177246 7.258130777130083 5.031005346629868
2459012 18.916 0.025 zg 427 98.54310648626591 2.2690388801260077 -4.3767835588766815
2459016 18.841 0.026 zg 427 105.59084099811916 2.5285717229653266 2.6709509529765683
2459019 18.852 0.027 zg 427 104.52646157142775 2.5993555801680728 1.6065715262851512
2459022 18.904 0.027 zg 427 99.63828618689607 2.4777968306265516 -3.281603858246527
2459025 18.828 0.028 zg 427 106.86272608597118 2.755877824921348 3.942836040828581
2459028 18.865 0.044 zg 427 103.28238281143398 4.185569960537018 0.36249276629138194
2459033 18.997 0.087 zg 427 91.4589579569334 7.3286027557916595 -11.46093208820919
2459040 18.87 0.027 zg 427 102.80784336747523 2.556617121872805 -0.1120466776673652
2459043 18.895 0.035 zg 427 100.46765114489203 3.2386944219609646 -2.4522389002505633
2459218 18.856 0.083 zg 427 104.14208034699185 7.96122725844434 1.2221903018492526
2459229 18.927 0.031 zg 427 97.5497698086265 2.785246407750666 -5.370120236516101
2459232 18.869 0.029 zg 427 102.90257651003526 2.7485264889511636 -0.017313535107334133
2459253 18.844 0.026 zg 427 105.29948543035296 2.521594664699494 2.379595385210365
2459255 18.843 0.037 zg 427 105.39651451722054 3.5917297590770616 2.476624472077944
2459257 18.857 0.026 zg 427 104.04620610478565 2.4915825288584417 1.1263160596430595
2459269 18.785 0.041 zg 427 111.17989227730843 4.198419066613994 8.260002232165832
2459279 18.807 0.047 zg 427 108.94975272870873 4.716282238548027 6.029862683566137
2459290 18.86 0.027 zg 427 103.7591126299442 2.5802732088431974 0.8392225848016039
2459295 18.947 0.058 zg 427 95.76928585169205 5.115992775275967 -7.1506041934505475
2459302 18.729 0.119 zg 427 117.06477881934936 12.830656856106158 14.144888774206763
2459305 18.814 0.066 zg 427 108.2495872067341 6.580302585779603 5.329697161591511
2459307 18.902 0.036 zg 427 99.82199584376814 3.3098204099919477 -3.0978942013744586
2459311 18.831 0.026 zg 427 106.56786102061618 2.5519683090546534 3.6479709754735836
2459313 18.873 0.044 zg 427 102.52416689239477 4.15484288310189 -0.39572315274782
2459317 18.893 0.025 zg 427 100.65288995644615 2.3176184398048303 -2.2670000886964488
2459320 18.834 0.028 zg 427 106.27380957297383 2.740690284622276 3.3539195278312377
2459322 18.901 0.032 zg 427 99.91397765228707 2.944773574705875 -3.005912392855521
2459324 18.857 0.033 zg 427 104.04620610478565 3.1623932097049456 1.1263160596430595
2459334 18.841 0.031 zg 427 105.59084099811916 3.0148355158432745 2.6709509529765683
2459339 18.831 0.028 zg 427 106.56786102061618 2.7482735635973192 3.6479709754735836
2459343 18.826 0.027 zg 427 107.05975591750443 2.6623533387804494 4.139865872361838
2459345 18.847 0.029 zg 427 105.00893379658413 2.8047872648580743 2.0890437514415368
2459348 18.839 0.028 zg 427 105.78552577152277 2.7280979565957133 2.8656357263801766
2459349 18.863 0.026 zg 427 103.47281132875717 2.4778515101161296 0.5529212836145803
2459352 18.857 0.041 zg 427 104.04620610478565 3.9290339878152354 1.1263160596430595
2459352 18.955 0.042 zg 427 95.06622502843139 3.677487619641085 -7.853665016711204
2459356 18.91 0.073 zg 427 99.08918329375996 6.662309268811657 -3.8307067513826354
2459356 18.948 0.081 zg 427 95.68111968795604 7.138171003932721 -7.238770357186553
2459363 18.862 0.04 zg 427 103.5681572115772 3.8155919184678635 0.6482671664346071
2459363 18.922 0.048 zg 427 98.00003908776878 4.332545839033541 -4.919850957373811
2459366 18.928 0.029 zg 427 97.45996451352704 2.6031543928498824 -5.4599255316155535
2459373 18.896 0.028 zg 427 100.37515961901023 2.588570277951066 -2.544730426132361
2459375 18.868 0.037 zg 427 102.99739694523741 3.5099720081847536 0.07750690009481787
2459377 18.866 0.033 zg 427 103.18730001538891 3.1362875121829528 0.2674099702463195
2459383 18.686 0.064 zg 427 121.79409954534958 7.179296717510526 18.874209500206987
2459387 18.786 0.132 zg 427 111.07753895495128 13.504417627226397 8.157648909808685
2459391 18.896 0.044 zg 427 100.37515961901023 4.067753293923103 -2.544730426132361
2459393 19.126 0.084 zg 427 81.21313002711663 6.283204789875751 -21.70676001802596
2459397 18.827 0.043 zg 427 106.96119563394551 4.236140779043335 4.0413055888029135
2459400 18.888 0.042 zg 427 101.11748258739944 3.91157101518676 -1.8024074577431577
2459402 18.859 0.033 zg 427 103.8547223274796 3.1565732281814345 0.9348322823370125
2459408 18.806 0.037 zg 427 109.05014538474559 3.7162391394458805 6.130255339602996
2459410 18.877 0.051 zg 427 102.14714882240665 4.798131044274484 -0.7727412227359451
2459415 18.835 0.144 zg 427 106.17597283949135 14.082002628154761 3.2560827943487567
2459423 18.838 0.039 zg 427 105.8830027243058 3.803352129321178 2.9631126791632028
2459425 18.919 0.051 zg 427 98.27119764958714 4.616067013483662 -4.648692395555457
2459427 19.062 0.101 zg 427 86.14424100845555 8.013519585811588 -16.775649036687042
2459430 18.788 0.043 zg 427 110.87311490597189 4.391070243456477 7.953224860829295
2459435 18.861 0.041 zg 427 103.66359095165373 3.91458552306877 0.7437009065111368
2459600 18.846 0.073 zg 427 105.10569515223159 7.066832359912107 2.1858051070889957
2459641 18.88 0.026 zg 427 101.86529539402682 2.4393565109443003 -1.054594651115778
2459675 18.942 0.029 zg 427 96.21133679029508 2.569803562496212 -6.708553254847516
2459679 18.811 0.038 zg 427 108.54910547894767 3.799141992431681 5.629215433805072
2459682 18.819 0.061 zg 427 107.75222553164994 6.053851505205073 4.832335486507347
2459695 18.85 0.027 zg 427 104.71918387852683 2.6041481828913415 1.7992938333842403
2459697 18.858 0.026 zg 427 103.95042012536662 2.4892887530278296 1.0305300802240254
2459699 18.854 0.038 zg 427 104.33409394516458 3.65161956701948 1.4142039000219881
2459699 18.881 0.039 zg 427 101.77151718285111 3.655666222363278 -1.148372862291481
2459700 18.85 0.032 zg 427 104.71918387852683 3.0863978463897386 1.7992938333842403
2459701 18.865 0.031 zg 427 103.28238281143398 2.9489242903783537 0.36249276629138194
2459711 18.984 0.083 zg 427 92.56061870398588 7.075872867426645 -10.359271341156713
2459712 18.896 0.085 zg 427 100.37515961901023 7.858159772351451 -2.544730426132361
2459712 18.897 0.086 zg 427 100.28275324175395 7.943289300840887 -2.6371368033886426
2459715 18.819 0.134 zg 427 107.75222553164994 13.298624617991475 4.832335486507347
2459717 18.828 0.078 zg 427 106.86272608597118 7.677088226566612 3.942836040828581
2459723 18.876 0.029 zg 427 102.24127316248119 2.7308630850828726 -0.6786168826614016
2459726 18.866 0.026 zg 427 103.18730001538891 2.4710144035380837 0.2674099702463195
2459730 18.869 0.03 zg 427 102.90257651003526 2.8433032644322376 -0.017313535107334133
2459731 18.846 0.033 zg 427 105.10569515223159 3.1945954503712266 2.1858051070889957
2459737 18.865 0.039 zg 427 103.28238281143398 3.7099370104759934 0.36249276629138194
2459743 18.775 0.095 zg 427 112.20862715456853 9.818056663274584 9.288737109425938
2459747 18.817 0.038 zg 427 107.95089539177246 3.778205062067715 5.031005346629868
2459749 18.847 0.035 zg 427 105.00893379658413 3.3850880782769868 2.0890437514415368
2459749 18.927 0.036 zg 427 97.5497698086265 3.234479699323354 -5.370120236516101
2459751 18.814 0.034 zg 427 108.2495872067341 3.3898528472197955 5.329697161591511
2459751 18.821 0.032 zg 427 107.55392129807555 3.169946315187246 4.634031252932957
2459754 18.798 0.031 zg 427 109.85662407860353 3.136632389628536 6.936734033460937
2459755 18.801 0.037 zg 427 109.55349798567048 3.7333925199379396 6.633607940527881
2459759 18.839 0.031 zg 427 105.78552577152277 3.020394166230968 2.8656357263801766
2459759 18.849 0.032 zg 427 104.81567824170179 3.089241833361957 1.8957881965591952
2459760 18.845 0.032 zg 427 105.20254566943497 3.1006440115643685 2.2826556242923743
2459761 18.854 0.034 zg 427 104.33409394516458 3.2672385599647984 1.4142039000219881
2459763 18.842 0.033 zg 427 105.49363301234742 3.206386481496208 2.573742967204822
2459766 18.767 0.035 zg 427 113.03846435238137 3.643929561338251 10.118574307238774
2459770 18.845 0.069 zg 427 105.20254566943497 6.68576364993567 2.2826556242923743
2459782 18.823 0.037 zg 427 107.35598201816154 3.658505000813583 4.4360919730189465
2459785 18.818 0.036 zg 427 107.85151471628849 3.576056976612776 4.931624671145897
2459787 18.776 0.046 zg 427 112.10532676858001 4.74962979843108 9.18543672343742
2459791 18.871 0.087 zg 427 102.71319743719548 8.230404529087892 -0.20669260794711874
2459978 18.844 0.038 zg 427 105.29948543035296 3.6854075868684912 2.379595385210365
2459993 18.862 0.036 zg 427 103.5681572115772 3.434032726621077 0.6482671664346071
2460016 18.921 0.074 zg 427 98.09034203907753 6.6854962366376665 -4.8295480060650675
2460032 18.868 0.05 zg 427 102.99739694523741 4.743205416465884 0.07750690009481787
2460043 18.813 0.073 zg 427 108.34933468942629 7.284920036437513 5.4294446442836914
2460045 18.867 0.038 zg 427 103.09230475351819 3.608157822743323 0.17241470837559802
2460049 18.88 0.032 zg 427 101.86529539402682 3.0022849365468316 -1.054594651115778
2460055 18.839 0.029 zg 427 105.78552577152277 2.825530026474132 2.8656357263801766
2460057 18.837 0.033 zg 427 105.98056949803814 3.221186489046268 3.060679452895542
2460061 18.822 0.032 zg 427 107.45490608091836 3.1670280308607732 4.535016035775769
2460063 18.886 0.036 zg 427 101.30391953589407 3.358956887787139 -1.6159705092485268
2460065 18.895 0.069 zg 427 100.46765114489203 6.384854717580187 -2.4522389002505633
2458217 18.396 0.024 zr 427 159.08390717236705 3.5165206386272736 -8.483560648319866
2458218 18.383 0.025 zr 427 161.00013823310243 3.707165182655225 -6.5673295875844815
2458219 18.385 0.035 zr 427 160.70383800486934 5.180479664877191 -6.863629815817575
2458231 18.326 0.027 zr 427 169.67827834020093 4.219545682559245 2.1108105195140183
2458243 18.351 0.029 zr 427 165.8159291817449 4.428941325892169 -1.7515386389420087
2458246 18.369 0.028 zr 427 163.08959299746385 4.205909855374377 -4.477874823223061
2458256 18.369 0.024 zr 427 163.08959299746385 3.605065590320894 -4.477874823223061
2458256 18.31 0.021 zr 427 172.19726484799492 3.330590382784062 4.629797027308001
2458256 18.35 0.021 zr 427 165.96872164916084 3.2101196767301423 -1.5987461715260736
2458262 18.211 0.034 zr 427 188.6367254613187 5.907188723722823 21.069257640631776
2458270 18.315 0.04 zr 427 171.40609028280952 6.314833733337421 3.8386224621226006
2458273 18.296 0.028 zr 427 174.43203557176693 4.4984195742993665 6.864567751080017
2458279 18.357 0.021 zr 427 164.90212375688046 3.1894898445114794 -2.665344063806458
2458282 18.369 0.022 zr 427 163.08959299746385 3.304643457794153 -4.477874823223061
2458288 18.374 0.025 zr 427 162.34026438333126 3.738022727617709 -5.227203437355655
2458300 18.299 0.036 zr 427 173.95072730411616 5.767723463125395 6.383259483429242
2458305 18.34 0.033 zr 427 167.50441132287364 5.091149718900853 -0.06305649781327816
2458336 18.339 0.029 zr 427 167.6587596562062 4.478163304053323 0.09129183551928577
2458465 18.283 0.034 zr 427 176.53314114863525 5.528163077504355 8.965673327948338
2458465 18.285 0.05 zr 427 176.20825440886614 8.114689997287153 8.640786588179225
2458468 18.356 0.028 zr 427 165.0540741906854 4.256571768617342 -2.5133936300015023
2458468 18.325 0.027 zr 427 169.83462980138165 4.223433818032097 2.2671619806947376
2458468 18.296 0.027 zr 427 174.43203557176693 4.337761732360103 6.864567751080017
2458469 18.354 0.028 zr 427 165.3583952352897 4.2644198897461925 -2.209072585397223
2458469 18.338 0.031 zr 427 167.81325021509386 4.7914131755667215 0.2457823944069446
2458469 18.337 0.034 zr 427 167.96788313059264 5.259940675656455 0.4004153099057248
2458469 18.339 0.034 zr 427 167.6587596562062 5.2502604254418275 0.09129183551928577
2458472 18.33 0.049 zr 427 169.05431055818644 7.629533933794256 1.4868427374995292
2458472 18.331 0.029 zr 427 168.8986774667167 4.511281492750746 1.3312096460297766
2458472 18.33 0.029 zr 427 169.05431055818644 4.515438450612927 1.4868427374995292
2458472 18.322 0.037 zr 427 170.30454914419587 5.80368259870176 2.73708132350896
2458477 18.34 0.039 zr 427 167.50441132287364 6.016813304155554 -0.06305649781327816
2458487 18.334 0.028 zr 427 168.43263732911467 4.34370137474215 0.8651695084277549
2458488 18.306 0.023 zr 427 172.83283305717808 3.661253205791959 5.265365236491164
2458492 18.401 0.047 zr 427 158.35298301282168 6.8548789005894974 -9.214484807865233
2458494 18.311 0.022 zr 427 172.0387383213272 3.4859777416304856 4.471270500640287
2458504 18.337 0.071 zr 427 167.96788313059264 10.98399376387083 0.4004153099057248
2458509 18.256 0.042 zr 427 180.97819353468657 7.000857201911342 13.410725713999653
2458509 18.347 0.046 zr 427 166.427944321806 7.0511468672158175 -1.1395234988809193
2458523 18.322 0.02 zr 427 170.30454914419587 3.137125729027979 2.73708132350896
2458527 18.412 0.043 zr 427 156.75674932739216 6.208266972712271 -10.810718493294758
2458527 18.342 0.041 zr 427 167.19614080926013 6.313726799509989 -0.3713270114267857
2458543 18.246 0.032 zr 427 182.65276414182736 5.383341208411252 15.085296321140447
2458560 18.426 0.037 zr 427 154.74842904951265 5.273557103226088 -12.819038771174263
2458561 18.307 0.049 zr 427 172.67372142005215 7.792880363114927 5.106253599365232
2458573 18.317 0.027 zr 427 171.09063922650202 4.254668158684673 3.5231714058151056
2458573 18.301 0.027 zr 427 173.63059316779152 4.3178315275714025 6.063125347104602
2458583 18.373 0.029 zr 427 162.4898541705036 4.340101905319025 -5.077613650183309
2458584 18.33 0.026 zr 427 169.05431055818644 4.048324128135727 1.4868427374995292
2458584 18.313 0.027 zr 427 171.72212295696258 4.270371844946321 4.1546551362756645
2458585 18.324 0.024 zr 427 169.99112533391627 3.7576226988975185 2.423657513229358
2458586 18.37 0.03 zr 427 162.93945108472 4.502183413539704 -4.6280167359669235
2458597 18.339 0.029 zr 427 167.6587596562062 4.478163304053323 0.09129183551928577
2458597 18.331 0.025 zr 427 168.8986774667167 3.889035769612712 1.3312096460297766
2458598 18.308 0.021 zr 427 172.51475626269263 3.3367312111726095 4.947288442005714
2458601 18.351 0.023 zr 427 165.8159291817449 3.512608637776548 -1.7515386389420087
2458606 18.343 0.021 zr 427 167.04221836747183 3.2308829440742137 -0.525249453215082
2458617 18.327 0.036 zr 427 169.52207081774165 5.620881502057145 1.9546029970547352
2458628 18.386 0.027 zr 427 160.55589244206695 3.992690928918155 -7.011575378619966
2458632 18.321 0.024 zr 427 170.4614776878184 3.768019751555595 2.894009867131473
2458633 18.341 0.023 zr 427 167.35020508416264 3.545110405333862 -0.21726273652427608
2458633 18.32 0.023 zr 427 170.61855083455362 3.614346332006988 3.0510830138667018
2458634 18.358 0.02 zr 427 164.75031321016635 3.0348129221106332 -2.8171546105205607
2458635 18.315 0.017 zr 427 171.40609028280952 2.683804336668404 3.8386224621226006
2458636 18.311 0.021 zr 427 172.0387383213272 3.327524207920009 4.471270500640287
2458639 18.32 0.02 zr 427 170.61855083455362 3.14290985391912 3.0510830138667018
2458642 18.288 0.02 zr 427 175.72204504143338 3.2369196913826626 8.15457722074646
2458645 18.358 0.04 zr 427 164.75031321016635 6.0696258442212665 -2.8171546105205607
2458649 18.461 0.081 zr 427 149.8394771398583 11.17858794349802 -17.72799068082861
2458668 18.304 0.026 zr 427 173.1514963107555 4.146438964041495 5.58402849006859
2458677 18.271 0.043 zr 427 178.49507962985624 7.069201883890064 10.92761180916932
2458678 18.33 0.037 zr 427 169.05431055818644 5.761076643885458 1.4868427374995292
2458679 18.371 0.04 zr 427 162.78944739412546 5.997384877863229 -4.778020426561454
2458680 18.391 0.053 zr 427 159.81820512454263 7.801494354227334 -7.749262696144285
2458682 18.334 0.038 zr 427 168.43263732911467 5.895023294292917 0.8651695084277549
2458684 18.349 0.036 zr 427 166.12165490846735 5.508133145506628 -1.4458129122195658
2458685 18.296 0.029 zr 427 174.43203557176693 4.659077416238629 6.864567751080017
2458686 18.287 0.035 zr 427 175.88396558172082 5.669829161432075 8.3164977610339
2458690 18.308 0.025 zr 427 172.51475626269263 3.9722990609197733 4.947288442005714
2458693 18.302 0.036 zr 427 173.47074710471705 5.751808651495606 5.903279284030134
2458716 18.299 0.037 zr 427 173.95072730411616 5.927938003767768 6.383259483429242
2458828 18.322 0.051 zr 427 170.30454914419587 7.999670609021345 2.73708132350896
2458874 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 8.15457722074646
2458878 18.311 0.023 zr 427 172.0387383213272 3.644431275340962 4.471270500640287
2458882 18.351 0.022 zr 427 165.8159291817449 3.359886523090611 -1.7515386389420087
2458886 18.318 0.024 zr 427 170.93313147046496 3.778445572057767 3.3656636497780426
2458888 18.293 0.032 zr 427 174.91467558233225 5.155275834134629 7.347207761645336
2458896 18.294 0.029 zr 427 174.75364738012618 4.667667663484273 7.1861795594392675
2458899 18.294 0.019 zr 427 174.75364738012618 3.058127089869006 7.1861795594392675
2458899 18.304 0.022 zr 427 173.1514963107555 3.5085252772658806 5.58402849006859
2458900 18.297 0.021 zr 427 174.27145169278887 3.37070871313888 6.703983872101958
2458904 18.358 0.02 zr 427 164.75031321016635 3.0348129221106332 -2.8171546105205607
2458905 18.354 0.023 zr 427 165.3583952352897 3.5029163380058006 -2.209072585397223
2458905 18.325 0.024 zr 427 169.83462980138165 3.754163393806308 2.2671619806947376
2458908 18.343 0.027 zr 427 167.04221836747183 4.153992356666846 -0.525249453215082
2458908 18.309 0.025 zr 427 172.35593745024872 3.968642122619569 4.788469629561803
2458912 18.349 0.022 zr 427 166.12165490846735 3.366081366698495 -1.4458129122195658
2458913 18.34 0.032 zr 427 167.50441132287364 4.936872454691737 -0.06305649781327816
2458916 18.349 0.03 zr 427 166.12165490846735 4.590110954588857 -1.4458129122195658
2458916 18.337 0.029 zr 427 167.96788313059264 4.486419988059917 0.4004153099057248
2458941 18.336 0.029 zr 427 168.12265853387817 4.490554037081779 0.5551907131912515
2458944 18.294 0.045 zr 427 174.75364738012618 7.242932581268698 7.1861795594392675
2458956 18.355 0.037 zr 427 165.20616464048246 5.629938529184045 -2.361303180204459
2458962 18.342 0.023 zr 427 167.19614080926013 3.54184674118853 -0.3713270114267857
2458964 18.318 0.022 zr 427 170.93313147046496 3.4635751077196195 3.3656636497780426
2458965 18.314 0.022 zr 427 171.56403385067858 3.4763589241787853 3.996566029991669
2458966 18.366 0.022 zr 427 163.5408493428325 3.3137871517730426 -4.026618477854413
2458966 18.307 0.022 zr 427 172.67372142005215 3.4988442446638444 5.106253599365232
2458967 18.337 0.019 zr 427 167.96788313059264 2.9393786128668418 0.4004153099057248
2458972 18.302 0.028 zr 427 173.47074710471705 4.473628951163249 5.903279284030134
2458980 18.36 0.027 zr 427 164.4471112630046 4.0894574433853785 -3.120356557682328
2458986 18.342 0.019 zr 427 167.19614080926013 2.9258733948948725 -0.3713270114267857
2458992 18.295 0.02 zr 427 174.59276742209587 3.2161176288855557 7.02529960140896
2458998 18.362 0.021 zr 427 164.14446732037115 3.174835469814414 -3.4230005003157657
2459001 18.417 0.05 zr 427 156.03651748690092 7.185747182560857 -11.530950333785995
