jd mag magerr filt field flux fluxerr adjflux
2458352 17.663 0.013 zr 404 312.48289458711315 3.741495965437966 -9.010550844806232
2458353 17.592 0.019 zr 404 333.6001589649477 5.8378849232038075 12.106713533028312
2458354 17.618 0.011 zr 404 325.7063674154191 3.2998531557375372 4.212921983499712
2458354 17.636 0.018 zr 404 320.35112163585285 5.310977163858988 -1.1423237960665347
2458354 17.635 0.017 zr 404 320.6463118419793 5.02054484084186 -0.8471335899400856
2458355 17.626 0.012 zr 404 323.31529406888717 3.5734126870080285 1.8218486369677862
2458356 17.82 0.031 zr 1449 270.41217972526454 7.720823469592819 -12.100420284260736
2458356 17.653 0.024 zr 404 315.3742632116412 6.971290340977015 -6.119182220278162
2458356 17.618 0.021 zr 404 325.7063674154191 6.299719660953481 4.212921983499712
2458357 17.642 0.023 zr 404 318.58567850709716 6.748849834380887 -2.9077669248222264
2458357 17.59 0.02 zr 404 334.21523950357613 6.156472226658954 12.721794071656745
2458358 17.665 0.021 zr 404 311.9078096586093 6.032831892430041 -9.58563577331006
2458358 17.648 0.024 zr 404 316.82996466982877 7.0034683551607495 -4.6634807620906145
2458358 17.635 0.021 zr 404 320.6463118419793 6.201849509275239 -0.8471335899400856
2458359 17.607 0.017 zr 404 329.02299319043846 5.151703387733579 7.529547758519072
2458359 17.659 0.027 zr 404 313.6362473647466 7.7994807962903145 -7.85719806717276
2458361 17.621 0.018 zr 404 324.80764966010724 5.384860215824127 3.3142042281878616
2458361 17.62 0.02 zr 404 325.1069463710568 5.988691266742481 3.6135009391373956
2458362 17.583 0.019 zr 404 336.3769658773866 5.886478063144364 14.88352044546724
2458365 17.62 0.017 zr 404 325.1069463710568 5.090387576731109 3.6135009391373956
2458365 17.643 0.016 zr 404 318.2923853406559 4.69052993087303 -3.2010600912634573
2458366 17.626 0.014 zr 404 323.31529406888717 4.1689814681760335 1.8218486369677862
2458367 17.673 0.013 zr 404 309.618034189472 3.707193724243355 -11.875411242447399
2458368 17.654 0.013 zr 404 315.083926506285 3.772639271520098 -6.409518925634359
2458368 17.643 0.013 zr 404 318.2923853406559 3.8110555688343366 -3.2010600912634573
2458368 17.667 0.013 zr 404 311.3337831005965 3.7277371451469508 -10.159662331322863
2458369 17.6 0.013 zr 404 331.1511357701301 3.9650190775122147 9.657690338210728
2458370 17.628 0.013 zr 404 322.7202734901777 3.8640726329163124 1.2268280582583202
2458370 17.627 0.012 zr 404 323.01764677099135 3.5701229674987247 1.5242013390719649
2458371 17.641 0.012 zr 404 318.87924193096603 3.5243836268903252 -2.6142035009533515
2458374 17.634 0.013 zr 404 320.94177405357823 3.842777872205129 -0.5516713783411547
2458375 17.625 0.013 zr 404 323.61321563636244 3.8747642243448106 2.119770204443057
2458376 17.656 0.012 zr 404 314.50405471014335 3.476027270696448 -6.989390721776033
2458376 17.622 0.013 zr 404 324.5086284847068 3.8854853985835094 3.0151830527873926
2458376 17.635 0.013 zr 404 320.6463118419793 3.8392401724084806 -0.8471335899400856
2458378 17.663 0.013 zr 404 312.48289458711315 3.741495965437966 -9.010550844806232
2458379 17.629 0.012 zr 404 322.4231739741855 3.56355261133817 0.9297285422661048
2458379 17.635 0.013 zr 404 320.6463118419793 3.8392401724084806 -0.8471335899400856
2458383 17.664 0.017 zr 404 312.1952197046719 4.888221201172655 -9.298225727247484
2458383 17.603 0.012 zr 404 330.23739432942716 3.649918566394251 8.743948897507778
2458383 17.627 0.013 zr 404 323.01764677099135 3.867633214790285 1.5242013390719649
2458386 17.661 0.025 zr 404 313.0590398374972 7.208450783568503 -8.434405594422174
2458386 17.778 0.028 zr 1449 281.0776079506136 7.2486972324648855 -1.4349920589116891
2458423 17.789 0.017 zr 1449 278.24428244265977 4.356631731350395 -4.268317566865505
2458424 17.728 0.031 zr 1449 294.32438750294574 8.403566144894187 11.811787493420468
2458425 17.637 0.016 zr 404 320.056203184786 4.716522511190795 -1.4372422471333834
2458428 17.614 0.014 zr 404 326.90852711778507 4.21531432735869 5.415081685865687
2458429 17.764 0.013 zr 1449 284.725424365761 3.409143492253226 2.2128243562357284
2458432 17.761 0.018 zr 1449 285.5132376901516 4.7334133796962234 3.000637680626312
2458437 17.638 0.015 zr 404 319.7615562385983 4.417669156245442 -1.7318891933210807
2458439 17.85 0.025 zr 1449 263.04269710322853 6.056781931708422 -19.46990290629674
2458441 17.733 0.02 zr 1449 292.97208977910236 5.396745332709395 10.45948976957709
2458441 17.64 0.027 zr 404 319.1730758612934 7.9371701988833365 -2.320369570625985
2458443 17.763 0.045 zr 1449 284.9877869767573 11.811755339604794 2.475186967232048
2458447 17.669 0.031 zr 404 310.76081296528076 8.872859871215022 -10.73263246663862
2458447 17.74 0.034 zr 1449 291.0893048160662 9.115507358392847 8.576704806540931
2458449 17.77 0.032 zr 1449 283.1563131309949 8.345491271713064 0.6437131214696024
2458456 17.603 0.014 zr 404 330.23739432942716 4.258238327459959 8.743948897507778
2458462 17.708 0.032 zr 404 299.7962864048039 8.83592268813664 -21.697159027115504
2458465 17.651 0.016 zr 404 315.9557394683901 4.656095844773284 -5.537705963529277
2458468 17.663 0.014 zr 404 312.48289458711315 4.029303347394733 -9.010550844806232
2458482 17.772 0.019 zr 1449 282.6352000367645 4.946016147536336 0.1226000272392298
2458487 17.606 0.014 zr 404 329.32617416475273 4.246488620441315 7.8327287328333455
2458490 17.642 0.015 zr 404 318.58567850709716 4.401423805031013 -2.9077669248222264
2458493 17.622 0.015 zr 404 324.5086284847068 4.4832523829809725 3.0151830527873926
2458503 17.65 0.027 zr 404 316.24687951305316 7.864401785104516 -5.246565918866224
2458514 17.643 0.013 zr 404 318.2923853406559 3.8110555688343366 -3.2010600912634573
2458523 17.62 0.02 zr 404 325.1069463710568 5.988691266742481 3.6135009391373956
2458523 17.673 0.021 zr 404 309.618034189472 5.988543708393112 -11.875411242447399
2458539 17.575 0.02 zr 404 338.8646366193872 6.242117286581163 17.371191187467844
2458542 17.634 0.014 zr 404 320.94177405357823 4.138376170067063 -0.5516713783411547
2458542 17.647 0.015 zr 404 317.1219102765766 4.381201099587844 -4.3715351553427695
2458557 17.629 0.028 zr 404 322.4231739741855 8.314956093122397 0.9297285422661048
2458694 17.629 0.015 zr 404 322.4231739741855 4.454440764172713 0.9297285422661048
2458705 17.654 0.014 zr 404 315.083926506285 4.062842292406259 -6.409518925634359
2458711 17.628 0.024 zr 404 322.7202734901777 7.13367255307627 1.2268280582583202
2458714 17.603 0.02 zr 404 330.23739432942716 6.083197610657085 8.743948897507778
2458719 17.653 0.021 zr 404 315.3742632116412 6.099879048354889 -6.119182220278162
2458722 17.634 0.013 zr 404 320.94177405357823 3.842777872205129 -0.5516713783411547
2458725 17.645 0.012 zr 404 317.70660878508215 3.5114232064042628 -3.78683664683723
2458730 17.648 0.016 zr 404 316.82996466982877 4.668978903440499 -4.6634807620906145
2458732 17.626 0.013 zr 404 323.31529406888717 3.8711970775920306 1.8218486369677862
2458735 17.62 0.013 zr 404 325.1069463710568 3.8926493233826123 3.6135009391373956
2458739 17.756 0.025 zr 1449 286.8311069170348 6.604530309941457 4.318506907509516
2458739 17.728 0.025 zr 1449 294.32438750294574 6.77706947168886 11.811787493420468
2458740 17.82 0.028 zr 1449 270.41217972526454 6.973647004793514 -12.100420284260736
2458740 17.726 0.027 zr 1449 294.8670527203691 7.332729984097322 12.354452710843816
2458744 17.611 0.032 zr 404 327.81305783924756 9.661663491448914 6.319612407328179
2458748 17.746 0.022 zr 1449 289.4851224725877 5.865764323310638 6.9725224630624325
2458748 17.744 0.02 zr 1449 290.01886521901804 5.342344925922884 7.506265209492767
2458750 17.632 0.019 zr 404 321.5335154959856 5.6267229255606015 0.04007006406624214
2458756 17.584 0.016 zr 404 336.0672938736036 4.952470663143736 14.57384844168422
2458761 17.742 0.018 zr 1449 290.5535920620291 4.81697546254489 8.040992052503839
2458763 17.62 0.016 zr 404 325.1069463710568 4.790953013393985 3.6135009391373956
2458766 17.64 0.013 zr 404 319.1730758612934 3.8216004661290137 -2.320369570625985
2458769 17.623 0.028 zr 404 324.20988259119457 8.361033437745347 2.7164371592751877
2458770 17.826 0.041 zr 1449 268.92194824990656 10.155136975194079 -13.590651759618709
2458770 17.781 0.042 zr 1449 280.3020338072822 10.843043980953428 -2.210566202243058
2458775 17.634 0.018 zr 404 320.94177405357823 5.3207693615147935 -0.5516713783411547
2458776 17.801 0.02 zr 1449 275.1859451146174 5.0691124401791665 -7.326654894907847
2458776 17.759 0.019 zr 1449 286.0396572115603 5.005592945323539 3.527057202035053
2458777 17.738 0.02 zr 1449 291.6260052989166 5.371949540245505 9.113405289391324
2458777 17.79 0.021 zr 1449 277.98812796947743 5.376767083731456 -4.52447204004784
2458783 17.776 0.019 zr 1449 281.5958492099441 4.927827875262605 -0.9167507995811661
2458790 17.661 0.017 zr 404 313.0590398374972 4.901746532826582 -8.434405594422174
2458793 17.623 0.018 zr 404 324.20988259119457 5.3749500671220085 2.7164371592751877
2458796 17.606 0.023 zr 404 329.32617416475273 6.976374162153588 7.8327287328333455
2458801 17.569 0.035 zr 404 340.74245563216147 10.984238984443202 19.249010200242083
2458805 17.638 0.017 zr 404 319.7615562385983 5.006691710411501 -1.7318891933210807
2458805 17.776 0.02 zr 1449 281.5958492099441 5.187187237118532 -0.9167507995811661
2458805 17.75 0.019 zr 1449 288.42058202838626 5.047258288453338 5.9079820188609915
2458812 17.774 0.016 zr 1449 282.11504598474534 4.157400956120348 -0.39755402477993584
2458812 17.669 0.014 zr 404 310.76081296528076 4.0070980063551715 -10.73263246663862
2458833 17.655 0.017 zr 404 314.7938570878076 4.928909570336091 -6.69958834411176
2458833 17.776 0.02 zr 1449 281.5958492099441 5.187187237118532 -0.9167507995811661
2458833 17.791 0.021 zr 1449 277.73220931466744 5.371817178102946 -4.780390694857829
2458837 17.605 0.015 zr 404 329.6296345076987 4.554001695759017 8.136189075779328
2458846 17.651 0.014 zr 404 315.9557394683901 4.0740838641766235 -5.537705963529277
2458850 17.609 0.038 zr 404 328.41746831917897 11.494379335824904 6.924022887259582
2458853 17.606 0.029 zr 404 329.32617416475273 8.796297856628438 7.8327287328333455
2458856 17.599 0.021 zr 404 331.4562777391304 6.410932786451895 9.962832307211045
2458859 17.735 0.027 zr 1449 292.43291199938085 7.272197969802631 9.920311989855577
2458859 17.774 0.027 zr 1449 282.11504598474534 7.015614113453088 -0.39755402477993584
2458860 17.783 0.026 zr 1449 279.786173650249 6.700007315798231 -2.7264263592762745
2458860 17.756 0.023 zr 1449 286.8311069170348 6.07616788514614 4.318506907509516
2458860 17.665 0.022 zr 404 311.9078096586093 6.3201096015933755 -9.58563577331006
2458861 17.786 0.024 zr 1449 279.01416294641916 6.167556982412511 -3.4984370631061097
2458861 17.651 0.018 zr 404 315.9557394683901 5.238107825369943 -5.537705963529277
2458861 17.774 0.022 zr 1449 282.11504598474534 5.716426314665479 -0.39755402477993584
2458862 17.649 0.015 zr 404 316.53828783113113 4.373138057530927 -4.9551576007882545
2458872 17.665 0.014 zr 404 311.9078096586093 4.021887928286693 -9.58563577331006
2458873 17.793 0.016 zr 1449 277.22107859198206 4.085280787389624 -5.291521417543208
2458873 17.761 0.016 zr 1449 285.5132376901516 4.207478559729977 3.000637680626312
2458873 17.681 0.013 zr 404 307.34506840427423 3.6799784991471696 -14.148377027645154
2458874 17.615 0.022 zr 404 326.60757185355624 6.6179671906390265 5.114126421636854
2458874 17.678 0.021 zr 404 308.1954685419296 5.961028849380885 -13.297976889989798
2458875 17.642 0.015 zr 404 318.58567850709716 4.401423805031013 -2.9077669248222264
2458876 17.668 0.019 zr 404 311.04716610169936 5.443215515917 -10.446279330220023
2458877 17.643 0.015 zr 404 318.2923853406559 4.397371810193466 -3.2010600912634573
2458877 17.62 0.014 zr 404 325.1069463710568 4.192083886719736 3.6135009391373956
2458881 17.67 0.02 zr 404 310.4747234484275 5.719155759710385 -11.0187219834919
2458886 17.623 0.023 zr 404 324.20988259119457 6.867991752433678 2.7164371592751877
2458887 17.635 0.018 zr 404 320.6463118419793 5.315871007950204 -0.8471335899400856
2458891 17.636 0.015 zr 404 320.35112163585285 4.425814303215823 -1.1423237960665347
2458891 17.646 0.015 zr 404 317.4141248990313 4.385238193789559 -4.079320532888062
2458892 17.639 0.012 zr 404 319.4671805473417 3.5308817646199033 -2.0262648845776994
2458894 17.641 0.012 zr 404 318.87924193096603 3.5243836268903252 -2.6142035009533515
2458894 17.659 0.014 zr 404 313.6362473647466 4.044175227706089 -7.85719806717276
2458895 17.647 0.014 zr 404 317.1219102765766 4.089121026281988 -4.3715351553427695
2458896 17.638 0.015 zr 404 319.7615562385983 4.417669156245442 -1.7318891933210807
2458898 17.646 0.015 zr 404 317.4141248990313 4.385238193789559 -4.079320532888062
2458898 17.687 0.015 zr 404 305.6513011516406 4.222728778116009 -15.842144280278774
2458903 17.624 0.02 zr 404 323.91141172614533 5.966668704730232 2.4179662942259483
2458904 17.656 0.018 zr 404 314.50405471014335 5.214040906044671 -6.989390721776033
2458913 17.635 0.027 zr 404 320.6463118419793 7.973806511925306 -0.8471335899400856
2458913 17.613 0.028 zr 404 327.2097596997464 8.43839712762816 5.716314267827045
2458915 17.629 0.02 zr 404 322.4231739741855 5.939254352230283 0.9297285422661048
2459091 17.694 0.019 zr 1449 303.6870332441596 5.314415791195278 21.174433234634307
2459094 17.612 0.03 zr 404 327.51126985497723 9.04947081306745 6.017824423057846
2459096 17.753 0.033 zr 1449 287.62474650289994 8.742101988493749 5.1121464933746665
2459096 17.693 0.032 zr 1449 303.96686818740403 8.958842616990754 21.45426817787876
2459096 17.609 0.026 zr 404 328.41746831917897 7.864575335038092 6.924022887259582
2459108 17.64 0.016 zr 404 319.1730758612934 4.70350826600494 -2.320369570625985
2459111 17.651 0.014 zr 404 315.9557394683901 4.0740838641766235 -5.537705963529277
2459114 17.621 0.012 zr 404 324.80764966010724 3.5899068105494187 3.3142042281878616
2459115 17.614 0.012 zr 404 326.90852711778507 3.6131265663074483 5.415081685865687
2459115 17.768 0.014 zr 1449 283.67838703568736 3.6578843010806272 1.1657870261620928
2459115 17.782 0.015 zr 1449 280.0439849475835 3.8689506307377286 -2.4686150619417617
2459116 17.63 0.013 zr 404 322.1263479709839 3.8569612998727214 0.6329025390645029
2459117 17.633 0.013 zr 404 321.23750852128944 3.846318831844678 -0.2559369106299414
2459120 17.647 0.015 zr 404 317.1219102765766 4.381201099587844 -4.3715351553427695
2459123 17.613 0.031 zr 404 327.2097596997464 9.34251110558832 5.716314267827045
2459124 17.624 0.031 zr 404 323.91141172614533 9.248336492331859 2.4179662942259483
2459125 17.628 0.024 zr 404 322.7202734901777 7.13367255307627 1.2268280582583202
2459128 17.475 0.035 zr 404 371.5576854971409 11.977604629383215 50.0642400652215
2459130 17.613 0.015 zr 404 327.2097596997464 4.5205698898008 5.716314267827045
2459134 17.645 0.015 zr 404 317.70660878508215 4.389279008005328 -3.78683664683723
2459136 17.655 0.013 zr 404 314.7938570878076 3.7691661420217164 -6.69958834411176
2459139 17.672 0.015 zr 404 309.9033343028792 4.28147278700976 -11.590111129040167
2459143 17.64 0.011 zr 404 319.1730758612934 3.233661932878396 -2.320369570625985
2459143 17.647 0.012 zr 404 317.1219102765766 3.5049608796702754 -4.3715351553427695
2459144 17.622 0.01 zr 404 324.5086284847068 2.988834921987315 3.0151830527873926
2459145 17.62 0.011 zr 404 325.1069463710568 3.293780196708364 3.6135009391373956
2459145 17.643 0.011 zr 404 318.2923853406559 3.224739327475208 -3.2010600912634573
2459149 17.627 0.02 zr 404 323.01764677099135 5.950204945831208 1.5242013390719649
2459149 17.604 0.02 zr 404 329.9333744767029 6.077597358010227 8.439929044783526
2459150 17.573 0.017 zr 404 339.4894236214705 5.315582345207583 17.995978189551124
2459150 17.604 0.018 zr 404 329.9333744767029 5.469837622209203 8.439929044783526
2459151 17.66 0.022 zr 404 313.3475106941869 6.349281902050799 -8.145934737732489
2459151 17.651 0.024 zr 404 315.9557394683901 6.984143767159925 -5.537705963529277
2459152 17.611 0.027 zr 404 327.81305783924756 8.152028570910021 6.319612407328179
2459153 17.619 0.027 zr 404 325.40651887145196 8.092182954778101 3.9130734395325817
2459155 17.567 0.026 zr 404 341.3707048925757 8.17476500121335 19.87725946065632
2459155 17.661 0.027 zr 404 313.0590398374972 7.785126846253983 -8.434405594422174
2459157 17.652 0.023 zr 404 315.66486745016874 6.686976007188839 -5.828577981750641
2459165 17.645 0.012 zr 404 317.70660878508215 3.5114232064042628 -3.78683664683723
2459165 17.622 0.012 zr 404 324.5086284847068 3.5866019063847783 3.0151830527873926
2459166 17.628 0.014 zr 404 322.7202734901777 4.161308989294491 1.2268280582583202
2459167 17.628 0.014 zr 404 322.7202734901777 4.161308989294491 1.2268280582583202
2459167 17.631 0.015 zr 404 321.8297952287724 4.446242933850586 0.33634979685302824
2459168 17.641 0.013 zr 404 318.87924193096603 3.8180822624645185 -2.6142035009533515
2459169 17.629 0.015 zr 404 322.4231739741855 4.454440764172713 0.9297285422661048
2459169 17.637 0.012 zr 404 320.056203184786 3.5373918833930964 -1.4372422471333834
2459176 17.619 0.013 zr 404 325.40651887145196 3.8962362374857524 3.9130734395325817
2459178 17.619 0.016 zr 404 325.40651887145196 4.795367676905542 3.9130734395325817
2459182 17.655 0.038 zr 404 314.7938570878076 11.017562568986556 -6.69958834411176
2459184 17.641 0.028 zr 404 318.87924193096603 8.223561796077425 -2.6142035009533515
2459190 17.626 0.012 zr 404 323.31529406888717 3.5734126870080285 1.8218486369677862
2459193 17.632 0.013 zr 404 321.5335154959856 3.8498630543309376 0.04007006406624214
2459195 17.625 0.013 zr 404 323.61321563636244 3.8747642243448106 2.119770204443057
2459200 17.641 0.015 zr 404 318.87924193096603 4.4054795336129065 -2.6142035009533515
2459204 17.637 0.014 zr 404 320.056203184786 4.126957197291945 -1.4372422471333834
2459210 17.645 0.026 zr 404 317.70660878508215 7.608083613875902 -3.78683664683723
2459216 17.669 0.018 zr 404 310.76081296528076 5.151983151028077 -10.73263246663862
2459218 17.617 0.015 zr 404 326.006492257321 4.503946135745917 4.513046825401602
2459220 17.623 0.014 zr 404 324.20988259119457 4.180516718872673 2.7164371592751877
2459222 17.617 0.013 zr 404 326.006492257321 3.9034199843131274 4.513046825401602
2459224 17.643 0.017 zr 404 318.2923853406559 4.983688051552595 -3.2010600912634573
2459226 17.63 0.017 zr 404 322.1263479709839 5.0437186229104825 0.6329025390645029
2459230 17.631 0.014 zr 404 321.8297952287724 4.149826738260547 0.33634979685302824
2459248 17.622 0.014 zr 404 324.5086284847068 4.184368890782241 3.0151830527873926
2459251 17.629 0.015 zr 404 322.4231739741855 4.454440764172713 0.9297285422661048
2459251 17.631 0.016 zr 404 321.8297952287724 4.742659129440625 0.33634979685302824
2459252 17.646 0.013 zr 404 317.4141248990313 3.8005397679509505 -4.079320532888062
2459253 17.617 0.013 zr 404 326.006492257321 3.9034199843131274 4.513046825401602
2459255 17.593 0.023 zr 404 333.2930433174188 7.060407456900028 11.799597885499395
2459257 17.643 0.013 zr 404 318.2923853406559 3.8110555688343366 -3.2010600912634573
2459264 17.607 0.018 zr 404 329.02299319043846 5.454744763482612 7.529547758519072
2459270 17.627 0.02 zr 404 323.01764677099135 5.950204945831208 1.5242013390719649
2459272 17.678 0.041 zr 404 308.1954685419296 11.638199182124586 -13.297976889989798
2459276 17.659 0.015 zr 404 313.6362473647466 4.3330448868279525 -7.85719806717276
2459280 17.666 0.014 zr 404 311.6206642051124 4.018185337978533 -9.872781226806978
2459436 17.627 0.013 zr 404 323.01764677099135 3.867633214790285 1.5242013390719649
2459449 17.663 0.059 zr 404 312.48289458711315 16.98063553544923 -9.010550844806232
2459451 17.642 0.019 zr 404 318.58567850709716 5.57513681970595 -2.9077669248222264
2459453 17.599 0.018 zr 404 331.4562777391304 5.495085245530195 9.962832307211045
2459460 17.606 0.012 zr 404 329.32617416475273 3.6398473889496983 7.8327287328333455
2459463 17.624 0.014 zr 404 323.91141172614533 4.176668093311163 2.4179662942259483
2459465 17.633 0.013 zr 404 321.23750852128944 3.846318831844678 -0.2559369106299414
2459468 17.642 0.012 zr 404 318.58567850709716 3.5211390440248107 -2.9077669248222264
2459474 17.621 0.012 zr 404 324.80764966010724 3.5899068105494187 3.3142042281878616
2459477 17.614 0.018 zr 404 326.90852711778507 5.4196898494611725 5.415081685865687
2459479 17.621 0.023 zr 404 324.80764966010724 6.880654720219719 3.3142042281878616
2459484 17.608 0.017 zr 404 328.7200913275644 5.14696067799774 7.226645895644992
2459487 17.616 0.017 zr 404 326.30689365175664 5.109175845633352 4.813448219837255
2459489 17.648 0.012 zr 404 316.82996466982877 3.5017341775803748 -4.6634807620906145
2459498 17.648 0.012 zr 404 316.82996466982877 3.5017341775803748 -4.6634807620906145
2459509 17.613 0.028 zr 404 327.2097596997464 8.43839712762816 5.716314267827045
2459517 17.626 0.012 zr 404 323.31529406888717 3.5734126870080285 1.8218486369677862
2459521 17.637 0.012 zr 404 320.056203184786 3.5373918833930964 -1.4372422471333834
2459523 17.634 0.013 zr 404 320.94177405357823 3.842777872205129 -0.5516713783411547
2459525 17.638 0.012 zr 404 319.7615562385983 3.534135324996354 -1.7318891933210807
2459527 17.624 0.012 zr 404 323.91141172614533 3.5800012228381393 2.4179662942259483
2459530 17.61 0.013 zr 404 328.1151239085673 3.9286675641083586 6.621678476647901
2459532 17.629 0.017 zr 404 322.4231739741855 5.048366199395741 0.9297285422661048
2459806 17.647 0.029 zr 404 317.1219102765766 8.470322125869833 -4.3715351553427695
2459808 17.639 0.022 zr 404 319.4671805473417 6.473283235136488 -2.0262648845776994
2459810 17.605 0.019 zr 404 329.6296345076987 5.768402147961421 8.136189075779328
2459816 17.659 0.013 zr 404 313.6362473647466 3.7553055685842254 -7.85719806717276
2459818 17.601 0.012 zr 404 330.846274717884 3.656648161142461 9.352829285964617
2459821 17.627 0.013 zr 404 323.01764677099135 3.867633214790285 1.5242013390719649
2459824 17.638 0.012 zr 404 319.7615562385983 3.534135324996354 -1.7318891933210807
2459843 17.63 0.012 zr 404 322.1263479709839 3.5602719691132814 0.6329025390645029
2459846 17.632 0.013 zr 404 321.5335154959856 3.8498630543309376 0.04007006406624214
2459848 17.635 0.013 zr 404 320.6463118419793 3.8392401724084806 -0.8471335899400856
2459850 17.632 0.013 zr 404 321.5335154959856 3.8498630543309376 0.04007006406624214
2459852 17.659 0.013 zr 404 313.6362473647466 3.7553055685842254 -7.85719806717276
2459858 17.631 0.018 zr 404 321.8297952287724 5.335491520620703 0.33634979685302824
2459864 17.642 0.03 zr 404 318.58567850709716 8.802847610062026 -2.9077669248222264
2459874 17.791 0.013 zr 1449 277.73220931466744 3.325410634063728 -4.780390694857829
2459874 17.778 0.013 zr 1449 281.0776079506136 3.3654665722158397 -1.4349920589116891
2459878 17.621 0.016 zr 404 324.80764966010724 4.786542414065892 3.3142042281878616
2459879 17.793 0.015 zr 1449 277.22107859198206 3.8299507381777724 -5.291521417543208
2459879 17.763 0.014 zr 1449 284.9877869767573 3.674768327877047 2.475186967232048
2459880 17.637 0.016 zr 404 320.056203184786 4.716522511190795 -1.4372422471333834
2459882 17.64 0.018 zr 404 319.1730758612934 5.291446799255557 -2.320369570625985
2459882 17.776 0.023 zr 1449 281.5958492099441 5.965265322686311 -0.9167507995811661
2459883 17.727 0.015 zr 1449 294.59559515838197 4.069988555240395 12.082995148856696
2459883 17.774 0.016 zr 1449 282.11504598474534 4.157400956120348 -0.39755402477993584
2459887 17.658 0.019 zr 404 313.925250094113 5.493580968976605 -7.568195337806401
2459889 17.639 0.024 zr 404 319.4671805473417 7.061763529239807 -2.0262648845776994
2459897 17.61 0.016 zr 404 328.1151239085673 4.835283155825672 6.621678476647901
2459897 17.774 0.021 zr 1449 282.11504598474534 5.4565887549079575 -0.39755402477993584
2459897 17.786 0.022 zr 1449 279.01416294641916 5.653593900544801 -3.4984370631061097
2459901 17.648 0.013 zr 404 316.82996466982877 3.7935453590454054 -4.6634807620906145
2459903 17.681 0.015 zr 404 307.34506840427423 4.246129037477504 -14.148377027645154
2459905 17.593 0.017 zr 404 333.2930433174188 5.21856203336089 11.799597885499395
2459908 17.647 0.017 zr 404 317.1219102765766 4.965361246199557 -4.3715351553427695
2459910 17.646 0.015 zr 404 317.4141248990313 4.385238193789559 -4.079320532888062
2459913 17.789 0.018 zr 1449 278.24428244265977 4.612904186135712 -4.268317566865505
2459913 17.812 0.017 zr 1449 272.41200889319975 4.265312449644294 -10.100591116325518
2459922 17.673 0.025 zr 404 309.618034189472 7.129218700467991 -11.875411242447399
2459928 17.596 0.016 zr 404 332.37339173636985 4.898035309568229 10.87994630445047
2459932 17.64 0.013 zr 404 319.1730758612934 3.8216004661290137 -2.320369570625985
2459934 17.65 0.013 zr 404 316.24687951305316 3.7865638224577296 -5.246565918866224
2459936 17.616 0.023 zr 404 326.30689365175664 6.912414379386299 4.813448219837255
2459940 17.622 0.016 zr 404 324.5086284847068 4.782135875179704 3.0151830527873926
2459957 17.631 0.021 zr 404 321.8297952287724 6.224740107390821 0.33634979685302824
2459972 17.63 0.019 zr 404 322.1263479709839 5.637097284429362 0.6329025390645029
2459982 17.613 0.021 zr 404 327.2097596997464 6.3287978457211205 5.716314267827045
2459984 17.664 0.019 zr 404 312.1952197046719 5.463306048369438 -9.298225727247484
2459994 17.627 0.019 zr 404 323.01764677099135 5.652694698539648 1.5242013390719649
2460013 17.611 0.022 zr 404 327.81305783924756 6.642393650371129 6.319612407328179
