jd mag magerr filt field flux fluxerr adjflux
2458573 19.364 0.049 zg 427 65.22682646000982 2.943730238094513 -3.5806133193530627
2458574 19.291 0.038 zg 427 69.76317681706924 2.4416618948791498 0.9557370377063563
2458581 19.202 0.049 zg 427 75.72272754173872 3.4174172633137627 6.91528776237584
2458581 19.307 0.049 zg 427 68.74264666347986 3.1024015518215986 -0.06479311588302039
2458582 19.554 0.171 zg 427 54.75531086082297 8.623787358446402 -14.052128918539907
2458584 19.336 0.062 zg 427 66.93083589485396 3.822025835829414 -1.8766038845089241
2458584 19.338 0.062 zg 427 66.80765822451703 3.814991884555227 -1.9997815548458533
2458585 19.214 0.052 zg 427 74.89041701880906 3.5867844029808404 6.08297723944618
2458588 19.36 0.102 zg 427 65.46757417061099 6.150382142677021 -3.339865608751893
2458588 19.451 0.262 zg 427 60.20412501720477 14.527912659983116 -8.603314762158114
2458597 19.314 0.056 zg 427 68.30087208503815 3.522815965793645 -0.5065676943247297
2458597 19.167 0.048 zg 427 78.2035105440934 3.4573485618937374 9.396070764730524
2458598 19.248 0.036 zg 427 72.58155174896662 2.406602866803069 3.7741119696037373
2458606 19.32 0.039 zg 427 67.92446851668211 2.439869151034468 -0.8829712626807691
2458617 19.266 0.094 zg 427 71.38816995615022 6.1805878319891 2.580730176787341
2458633 19.303 0.041 zg 427 68.99637102357923 2.60546825238911 0.18893124421634866
2458633 19.338 0.043 zg 427 66.80765822451703 2.6458814683205603 -1.9997815548458533
2458634 19.394 0.044 zg 427 63.449214354756506 2.5713109863838524 -5.358225424606374
2458635 19.353 0.032 zg 427 65.89102278990232 1.9420119915284486 -2.916416989460558
2458636 19.249 0.034 zg 427 72.51473244548338 2.270810250539335 3.7072926661204946
2458639 19.3 0.042 zg 427 69.1872786692454 2.676401221008974 0.3798388898825209
2458642 19.349 0.04 zg 427 66.1342220032745 2.436474779543979 -2.6732177760883786
2458645 19.265 0.081 zg 427 71.45395117925547 5.3307332113964465 2.6465113998925887
2458649 19.138 0.145 zg 427 80.32047144341233 10.7267937720556 11.51303166404945
2458652 19.33 0.102 zg 427 67.3017332461919 6.322693082378005 -1.5057065331709794
2458661 19.187 0.041 zg 427 76.77613561360536 2.8992507999298627 7.968695834242482
2458665 19.257 0.041 zg 427 71.98238778990546 2.7182273985637084 3.174948010542579
2458668 19.302 0.038 zg 427 69.05994830366012 2.417049393801598 0.2525085242972409
2458677 19.416 0.129 zg 427 62.17649678540321 7.387400411045341 -6.630942993959671
2458678 19.233 0.121 zg 427 73.59126171271329 8.201386882204948 4.78382193335041
2458679 19.245 0.183 zg 427 72.78237931362894 12.267413904062657 3.9749395342660563
2458680 19.335 0.126 zg 427 66.99250987040655 7.774500110320673 -1.81492990895633
2458680 19.379 0.134 zg 427 64.33188085033468 7.939748159973388 -4.475558929028196
2458683 19.402 0.084 zg 427 62.98342141829679 4.872829492054679 -5.824018361066088
2458683 19.206 0.05 zg 427 75.44426796037985 3.4743369351483793 6.636828181016966
2458686 19.222 0.062 zg 427 74.34063200396486 4.245155650190922 5.533192224601976
2458690 19.204 0.055 zg 427 75.58336951571941 3.8288170783534348 6.775929736356531
2458716 19.307 0.067 zg 427 68.74264666347986 4.242059264735655 -0.06479311588302039
2458720 19.416 0.097 zg 427 62.17649678540321 5.554866975747273 -6.630942993959671
2458726 19.399 0.122 zg 427 63.1576916954228 7.096786819002766 -5.649748083940082
2458853 19.346 0.052 zg 427 66.31721030299673 3.1761812129347335 -2.490229476366153
2458874 19.291 0.036 zg 427 69.76317681706924 2.313153374096036 0.9557370377063563
2458882 19.305 0.045 zg 427 68.86939199917666 2.8543974368556166 0.061952219813775855
2458887 19.289 0.112 zg 427 69.89180377128355 7.209745781782771 1.084363991920668
2458891 19.126 0.107 zg 427 81.21313002711663 8.003606101389348 12.405690247753753
2458896 19.285 0.059 zg 427 70.14976959088445 3.8120092041917264 1.3423298115215658
2458900 19.335 0.041 zg 427 66.99250987040655 2.529797654945616 -1.81492990895633
2458904 19.262 0.036 zg 427 71.65165875997033 2.3757701954256567 2.844218980607451
2458909 20.145 1.01 zg 427 31.770660878508217 29.554478653902546 -37.036778900854664
2458911 19.157 0.044 zg 427 78.92711871795477 3.198560763075638 10.119678938591889
2458913 19.396 0.045 zg 427 63.3324441649862 2.624910153069149 -5.474995614376681
2458914 19.306 0.038 zg 427 68.80599014713819 2.408161037766733 -0.0014496322246912996
2458914 19.363 0.157 zg 427 65.28693026189266 9.440643137990008 -3.5205095174702166
2458939 19.126 0.173 zg 427 81.21313002711663 12.940409864863152 12.405690247753753
2458939 19.3 0.203 zg 427 69.1872786692454 12.935939234876708 0.3798388898825209
2458940 19.235 0.055 zg 427 73.45582637780805 3.721042397844192 4.648386598445171
2458941 19.224 0.042 zg 427 74.20381754857692 2.8704581493941346 5.396377769214041
2458943 19.196 0.077 zg 427 76.14234517695601 5.399986251662033 7.334905397593133
2458943 19.33 0.077 zg 427 67.3017332461919 4.773013405324573 -1.5057065331709794
2458944 19.124 0.11 zg 427 81.36286801260182 8.243176788398598 12.555428233238942
2458955 19.271 0.043 zg 427 71.06017110916319 2.814299960066924 2.252731329800312
2458963 19.275 0.036 zg 427 70.79885741721463 2.3474936691344066 1.9914176378517539
2458963 19.197 0.039 zg 427 76.07224777137971 2.732540049859284 7.264807992016827
2458963 19.238 0.038 zg 427 73.253140578569 2.5638081605703955 4.445700799206122
2458964 19.239 0.041 zg 427 73.1857030036826 2.7636674636077343 4.378263224319724
2458965 19.361 0.041 zg 427 65.4073040661364 2.469936486376078 -3.400135713226476
2458966 19.197 0.039 zg 427 76.07224777137971 2.732540049859284 7.264807992016827
2458969 19.478 0.216 zg 427 58.725435876092476 11.68303506288782 -10.082003903270405
2458972 19.186 0.074 zg 427 76.84688162249006 5.237615928383902 8.039441843127179
2458980 19.238 0.096 zg 427 73.253140578569 6.4769890372304735 4.445700799206122
2458992 19.294 0.038 zg 427 69.57068010240556 2.4349246458814995 0.7632403230426803
2458995 19.201 0.038 zg 427 75.79250287899198 2.652684046806104 6.985063099629102
2458998 19.342 0.041 zg 427 66.56198254503875 2.513539911800712 -2.2454572343241352
2459001 19.329 0.123 zg 427 67.3637489881945 7.631449600037742 -1.443690791168379
2459012 19.251 0.034 zg 427 72.38127832544559 2.266631113782728 3.573838546082712
2459016 19.331 0.037 zg 427 67.23977459650224 2.29141447910435 -1.5676651828606367
2459019 19.363 0.039 zg 427 65.28693026189266 2.3451279132586644 -3.5205095174702166
2459022 19.338 0.037 zg 427 66.80765822451703 2.2766887052990867 -1.9997815548458533
2459025 19.336 0.045 zg 427 66.93083589485396 2.7740510098761875 -1.8766038845089241
2459028 19.387 0.069 zg 427 63.8596080886626 4.058364212971344 -4.9478316907002835
2459033 19.722 0.159 zg 427 46.905767756200916 6.869087574451268 -21.901672023161964
2459040 19.239 0.036 zg 427 73.1857030036826 2.4266348460945957 4.378263224319724
2459043 19.309 0.049 zg 427 68.616134586414 3.0966919772959813 -0.1913051929488745
2459218 19.725 0.196 zg 427 46.77634122197764 8.444190070598243 -22.031098557385242
2459229 19.31 0.039 zg 427 68.55296588568639 2.4624449823310095 -0.2544738936764901
2459232 19.365 0.042 zg 427 65.1667779902891 2.520874466189389 -3.640661789073775
2459253 19.265 0.036 zg 427 71.45395117925547 2.3692147606206424 2.6465113998925887
2459255 19.347 0.055 zg 427 66.25615801498911 3.3563297188161823 -2.551281764373769
2459257 19.222 0.034 zg 427 74.34063200396486 2.3279885823627637 5.533192224601976
2459269 19.302 0.066 zg 427 69.05994830366012 4.1980331576554075 0.2525085242972409
2459279 19.262 0.07 zg 427 71.65165875997033 4.619553157772111 2.844218980607451
2459290 19.269 0.037 zg 427 71.19118941699796 2.4260718182606054 2.383749637635077
2459295 19.355 0.083 zg 427 65.76975876301763 5.027823474438293 -3.037681016345246
2459302 19.465 0.252 zg 427 59.432807893043666 13.794389026921564 -9.374631886319214
2459305 19.265 0.095 zg 427 71.45395117925547 6.252094507193363 2.6465113998925887
2459307 19.278 0.049 zg 427 70.60350296123161 3.186383239261181 1.7960631818687318
2459311 19.279 0.037 zg 427 70.5385046692733 2.403829458136682 1.7310648899104137
2459313 19.322 0.067 zg 427 67.79946219218493 4.183856029640591 -1.0079775871779475
2459317 19.278 0.035 zg 427 70.60350296123161 2.2759880280437006 1.7960631818687318
2459320 19.309 0.039 zg 427 68.616134586414 2.464714022745781 -0.1913051929488745
2459322 19.347 0.048 zg 427 66.25615801498911 2.929160481875941 -2.551281764373769
2459324 19.251 0.046 zg 427 72.38127832544559 3.0666185657060434 3.573838546082712
2459334 19.356 0.049 zg 427 65.70921046438087 2.9655005503587586 -3.0982293149820066
2459339 19.322 0.042 zg 427 67.79946219218493 2.6227157200732063 -1.0079775871779475
2459343 19.357 0.039 zg 427 65.64871790711439 2.358123443942649 -3.158721872248492
2459345 19.322 0.042 zg 427 67.79946219218493 2.6227157200732063 -1.0079775871779475
2459348 19.366 0.041 zg 427 65.10678480179077 2.4585881590529457 -3.700654977572114
2459349 19.378 0.04 zg 427 64.39115999714018 2.3722580020801525 -4.416279782222702
2459352 19.26 0.06 zg 427 71.78376763246156 3.9669175984669076 2.976327853098681
2459352 19.386 0.062 zg 427 63.91845205580287 3.6500063367994686 -4.888987723560014
2459356 19.15 0.092 zg 427 79.43762456560822 6.731157557432677 10.630184786245337
2459356 19.211 0.105 zg 427 75.09763303588237 7.262584994597517 6.290193256519487
2459363 19.426 0.077 zg 427 61.606459236500164 4.369106731839407 -7.200980542862716
2459363 19.235 0.06 zg 427 73.45582637780805 4.059318979466391 4.648386598445171
2459366 19.225 0.037 zg 427 74.13550477095039 2.5264089605782543 5.32806499158751
2459373 19.336 0.038 zg 427 66.93083589485396 2.342531963895447 -1.8766038845089241
2459375 19.308 0.053 zg 427 68.67936149446672 3.352569568238377 -0.12807828489616213
2459377 19.304 0.049 zg 427 68.93285227337928 3.1109856580199797 0.12541249401640187
2459383 19.403 0.126 zg 427 62.92543824972639 7.3025152746304425 -5.88200152963649
2459387 19.204 0.198 zg 427 75.58336951571941 13.783741482072365 6.775929736356531
2459391 19.315 0.066 zg 427 68.23799361812654 4.148067973656315 -0.5694461612363426
2459393 19.209 0.094 zg 427 75.23609547762939 6.513730447510169 6.42865569826651
2459397 19.285 0.067 zg 427 70.14976959088445 4.328891808149927 1.3423298115215658
2459402 19.358 0.049 zg 427 65.58828103990173 2.960042924672602 -3.2191587394611503
2459408 19.248 0.054 zg 427 72.58155174896662 3.6099043002046036 3.7741119696037373
2459410 19.331 0.08 zg 427 67.23977459650224 4.954409684549947 -1.5676651828606367
2459415 19.202 0.199 zg 427 75.72272754173872 13.8788986816212 6.91528776237584
2459423 19.314 0.06 zg 427 68.30087208503815 3.774445677636048 -0.5065676943247297
2459427 19.415 0.147 zg 427 62.23378983563092 8.42595748925563 -6.573649943731958
2459430 19.411 0.077 zg 427 62.46349045480992 4.429887060910733 -6.343949324552959
2459435 19.318 0.059 zg 427 68.04970532355584 3.697889594631511 -0.7577344558070394
2459600 19.185 0.095 zg 427 76.91769282087319 6.730162249319835 8.110253041510305
2459641 19.26 0.036 zg 427 71.78376763246156 2.3801505590801444 2.976327853098681
2459675 19.337 0.042 zg 427 66.86921869698081 2.58673071135069 -1.9382210823820714
2459679 19.45 0.064 zg 427 60.25960060905779 3.5520731666481002 -8.547839170305089
2459682 19.227 0.091 zg 427 73.99906782608295 6.2021650771733 5.191628046720069
2459695 19.254 0.038 zg 427 72.18155751403057 2.526303510477667 3.374117734667692
2459697 19.352 0.037 zg 427 65.95173862101912 2.2475204550458154 -2.855701158343763
2459699 19.235 0.052 zg 427 73.45582637780805 3.5180764488708722 4.648386598445171
2459699 19.277 0.055 zg 427 70.66856114640652 3.5798482596591854 1.861121367043637
2459700 19.29 0.047 zg 427 69.82746067672782 3.0227329966741947 1.0200208973649438
2459701 19.364 0.046 zg 427 65.22682646000982 2.763501856170359 -3.5806133193530627
2459701 19.2 0.042 zg 427 75.86234251131022 2.9346155829673433 7.054902731947337
2459711 19.316 0.106 zg 427 68.17517303776161 6.655915415119274 -0.6322667416012706
2459712 19.567 0.162 zg 427 54.10361062898952 8.072665241782966 -14.703829150373359
2459712 19.473 0.157 zg 427 58.99650017210395 8.531032203244735 -9.81093960725893
2459715 19.391 0.23 zg 427 63.624773445070176 13.478133848936267 -5.182666334292705
2459717 19.452 0.131 zg 427 60.14870049673709 7.257269059041722 -8.658739282625788
2459723 19.218 0.038 zg 427 74.6150181412478 2.6114729129798655 5.8075783618849215
2459726 19.255 0.034 zg 427 72.11510644924616 2.2582958996200966 3.3076666698832753
2459730 19.37 0.046 zg 427 64.8673638428778 2.7482723001183373 -3.940075936485087
2459731 19.244 0.044 zg 427 72.84944524254561 2.9522600210113397 4.042005463182733
2459737 19.266 0.05 zg 427 71.38816995615022 3.2875467191431387 2.580730176787341
2459743 19.303 0.145 zg 427 68.99637102357923 9.214460892595632 0.18893124421634866
2459747 19.321 0.055 zg 427 67.86193657066555 3.4376734376450835 -0.9455032086973318
2459749 19.294 0.048 zg 427 69.57068010240556 3.0756942895345256 0.7632403230426803
2459749 19.325 0.051 zg 427 67.61238393222865 3.175938653820453 -1.1950558471342276
2459751 19.271 0.05 zg 427 71.06017110916319 3.272441814031307 2.252731329800312
2459751 19.227 0.044 zg 427 73.99906782608295 2.998849048303573 5.191628046720069
2459754 19.247 0.044 zg 427 72.64843262365325 2.9441138845994708 3.840992844290369
2459755 19.245 0.055 zg 427 72.78237931362894 3.686927676084405 3.9749395342660563
2459759 19.317 0.044 zg 427 68.11241029065185 2.760289322263426 -0.6950294887110289
2459759 19.327 0.042 zg 427 67.48795195962067 2.610665435933871 -1.319487819742207
2459760 19.275 0.047 zg 427 70.79885741721463 3.06478340136992 1.9914176378517539
2459761 19.209 0.045 zg 427 75.23609547762939 3.1182752142335914 6.42865569826651
2459763 19.348 0.048 zg 427 66.19516193232957 2.9264638673992134 -2.6122778470333117
2459766 19.382 0.056 zg 427 64.15437064686034 3.3089481040420097 -4.653069132502537
2459770 19.355 0.106 zg 427 65.76975876301763 6.421075762535651 -3.037681016345246
2459782 19.19 0.054 zg 427 76.56428812407755 3.8079890313883635 7.756848344714669
2459785 19.31 0.056 zg 427 68.55296588568639 3.5358184361676033 -0.2544738936764901
2459787 19.421 0.086 zg 427 61.89082173213032 4.902305592866299 -6.916618047232561
2459951 19.494 0.343 zg 427 57.86637124015452 18.28083584980442 -10.94106853920836
2459978 19.281 0.056 zg 427 70.40868754450523 3.6315326736024742 1.6012477651423467
2459993 19.388 0.056 zg 427 63.80081829386771 3.2907126139839082 -5.006621485495174
2460016 19.415 0.112 zg 427 62.23378983563092 6.419777134670957 -6.573649943731958
2460043 19.249 0.115 zg 427 72.51473244548338 7.680681729765398 3.7072926661204946
2460045 19.302 0.052 zg 427 69.05994830366012 3.3075412757285023 0.2525085242972409
2460049 19.264 0.044 zg 427 71.51979301701616 2.8983752028880185 2.712353237653275
2460055 19.263 0.042 zg 427 71.58569552528584 2.769180210520647 2.778255745922962
2460057 19.249 0.044 zg 427 72.51473244548338 2.9386956183450215 3.7072926661204946
2460061 19.275 0.043 zg 427 70.79885741721463 2.8039507714660967 1.9914176378517539
2460063 19.28 0.049 zg 427 70.47356621539367 3.180519107146809 1.666126436030794
2460065 19.255 0.09 zg 427 72.11510644924616 5.977842087229667 3.3076666698832753
2458217 18.834 0.034 zr 427 106.27380957297383 3.327981059898478 -3.8452559128939328
2458218 18.743 0.032 zr 427 115.56498011762123 3.4060569662846456 5.4459146317534675
2458219 18.824 0.053 zr 427 107.25714902588749 5.235736704237847 -2.8619164599802787
2458231 18.819 0.043 zr 427 107.75222553164994 4.267469093833085 -2.3668399542178236
2458243 18.773 0.041 zr 427 112.4155135752561 4.245079086786334 2.296448089388335
2458246 18.775 0.04 zr 427 112.20862715456853 4.133918595062982 2.0895616687007674
2458256 18.803 0.031 zr 427 109.35187873979199 3.122220872876506 -0.7671867460757795
2458256 18.797 0.034 zr 427 109.95785237879029 3.443347439732577 -0.16121310707747227
2458256 18.826 0.032 zr 427 107.05975591750443 3.1553817348509035 -3.0593095683633322
2458262 18.675 0.052 zr 427 123.03431309414427 5.892577085352646 12.915247608276502
2458270 18.819 0.065 zr 427 107.75222553164994 6.45082537439885 -2.3668399542178236
2458273 18.841 0.046 zr 427 105.59084099811916 4.473626894477117 -4.528224487748602
2458279 18.787 0.032 zr 427 110.97527986008824 3.2707843212375236 0.8562143742204711
2458282 18.795 0.032 zr 427 110.16058889809378 3.246772861852111 0.04152341222601308
2458288 18.792 0.036 zr 427 110.46539476483346 3.6627259863917954 0.34632927896569754
2458336 18.786 0.041 zr 427 111.07753895495128 4.194553959971835 0.9584734690835148
2458468 18.807 0.041 zr 427 108.94975272870873 4.114203654903599 -1.1693127571590338
2458468 18.788 0.042 zr 427 110.87311490597189 4.2889523308179545 0.7540494201041241
2458468 18.797 0.043 zr 427 109.95785237879029 4.35482176201473 -0.16121310707747227
2458469 18.87 0.045 zr 427 102.80784336747523 4.261028536454675 -7.311222118392536
2458469 18.814 0.044 zr 427 108.2495872067341 4.3868683905197345 -1.8694782791336593
2458469 18.754 0.049 zr 427 114.40005912522744 5.162951067275969 4.280993639359679
2458469 18.764 0.056 zr 427 113.35123307889681 5.846419254143135 3.2321675930290468
2458472 18.855 0.09 zr 427 104.23804293331636 8.640610696120595 -5.8810225525514
2458472 18.785 0.056 zr 427 111.17989227730843 5.734426042204479 1.060826791440661
2458472 18.737 0.044 zr 427 116.20538366943656 4.709281001267011 6.0863181835687925
2458472 18.78 0.047 zr 427 111.693075343235 4.835036833188682 1.5740098573672299
2458477 18.752 0.061 zr 427 114.6109860330693 6.439197769567498 4.491920547201531
2458487 18.856 0.044 zr 427 104.14208034699185 4.220409630982541 -5.976985138875918
2458494 18.77 0.033 zr 427 112.7265586449406 3.4262249144687433 2.607493159072831
2458509 18.833 0.074 zr 427 106.3717364589281 7.249927250712085 -3.747329026939667
2458509 18.763 0.07 zr 427 113.45568151561957 7.314758107253682 3.3366160297518093
2458523 18.826 0.032 zr 427 107.05975591750443 3.1553817348509035 -3.0593095683633322
2458527 18.814 0.062 zr 427 108.2495872067341 6.1814963684596265 -1.8694782791336593
2458560 18.811 0.057 zr 427 108.54910547894767 5.698712988647522 -1.5699600069200983
2458561 18.773 0.072 zr 427 112.4155135752561 7.454773030454049 2.296448089388335
2458573 18.768 0.042 zr 427 112.93440000995729 4.368689907945793 2.815334524089522
2458573 18.792 0.041 zr 427 110.46539476483346 4.1714379289462125 0.34632927896569754
2458583 18.802 0.044 zr 427 109.45264193818738 4.435622782196059 -0.666423547680381
2458584 18.755 0.038 zr 427 114.29474128501883 4.000235185855532 4.175675799151065
2458584 18.858 0.043 zr 427 103.95042012536662 4.116900630007565 -6.168645360501145
2458585 18.802 0.037 zr 427 109.45264193818738 3.729955521392141 -0.666423547680381
2458586 18.758 0.043 zr 427 113.97936914738847 4.514091776491445 3.860303661520703
2458597 18.838 0.044 zr 427 105.8830027243058 4.2909613766700465 -4.236062761561968
2458597 18.812 0.044 zr 427 108.44917408526581 4.394956748093987 -1.669891400601955
2458598 18.834 0.032 zr 427 106.27380957297383 3.1322174681397437 -3.8452559128939328
2458601 18.848 0.034 zr 427 104.91226152041023 3.2853439685089767 -5.206803965457539
2458606 18.821 0.031 zr 427 107.55392129807555 3.0708854928376446 -2.565144187792214
2458617 18.735 0.056 zr 427 116.41963917279351 6.004681215478849 6.300573686925745
2458628 18.832 0.043 zr 427 106.4697535804259 4.2166774801234554 -3.649311905441863
2458632 18.795 0.036 zr 427 110.16058889809378 3.6526194695836245 0.04152341222601308
2458633 18.783 0.035 zr 427 111.38488195188998 3.590624362742528 1.2658164660222155
2458633 18.784 0.033 zr 427 111.28233991398577 3.382329152392608 1.163274428118001
2458634 18.812 0.031 zr 427 108.44917408526581 3.0964467997934912 -1.669891400601955
2458635 18.775 0.024 zr 427 112.20862715456853 2.4803511570377896 2.0895616687007674
2458636 18.797 0.032 zr 427 109.95785237879029 3.2407975903365434 -0.16121310707747227
2458639 18.814 0.031 zr 427 108.2495872067341 3.0907481842298132 -1.8694782791336593
2458642 18.796 0.028 zr 427 110.05917395663684 2.838310868957654 -0.059891529230924334
2458645 18.719 0.057 zr 427 118.14796588135694 6.202642986136381 8.028900395489174
2458649 18.805 0.116 zr 427 109.150630548431 11.661647726335705 -0.9684349374367685
2458661 18.772 0.03 zr 427 112.51909978545793 3.1090176221172596 2.4000342995901605
2458668 18.852 0.04 zr 427 104.52646157142775 3.850897155804552 -5.592603914440019
2458677 18.734 0.067 zr 427 116.52691501783846 7.190792083731258 6.407849531970697
2458678 18.798 0.058 zr 427 109.85662407860353 5.868538019305004 -0.2624414072642338
2458679 18.859 0.07 zr 427 103.8547223274796 6.695761393112134 -6.264343158388158
2458680 18.828 0.076 zr 427 106.86272608597118 7.480239810500802 -3.2563393998965893
2458682 18.82 0.053 zr 427 107.65302775362875 5.255061446729014 -2.466037732239016
2458684 18.777 0.051 zr 427 112.00212148196168 5.261046072284692 1.8830559960939155
2458685 18.757 0.046 zr 427 114.08439638531719 4.833478160465016 3.9653308994494267
2458686 18.714 0.051 zr 427 118.69331211368446 5.575349602665613 8.574246627816692
2458690 18.786 0.04 zr 427 111.07753895495128 4.092247765826181 0.9584734690835148
2458693 18.93 0.066 zr 427 97.28060187417904 5.913517202022496 -12.838463611688724
2458716 18.815 0.062 zr 427 108.1499315525737 6.175805620991809 -1.96913393329406
2458828 18.85 0.06 zr 427 104.71918387852683 5.786995961980759 -5.39988160734093
2458828 18.842 0.089 zr 427 105.49363301234742 8.64752717736856 -4.625432473520348
2458874 18.848 0.036 zr 427 104.91226152041023 3.4785994960683277 -5.206803965457539
2458878 18.835 0.036 zr 427 106.17597283949135 3.5205006570386903 -3.9430926463764138
2458882 18.759 0.03 zr 427 113.87443859858644 3.1464670174820513 3.7553731127186722
2458886 18.787 0.037 zr 427 110.97527986008824 3.7818443714308865 0.8562143742204711
2458888 18.773 0.047 zr 427 112.4155135752561 4.866310172657505 2.296448089388335
2458896 18.84 0.044 zr 427 105.68813855699833 4.283064409318351 -4.4309269288694395
2458899 18.793 0.028 zr 427 110.3636992160428 2.846164256572435 0.24463373017503898
2458899 18.795 0.031 zr 427 110.16058889809378 3.1453112099192326 0.04152341222601308
2458900 18.766 0.032 zr 427 113.14262458575952 3.3346626656434117 3.023559099891756
2458904 18.814 0.03 zr 427 108.2495872067341 2.9910466298998193 -1.8694782791336593
2458905 18.807 0.036 zr 427 108.94975272870873 3.612471501866574 -1.1693127571590338
2458905 18.853 0.037 zr 427 104.43023346401633 3.558800582715553 -5.688832021851439
2458908 18.761 0.038 zr 427 113.6648672123943 3.9781900383741835 3.545801726526534
2458908 18.852 0.038 zr 427 104.52646157142775 3.6583522980143246 -5.592603914440019
2458912 18.762 0.033 zr 427 113.56022619722376 3.451563508783624 3.441160711355991
2458913 18.885 0.055 zr 427 101.39726687532747 5.136468373904297 -8.72179861054029
2458916 18.778 0.046 zr 427 111.89901120716411 4.740888710325572 1.7799457212963432
2458916 18.818 0.042 zr 427 107.85151471628849 4.1720664727149055 -2.267550769579273
2458944 18.871 0.077 zr 427 102.71319743719548 7.28438101999733 -7.405868048672289
2458962 18.865 0.037 zr 427 103.28238281143398 3.519683830451583 -6.8366826744337885
2458964 18.795 0.034 zr 427 110.16058889809378 3.449696165717868 0.04152341222601308
2458965 18.799 0.034 zr 427 109.75548897020336 3.437010397768053 -0.3635765156644055
2458966 18.866 0.034 zr 427 103.18730001538891 3.231326527703648 -6.931765470478851
2458966 18.752 0.031 zr 427 114.6109860330693 3.2723791943703677 4.491920547201531
2458967 18.803 0.031 zr 427 109.35187873979199 3.122220872876506 -0.7671867460757795
2458972 18.782 0.047 zr 427 111.48751847800855 4.826138564324382 1.3684529921407886
2458980 18.805 0.039 zr 427 109.150630548431 3.920726390750797 -0.9684349374367685
2458986 18.856 0.03 zr 427 104.14208034699185 2.87755202112446 -5.976985138875918
2458992 18.816 0.028 zr 427 108.05036764240687 2.7865058572504418 -2.068697843460896
2458998 18.813 0.031 zr 427 108.34933468942629 3.0935961798570264 -1.769730796441479
2459001 18.752 0.071 zr 427 114.6109860330693 7.494803961299874 4.491920547201531
2459005 18.791 0.086 zr 427 110.56718402183381 8.757908029783337 0.4481185359660458
2459012 18.784 0.029 zr 427 111.28233991398577 2.972349861193504 1.163274428118001
2459019 18.791 0.028 zr 427 110.56718402183381 2.851411916673645 0.4481185359660458
2459028 18.872 0.05 zr 427 102.61863863890684 4.725762951865795 -7.50042684696092
2459033 18.84 0.075 zr 427 105.68813855699833 7.300677970429009 -4.4309269288694395
2459037 18.859 0.047 zr 427 103.8547223274796 4.495725506803861 -6.264343158388158
2459040 18.843 0.038 zr 427 105.39651451722054 3.6888035363494147 -4.7225509686472265
2459043 18.772 0.037 zr 427 112.51909978545793 3.8344550672779536 2.4000342995901605
2459193 18.799 0.084 zr 427 109.75548897020336 8.491437453309308 -0.3635765156644055
