jd mag magerr filt field flux fluxerr adjflux
2459291 18.207 0.02 zr 430 189.33297058398927 3.4876422054317913 -5.108946607219735
2459291 18.219 0.024 zr 430 187.2519068284902 4.139169113260719 -7.190010362718795
2459291 18.157 0.019 zr 430 198.25595858577657 3.4694092327600905 3.8140413945675675
2459291 18.184 0.03 zr 430 193.38654252769388 5.3434676401191235 -1.0553746635151242
2459291 18.19 0.023 zr 430 192.32079647706064 4.07408199117556 -2.1211207141483612
2459291 18.233 0.02 zr 430 184.85289177383513 3.4051161039621958 -9.589025417373875
2459291 18.167 0.017 zr 430 196.43833703212476 3.075748708490434 1.9964198409157632
2459291 18.17 0.026 zr 430 195.89630703524253 4.691106330060115 1.4543898440335283
2459291 18.158 0.019 zr 430 198.07344216466197 3.4662152598724045 3.6315249734529687
2459291 18.17 0.019 zr 430 195.89630703524253 3.428116164274699 1.4543898440335283
2459291 18.179 0.019 zr 430 194.27917425066636 3.399816911866706 -0.1627429405426426
2459291 18.214 0.02 zr 430 188.11622235964077 3.4652288748452964 -6.325694831568228
2459291 18.206 0.021 zr 430 189.50743302485125 3.6653987184745564 -4.934484166357748
2459291 18.191 0.021 zr 430 192.143744025628 3.716389493925989 -2.298173165581005
2459291 18.177 0.021 zr 430 194.63737953304135 3.764620680678526 0.19546234183235356
2459291 18.216 0.02 zr 430 187.77001843564906 3.4588515628891416 -6.671898755559937
2459291 18.185 0.022 zr 430 193.20850893977297 3.914935486214087 -1.2334082514360318
2459291 18.198 0.022 zr 430 190.90893236740553 3.8683397437396487 -3.5329848238034742
2459291 18.191 0.02 zr 430 192.143744025628 3.539418565643799 -2.298173165581005
2459291 18.189 0.019 zr 430 192.498012074948 3.3686472030642 -1.9439051162609928
2459291 18.186 0.019 zr 430 193.03063925135584 3.3779679904777535 -1.4112779398531643
2459291 18.208 0.029 zr 430 189.15866875499844 5.052425598275954 -5.283248436210556
2459291 18.232 0.022 zr 430 185.02322600880638 3.749079154176803 -9.418691182402625
2459291 18.166 0.021 zr 430 196.61934677201165 3.8029553257202733 2.1774295808026523
2459291 18.187 0.028 zr 430 192.85293331155492 4.973475241093646 -1.58898387965408
2459291 18.204 0.021 zr 430 189.8568403343102 3.6721568549965604 -4.585076856898809
2459291 18.249 0.035 zr 430 182.14877251435735 5.87178267618212 -12.293144676851654
2459291 18.185 0.027 zr 430 193.20850893977297 4.804693551262743 -1.2334082514360318
2459291 18.216 0.028 zr 430 187.77001843564906 4.842392188044799 -6.671898755559937
2459291 18.198 0.022 zr 430 190.90893236740553 3.8683397437396487 -3.5329848238034742
2459291 18.122 0.024 zr 430 204.7511024896201 4.525985629120275 10.309185298411109
2459291 18.166 0.027 zr 430 196.61934677201165 4.889513990211779 2.1774295808026523
2459291 18.178 0.03 zr 430 194.45819441204515 5.37307847596456 0.01627722083614458
2459291 18.179 0.027 zr 430 194.27917425066636 4.831318769494793 -0.1627429405426426
2459291 18.2 0.023 zr 430 190.55758881669232 4.036730582969082 -3.8843283745166843
2459291 18.214 0.024 zr 430 188.11622235964077 4.158274649814356 -6.325694831568228
2459291 18.202 0.025 zr 430 190.2068918689904 4.379675538022677 -4.235025322218604
2459291 18.197 0.027 zr 430 191.08484699136335 4.751882497937104 -3.3570701998456514
2459291 18.134 0.024 zr 430 202.50056948960784 4.47623800924393 8.05865229839884
2459291 18.164 0.023 zr 430 196.9818667842702 4.172821092437916 2.539949593061209
2459291 18.209 0.027 zr 430 188.98452739001675 4.6996519202075975 -5.4573898011922495
2459291 18.253 0.026 zr 430 181.47894626025843 4.345855450051841 -12.962970930950576
2459291 18.174 0.024 zr 430 195.1759261744667 4.3143281099580815 0.734008983257695
2459291 18.227 0.026 zr 430 185.87725441669465 4.451181229524045 -8.564662774514346
2459291 18.215 0.023 zr 430 187.94304068125092 3.981344563002522 -6.49887650995808
2459291 18.171 0.026 zr 430 195.71596293297935 4.686787650588717 1.274045741770351
2459291 18.089 0.029 zr 430 211.0698730410885 5.637673581636853 16.6279558498795
2459291 18.213 0.032 zr 430 188.2895636177282 5.549475102112448 -6.152353573480809
2459291 18.179 0.021 zr 430 194.27917425066636 3.757692376273728 -0.1627429405426426
2459291 18.144 0.02 zr 430 200.64403310928137 3.695999677085081 6.202115918072366
2459291 18.176 0.024 zr 430 194.8167297656584 4.306388139112844 0.3748125744494075
2459291 18.164 0.022 zr 430 196.9818667842702 3.991394088418876 2.539949593061209
2459291 18.203 0.028 zr 430 190.03178549931184 4.9007207926404845 -4.410131691897163
2459291 18.175 0.027 zr 430 194.99624526203857 4.849150833325954 0.5543280708295697
2459291 18.189 0.025 zr 430 192.498012074948 4.432430530347632 -1.9439051162609928
2459291 18.19 0.027 zr 430 192.32079647706064 4.782617989640874 -2.1211207141483612
2459291 18.167 0.021 zr 430 196.43833703212476 3.7994542869587713 1.9964198409157632
2459291 18.221 0.024 zr 430 186.90729356704128 4.131551500217579 -7.534623624167722
2459291 18.124 0.025 zr 430 204.3742841895591 4.705891801662076 9.93236699835009
2459291 18.142 0.023 zr 430 201.01397370025853 4.258236369796555 6.572056509049531
2459291 18.175 0.027 zr 430 194.99624526203857 4.849150833325954 0.5543280708295697
2459291 18.213 0.026 zr 430 188.2895636177282 4.508948520466364 -6.152353573480809
2459291 18.157 0.022 zr 430 198.25595858577657 4.0172106905643155 3.8140413945675675
2459291 18.186 0.021 zr 430 193.03063925135584 3.7335435684227805 -1.4112779398531643
2459291 18.213 0.027 zr 430 188.2895636177282 4.682369617407378 -6.152353573480809
2459291 18.155 0.025 zr 430 198.62149612680088 4.573428961297464 4.179578935591877
2459291 18.156 0.028 zr 430 198.4386431881658 5.117524850805193 3.9967259969567976
2459291 18.189 0.02 zr 430 192.498012074948 3.545944424278105 -1.9439051162609928
2459291 18.191 0.028 zr 430 192.143744025628 4.955185991901319 -2.298173165581005
2459291 18.202 0.024 zr 430 190.2068918689904 4.20448851650177 -4.235025322218604
2459291 18.217 0.025 zr 430 187.5971554760598 4.319584136872617 -6.84476171514919
2459291 18.251 0.032 zr 430 181.8135509210054 5.358607002304269 -12.6283662702036
2459291 18.18 0.022 zr 430 194.1003188970403 3.933006007371896 -0.3415982941687048
2459291 18.213 0.023 zr 430 188.2895636177282 3.9886852296433224 -6.152353573480809
2459291 18.197 0.024 zr 430 191.08484699136335 4.223895553721871 -3.3570701998456514
2459291 18.191 0.024 zr 430 192.143744025628 4.247302278772558 -2.298173165581005
2459300 18.14 0.043 zr 430 201.3845963750173 7.975728916633888 6.942679183808309
2459302 18.246 0.051 zr 430 182.65276414182736 8.579700050905434 -11.789153049381639
2459307 18.193 0.022 zr 430 191.7901279614857 3.8861951887223296 -2.651789229723306
2459309 18.189 0.026 zr 430 192.498012074948 4.609727751561537 -1.9439051162609928
2459316 18.188 0.018 zr 430 192.67539096962278 3.1942906778408617 -1.7665262215862185
2459322 18.177 0.029 zr 430 194.63737953304135 5.198761892365583 0.19546234183235356
2459324 18.248 0.028 zr 430 182.31661501613982 4.701754623342538 -12.12530217506918
2459328 18.191 0.036 zr 430 192.143744025628 6.370953418158837 -2.298173165581005
2459334 18.169 0.033 zr 430 196.07681731707947 5.959582947595518 1.6349001258704732
2459336 18.127 0.022 zr 430 203.81035662686566 4.129758062908026 9.368439435656654
2459339 18.212 0.021 zr 430 188.4630646025603 3.6451988423241652 -5.978852588648692
2459341 18.188 0.023 zr 430 192.67539096962278 4.081593643907768 -1.7665262215862185
2459343 18.148 0.019 zr 430 199.90619315982894 3.49828775478928 5.464275968619944
2459345 18.16 0.019 zr 430 197.70891324708305 3.459836132600377 3.2669960558740456
2459349 18.172 0.021 zr 430 195.53578485730216 3.7819973802182454 1.0938676660931606
2459352 18.203 0.021 zr 430 190.03178549931184 3.6755405944803634 -4.410131691897163
2459358 18.211 0.056 zr 430 188.6367254613187 9.729487309661119 -5.805191729890311
2459361 18.158 0.047 zr 430 198.07344216466197 8.574321958631737 3.6315249734529687
2459363 18.185 0.03 zr 430 193.20850893977297 5.338548390291937 -1.2334082514360318
2459365 18.185 0.028 zr 430 193.20850893977297 4.9826451642724745 -1.2334082514360318
2459368 18.187 0.019 zr 430 192.85293331155492 3.374858199313546 -1.58898387965408
2459370 18.195 0.021 zr 430 191.43716268262673 3.7027229991199766 -3.0047545085822662
2459376 18.223 0.018 zr 430 186.5633145223643 3.09296092981504 -7.878602668844707
2459378 18.195 0.022 zr 430 191.43716268262673 3.879043141935213 -3.0047545085822662
2459382 18.138 0.028 zr 430 201.75590239115988 5.2030734926178015 7.313985199950878
2459384 18.157 0.034 zr 430 198.25595858577657 6.208416521781215 3.8140413945675675
2459386 18.209 0.043 zr 430 188.98452739001675 7.484630835886174 -5.4573898011922495
2459390 18.079 0.039 zr 430 213.02287853055773 7.65185155130984 18.580961339348733
2459392 18.177 0.038 zr 430 194.63737953304135 6.812170755513523 0.19546234183235356
2459394 18.239 0.031 zr 430 183.83417435544038 5.248843485225947 -10.607742835768619
2459401 18.147 0.021 zr 430 200.0903983845948 3.8700914160015074 5.6484811933858055
2459405 18.184 0.023 zr 430 193.38654252769388 4.096658524091328 -1.0553746635151242
2459407 18.181 0.022 zr 430 193.92162819944414 3.929385242650331 -0.5202889917648577
2459409 18.176 0.022 zr 430 194.8167297656584 3.9475224608534396 0.3748125744494075
2459412 18.206 0.03 zr 430 189.50743302485125 5.23628388353508 -4.934484166357748
2459434 18.179 0.019 zr 430 194.27917425066636 3.399816911866706 -0.1627429405426426
2459438 18.152 0.024 zr 430 199.17106651205057 4.402639955581184 4.729149320841572
2459440 18.218 0.042 zr 430 187.42445165584172 7.25022057388145 -7.017465535367279
2459449 18.205 0.038 zr 430 189.6820562255804 6.6387379411168945 -4.759860965628604
2459450 18.218 0.048 zr 430 187.42445165584172 8.285966370150227 -7.017465535367279
2459465 18.115 0.03 zr 430 206.07544622384367 5.694075006085423 11.63352903263467
2459467 18.169 0.03 zr 430 196.07681731707947 5.417802679632288 1.6349001258704732
2459470 18.155 0.032 zr 430 198.62149612680088 5.853989070460753 4.179578935591877
2459491 18.232 0.037 zr 430 185.02322600880638 6.305269486570078 -9.418691182402625
2459491 18.259 0.035 zr 430 180.4788225302308 5.817949849029184 -13.963094660978214
2459491 18.202 0.031 zr 430 190.2068918689904 5.430797667148119 -4.235025322218604
2459491 18.231 0.038 zr 430 185.19371719967475 6.481649246609918 -9.24819999153425
2459491 18.165 0.034 zr 430 196.80052330482962 6.162839337069743 2.358606113620624
2459504 18.05 0.08 zr 430 218.78938570359898 16.120997696845812 24.34746851238998
2459504 18.055 0.065 zr 430 217.78413978837526 13.038129357948353 23.342222597166256
2459504 18.269 0.074 zr 430 178.82418273958538 12.188033764313168 -15.617734451623619
2459505 18.247 0.062 zr 430 182.48461217779268 10.420621422994353 -11.957305013416317
2459505 18.277 0.066 zr 430 177.51139987796378 10.790606724361318 -16.93051731324522
2459505 18.216 0.078 zr 430 187.77001843564906 13.489521095267653 -6.671898755559937
2459505 18.26 0.082 zr 430 180.31267191861656 13.61807687035763 -14.129245272592442
2459601 18.164 0.043 zr 430 196.9818667842702 7.801361172818712 2.539949593061209
2459637 18.182 0.032 zr 430 193.74310200629466 5.710207725441522 -0.6988151849143378
2459641 18.155 0.02 zr 430 198.62149612680088 3.658743169037971 4.179578935591877
2459675 18.183 0.021 zr 430 193.56474016614624 3.7438739959810077 -0.877177025062764
2459679 18.155 0.022 zr 430 198.62149612680088 4.024617485941768 4.179578935591877
2459683 18.158 0.034 zr 430 198.07344216466197 6.2027009913506195 3.6315249734529687
2459694 18.194 0.028 zr 430 191.6135640488034 4.941513205375427 -2.8283531424056036
2459696 18.183 0.022 zr 430 193.56474016614624 3.922153710075341 -0.877177025062764
2459700 18.145 0.02 zr 430 200.45931820284298 3.6925971027649305 6.017401011633979
2459709 18.195 0.028 zr 430 191.43716268262673 4.936963998826635 -3.0047545085822662
2459709 18.149 0.029 zr 430 199.7221575162375 5.334576246594968 5.280240325028501
2459713 18.326 0.06 zr 430 169.67827834020093 9.37676818346499 -24.763638851008068
2459719 18.208 0.028 zr 430 189.15866875499844 4.87820402592161 -5.283248436210556
2459719 18.17 0.031 zr 430 195.89630703524253 5.593242162763983 1.4543898440335283
2459725 18.163 0.019 zr 430 197.1633773641694 3.4502894473835317 2.7214601729604055
2459730 18.177 0.019 zr 430 194.63737953304135 3.4060853777567615 0.19546234183235356
2459732 18.19 0.02 zr 430 192.32079647706064 3.5426799923265735 -2.1211207141483612
2459735 18.155 0.019 zr 430 198.62149612680088 3.475806010586072 4.179578935591877
2459737 18.179 0.021 zr 430 194.27917425066636 3.757692376273728 -0.1627429405426426
2459741 18.183 0.043 zr 430 193.56474016614624 7.666027706056348 -0.877177025062764
2459747 18.186 0.028 zr 430 193.03063925135584 4.978058091230373 -1.4112779398531643
2459752 18.164 0.021 zr 430 196.9818667842702 3.809967084399837 2.539949593061209
2459760 18.195 0.02 zr 430 191.43716268262673 3.5264028563047396 -3.0047545085822662
2459762 18.169 0.019 zr 430 196.07681731707947 3.4312750304337825 1.6349001258704732
2459766 18.182 0.02 zr 430 193.74310200629466 3.5688798284009517 -0.6988151849143378
2459773 18.178 0.044 zr 430 194.45819441204515 7.880515098081354 0.01627722083614458
2459775 18.176 0.032 zr 430 194.8167297656584 5.741850852150458 0.3748125744494075
2459775 18.185 0.044 zr 430 193.20850893977297 7.829870972428174 -1.2334082514360318
2459779 18.191 0.023 zr 430 192.143744025628 4.070331350490369 -2.298173165581005
2459783 18.199 0.022 zr 430 190.73317969221202 3.8647785114280504 -3.7087374989969817
2459786 18.188 0.024 zr 430 192.67539096962278 4.259054237121149 -1.7665262215862185
2459798 18.149 0.036 zr 430 199.7221575162375 6.62223258197996 5.280240325028501
2459806 18.25 0.033 zr 430 181.98108453006225 5.531155508284701 -12.460832661146753
2459808 18.217 0.026 zr 430 187.5971554760598 4.492367502347522 -6.84476171514919
2459810 18.18 0.026 zr 430 194.1003188970403 4.648098008712242 -0.3415982941687048
2459817 18.169 0.028 zr 430 196.07681731707947 5.056615834323469 1.6349001258704732
2459828 18.18 0.045 zr 430 194.1003188970403 8.04478501507888 -0.3415982941687048
2459856 18.207 0.047 zr 430 189.33297058398927 8.19595918276471 -5.108946607219735
2459856 18.203 0.041 zr 430 190.03178549931184 7.176055446366424 -4.410131691897163
2459856 18.206 0.044 zr 430 189.50743302485125 7.679883029184785 -4.934484166357748
2459856 18.204 0.045 zr 430 189.8568403343102 7.8689075464212 -4.585076856898809
2459856 18.177 0.045 zr 430 194.63737953304135 8.067044315739698 0.19546234183235356
2459857 18.117 0.069 zr 430 205.69619063798228 13.072270310063553 11.254273446773283
2459857 18.208 0.069 zr 430 189.15866875499844 12.021288492449683 -5.283248436210556
2459857 18.16 0.064 zr 430 197.70891324708305 11.654184867706533 3.2669960558740456
2459857 18.18 0.057 zr 430 194.1003188970403 10.190061019099915 -0.3415982941687048
2459857 18.14 0.065 zr 430 201.3845963750173 12.056334408865181 6.942679183808309
2459859 18.273 0.067 zr 430 178.166582192443 10.994531594857275 -16.275334998766
2459859 18.296 0.063 zr 430 174.43203557176693 10.121444042173573 -20.00988161944207
2459859 18.112 0.069 zr 430 206.6456411150323 13.13260916827732 12.203723923823304
2459859 18.196 0.075 zr 430 191.2609237133145 13.211836554436479 -3.1809934778945035
2459860 18.172 0.071 zr 430 195.53578485730216 12.786753047404542 1.0938676660931606
2459860 18.237 0.07 zr 430 184.17312150502192 11.874079955014052 -10.268795686187076
2459860 18.26 0.072 zr 430 180.31267191861656 11.957335788606699 -14.129245272592442
2459860 18.235 0.065 zr 430 184.5126935937393 11.046260621165176 -9.9292235974697
2459860 18.178 0.061 zr 430 194.45819441204515 10.925259567794605 0.01627722083614458
2459862 18.302 0.075 zr 430 173.47074710471705 11.982934690615847 -20.971170086491952
2459862 18.09 0.057 zr 430 210.8755600019881 11.070743397371565 16.433642810779105
2459862 18.202 0.07 zr 430 190.2068918689904 12.263091506463496 -4.235025322218604
2459862 18.341 0.089 zr 430 167.35020508416264 13.7180359162919 -27.091712107046362
2459862 18.197 0.077 zr 430 191.08484699136335 13.551664901524333 -3.3570701998456514
2459937 18.182 0.042 zr 430 193.74310200629466 7.4946476396419985 -0.6988151849143378
2459937 18.398 0.106 zr 430 158.79113352309795 15.502716110676287 -35.650783668111046
2459952 18.158 0.049 zr 430 198.07344216466197 8.939186722828833 3.6315249734529687
2459952 18.029 0.068 zr 430 223.06233749732584 13.970464357129181 28.62042030611684
2459952 18.119 0.053 zr 430 205.31763302367514 10.022540007937693 10.875715832466142
2459977 18.227 0.051 zr 430 185.87725441669465 8.731163180989473 -8.564662774514346
2460016 18.091 0.037 zr 430 210.68142584941805 7.1796562758676865 16.239508658209047
2460021 18.246 0.025 zr 430 182.65276414182736 4.205735319071291 -11.789153049381639
2460032 18.153 0.023 zr 430 198.9877076334146 4.2153123894289735 4.5457904422056
2460043 18.11 0.036 zr 430 207.02664726513953 6.864429194571555 12.58473007393053
2460045 18.163 0.027 zr 430 197.1633773641694 4.90304289891344 2.7214601729604055
2460051 18.176 0.02 zr 430 194.8167297656584 3.5886567825940365 0.3748125744494075
2460055 18.19 0.021 zr 430 192.32079647706064 3.7198139919429023 -2.1211207141483612
2460057 18.183 0.037 zr 430 193.56474016614624 6.596349421490346 -0.877177025062764
2460061 18.183 0.023 zr 430 193.56474016614624 4.100433424169674 -0.877177025062764
2460063 18.18 0.02 zr 430 194.1003188970403 3.575460006701724 -0.3415982941687048
2460067 18.29 0.061 zr 430 175.39865102064152 9.854435787782014 -19.043266170567478
