jd mag magerr filt field flux fluxerr adjflux
2459370 18.811 0.03 zr 428 108.54910547894767 2.9993226256039587 7.683868592998849
2459370 18.86 0.03 zr 428 103.7591126299442 2.866970232047997 2.8938757439953804
2459370 18.838 0.031 zr 428 105.8830027243058 3.023177333562988 5.017765838356979
2459370 18.911 0.031 zr 428 98.99796079918802 2.826595236785439 -1.8672760867607963
2459370 18.837 0.031 zr 428 105.98056949803814 3.025963065467706 5.115332612089318
2459370 18.826 0.032 zr 428 107.05975591750443 3.1553817348509035 6.194519031555615
2459370 18.795 0.03 zr 428 110.16058889809378 3.043849557986354 9.29535201214496
2459370 18.876 0.032 zr 428 102.24127316248119 3.0133661628500663 1.3760362765323748
2459370 18.913 0.034 zr 428 98.81576767375785 3.0944313049376655 -2.049469212190971
2459370 18.929 0.033 zr 428 97.3702418940821 2.959483130822299 -3.4949949918667187
2459370 18.877 0.033 zr 428 102.14714882240665 3.104673028648196 1.2819119364578313
2459370 18.923 0.035 zr 428 97.90981927026166 3.15623966433224 -2.9554176156871534
2459370 18.891 0.032 zr 428 100.83847030497219 2.972021229114262 -0.026766580976627097
2459370 18.865 0.031 zr 428 103.28238281143398 2.9489242903783537 2.4171459254851584
2459370 18.896 0.032 zr 428 100.37515961901023 2.9583660319440757 -0.49007726693858444
2459370 18.954 0.032 zr 428 95.1538245923677 2.8044771590112783 -5.71141229358112
2459370 18.811 0.032 zr 428 108.54910547894767 3.1992774673108895 7.683868592998849
2459370 18.801 0.029 zr 428 109.55349798567048 2.926172515627034 8.688261099721657
2459370 18.884 0.032 zr 428 101.4907002304438 2.9912444598802854 0.6254633444949889
2459370 18.902 0.032 zr 428 99.82199584376814 2.9420625866595094 -1.0432410421806821
2459370 18.89 0.032 zr 428 100.93138875233956 2.974759822800947 0.06615186639074011
2459370 18.804 0.031 zr 428 109.25120830500644 3.11934652507022 8.385971419057626
2459370 18.854 0.03 zr 428 104.33409394516458 2.882857552910116 3.4688570592157646
2459370 18.878 0.032 zr 428 102.05311113414187 3.0078204466065896 1.1878742481930544
2459370 18.848 0.031 zr 428 104.91226152041023 2.995460677169949 4.047024634461408
2459370 18.849 0.032 zr 428 104.81567824170179 3.089241833361957 3.9504413557529716
2459370 18.79 0.029 zr 428 110.66906707339207 2.955969351545509 9.803830187443253
2459370 18.885 0.031 zr 428 101.39726687532747 2.8951003562006035 0.5320299893786569
2459370 18.9 0.031 zr 428 100.00604421820891 2.8553780901642756 -0.8591926677399044
2459370 18.846 0.031 zr 428 105.10569515223159 3.0009836048941825 4.240458266282772
2459370 18.848 0.03 zr 428 104.91226152041023 2.8988329133902733 4.047024634461408
2459370 18.893 0.032 zr 428 100.65288995644615 2.9665516029501826 -0.2123469295026723
2459370 18.91 0.03 zr 428 99.08918329375996 2.737935315949996 -1.776053592188859
2459370 18.852 0.03 zr 428 104.52646157142775 2.888172866853414 3.6612246854789277
2459370 18.885 0.033 zr 428 101.39726687532747 3.081881024342578 0.5320299893786569
2459370 18.811 0.031 zr 428 108.54910547894767 3.099300046457424 7.683868592998849
2459370 18.896 0.031 zr 428 100.37515961901023 2.865917093445823 -0.49007726693858444
2459370 18.943 0.032 zr 428 96.12276367003743 2.8330347868674286 -4.742473215911389
2459370 18.894 0.032 zr 428 100.56022789785959 2.9638205658329024 -0.3050089880892273
2459370 18.843 0.027 zr 428 105.39651451722054 2.620991986353532 4.5312776312717205
2459370 18.889 0.027 zr 428 101.02439282018368 2.5122664181145207 0.1591559342348603
2459370 18.847 0.027 zr 428 105.00893379658413 2.6113536603851037 4.143696910635313
2459370 18.914 0.029 zr 428 98.7247968883443 2.6369380492380126 -2.140439997604517
2459370 18.908 0.027 zr 428 99.27188053353849 2.468685084516125 -1.593356352410325
2459370 18.846 0.026 zr 428 105.10569515223159 2.5169539912015724 4.240458266282772
2459370 18.817 0.025 zr 428 107.95089539177246 2.4856612250445496 7.085658505823645
2459370 18.852 0.027 zr 428 104.52646157142775 2.5993555801680728 3.6612246854789277
2459370 18.884 0.027 zr 428 101.4907002304438 2.5238625130239907 0.6254633444949889
2459370 18.942 0.029 zr 428 96.21133679029508 2.569803562496212 -4.653900095653739
2459370 18.893 0.03 zr 428 100.65288995644615 2.781142127765796 -0.2123469295026723
2459370 18.851 0.026 zr 428 104.6227783490295 2.505389638066594 3.7575414630806847
2459370 18.873 0.026 zr 428 102.52416689239477 2.455134430923844 1.6589300064459565
2459370 18.851 0.028 zr 428 104.6227783490295 2.6981119179178705 3.7575414630806847
2459370 18.887 0.028 zr 428 101.21065813295606 2.6101169098934855 0.34542124700723775
2459370 18.852 0.027 zr 428 104.52646157142775 2.5993555801680728 3.6612246854789277
2459370 18.865 0.028 zr 428 103.28238281143398 2.663544520341739 2.4171459254851584
2459370 18.87 0.03 zr 428 102.80784336747523 2.8406856909697833 1.9426064815264112
2459370 18.899 0.029 zr 428 100.09819561963344 2.673621511604691 -0.7670412663153741
2459370 18.863 0.031 zr 428 103.47281132875717 2.954361415907693 2.6075744428083567
2459370 18.85 0.031 zr 428 104.71918387852683 2.989947913690059 3.8539469925780168
2459370 18.811 0.029 zr 428 108.54910547894767 2.8993452047504937 7.683868592998849
2459370 18.901 0.032 zr 428 99.91397765228707 2.944773574705875 -0.9512592336617445
2459370 18.88 0.029 zr 428 101.86529539402682 2.720820723745566 1.0000585080779985
2459370 18.907 0.032 zr 428 99.36335543372846 2.928545036948123 -1.5018814522203598
2459370 18.91 0.029 zr 428 99.08918329375996 2.64667080541833 -1.776053592188859
2459370 18.809 0.029 zr 428 108.74924459900318 2.904690918061125 7.884007713054359
2459370 18.839 0.03 zr 428 105.78552577152277 2.92296209635255 4.920288885573953
2459370 18.859 0.029 zr 428 103.8547223274796 2.7739582914321694 2.989485441530789
2459370 18.938 0.03 zr 428 96.5664461881184 2.6682295137140777 -4.2987906978304125
2459370 18.882 0.029 zr 428 101.67782530483586 2.715813400085627 0.8125884188870458
2459370 18.879 0.027 zr 428 101.95916001791495 2.535512133075611 1.093923131966136
2459370 18.881 0.027 zr 428 101.77151718285111 2.5308458462515 0.9062802969022954
2459370 18.889 0.03 zr 428 101.02439282018368 2.791407131238356 0.1591559342348603
2459370 18.865 0.032 zr 428 103.28238281143398 3.0440508803905586 2.4171459254851584
2459370 18.909 0.034 zr 428 99.18048984605821 3.1058526371211816 -1.6847470398906097
2459370 18.885 0.032 zr 428 101.39726687532747 2.9884906902715906 0.5320299893786569
2459370 18.902 0.032 zr 428 99.82199584376814 2.9420625866595094 -1.0432410421806821
2459370 18.857 0.032 zr 428 104.04620610478565 3.0665631124411594 3.180969218836836
2459370 18.94 0.035 zr 428 96.38872795533172 3.1072054737164745 -4.476508930617101
2459370 18.86 0.03 zr 428 103.7591126299442 2.866970232047997 2.8938757439953804
2459370 18.888 0.031 zr 428 101.11748258739944 2.887111939780704 0.25224570145061875
2459370 18.873 0.031 zr 428 102.52416689239477 2.9272756676399676 1.6589300064459565
2459370 18.909 0.029 zr 428 99.18048984605821 2.6491096022504195 -1.6847470398906097
2459370 18.876 0.031 zr 428 102.24127316248119 2.919198470261002 1.3760362765323748
2459370 18.922 0.031 zr 428 98.00003908776878 2.798102521042495 -2.8651977981800343
2459370 18.871 0.031 zr 428 102.71319743719548 2.932672878180743 1.8479605512466577
2459370 18.903 0.031 zr 428 99.73009871462355 2.847499278926649 -1.1351381713252664
2459370 18.891 0.029 zr 428 100.83847030497219 2.6933942388848 -0.026766580976627097
2459370 18.824 0.03 zr 428 107.25714902588749 2.9636245495685927 6.391912139938668
2459370 18.847 0.028 zr 428 105.00893379658413 2.7080704626215892 4.143696910635313
2459370 18.821 0.029 zr 428 107.55392129807555 2.8727638481384417 6.688684412126733
2459370 18.928 0.031 zr 428 97.45996451352704 2.7826822820119435 -3.405272372421777
2459370 18.898 0.033 zr 428 100.19043193473365 3.0452003344428906 -0.6748049512151653
2459370 18.849 0.027 zr 428 104.81567824170179 2.606547796899151 3.9504413557529716
2459370 18.935 0.032 zr 428 96.83363810877496 2.8539864526034613 -4.031598777173855
2459370 18.972 0.032 zr 428 93.58931075863003 2.7583661032500326 -7.275926127318783
2459370 18.874 0.029 zr 428 102.42978211751914 2.735898156836161 1.564545231570321
2459370 18.854 0.03 zr 428 104.33409394516458 2.882857552910116 3.4688570592157646
2459370 18.859 0.03 zr 428 103.8547223274796 2.8696120256194857 2.989485441530789
2459370 18.934 0.03 zr 428 96.92286627019777 2.6780777645281537 -3.942370615751045
2459370 18.869 0.032 zr 428 102.90257651003526 3.032856815394387 2.0373396240864423
2459370 18.879 0.032 zr 428 101.95916001791495 3.0050514169785023 1.093923131966136
2459370 18.824 0.03 zr 428 107.25714902588749 2.9636245495685927 6.391912139938668
2459370 18.869 0.03 zr 428 102.90257651003526 2.8433032644322376 2.0373396240864423
2459374 18.901 0.045 zr 428 99.91397765228707 4.141087839430137 -0.9512592336617445
2459377 18.865 0.032 zr 428 103.28238281143398 3.0440508803905586 2.4171459254851584
2459379 18.857 0.03 zr 428 104.04620610478565 2.8749029179135865 3.180969218836836
2459383 18.865 0.064 zr 428 103.28238281143398 6.088101760781117 2.4171459254851584
2459385 18.881 0.071 zr 428 101.77151718285111 6.655187225328018 0.9062802969022954
2459390 18.836 0.07 zr 428 106.07822617548602 6.839115983921898 5.212989289537205
2459392 18.91 0.069 zr 428 99.08918329375996 6.297251226684992 -1.776053592188859
2459394 18.915 0.072 zr 428 98.63390985154713 6.540853550051261 -2.231327034401687
2459399 18.844 0.034 zr 428 105.29948543035296 3.2974699461454926 4.4342485444041415
2459401 18.936 0.04 zr 428 96.74449209169083 3.5641988051137226 -4.120744794257988
2459403 18.808 0.031 zr 428 108.84945249515629 3.1078755710292896 7.984215609207467
2459405 18.87 0.037 zr 428 102.80784336747523 3.503512352196066 1.9426064815264112
2459409 18.839 0.037 zr 428 105.78552577152277 3.604986585501478 4.920288885573953
2459411 18.917 0.074 zr 428 98.4523867154724 6.710171941413661 -2.4128501704764176
2459415 18.843 0.063 zr 428 105.39651451722054 6.115647968158241 4.5312776312717205
2459427 18.879 0.051 zr 428 101.95916001791495 4.789300695809488 1.093923131966136
2459430 18.865 0.057 zr 428 103.28238281143398 5.422215630695683 2.4171459254851584
2459438 18.778 0.049 zr 428 111.89901120716411 5.05007710447724 11.03377432121529
2459450 18.802 0.094 zr 428 109.45264193818738 9.476103216509765 8.587405052238566
2459477 19.076 0.129 zr 428 85.04058692796364 10.10396048840534 -15.824649957985173
2459477 19.104 0.116 zr 428 82.87551666501983 8.85441591706332 -17.989720220928987
2459477 18.957 0.108 zr 428 94.89126776142334 9.438993443639225 -5.973969124525482
2459477 18.913 0.101 zr 428 98.81576767375785 9.192281229373654 -2.049469212190971
2459477 18.75 0.085 zr 428 114.82230184071385 8.989196099097478 13.95706495476503
2459601 18.839 0.063 zr 428 105.78552577152277 6.138220402340355 4.920288885573953
2459639 18.996 0.045 zr 428 91.54323357461713 3.7941495298809382 -9.322003311331684
2459641 18.911 0.034 zr 428 98.99796079918802 3.1001367113130622 -1.8672760867607963
2459675 18.861 0.032 zr 428 103.66359095165373 3.0552862619073324 2.7983540657049133
2459677 18.96 0.042 zr 428 94.62943540045978 3.6605910988339017 -6.235801485489034
2459679 18.879 0.036 zr 428 101.95916001791495 3.3806828441008148 1.093923131966136
2459688 18.859 0.075 zr 428 103.8547223274796 7.174030064048714 2.989485441530789
2459690 18.869 0.044 zr 428 102.90257651003526 4.1701781211672815 2.0373396240864423
2459702 18.888 0.036 zr 428 101.11748258739944 3.3527751558743657 0.25224570145061875
2459710 18.92 0.069 zr 428 98.18072820079179 6.239517680414636 -2.6845086851570272
2459712 18.953 0.082 zr 428 95.24150487565133 7.19309475504062 -5.623732010297488
2459717 18.877 0.068 zr 428 102.14714882240665 6.3975080590326465 1.2819119364578313
2459719 18.9 0.034 zr 428 100.00604421820891 3.1317050021156576 -0.8591926677399044
2459719 18.881 0.043 zr 428 101.77151718285111 4.030606347733871 0.9062802969022954
2459724 18.917 0.033 zr 428 98.4523867154724 2.9923739738736597 -2.4128501704764176
2459732 18.909 0.032 zr 428 99.18048984605821 2.9231554231728767 -1.6847470398906097
2459734 18.867 0.045 zr 428 103.09230475351819 4.272818474301304 2.2270678675693745
2459738 18.915 0.047 zr 428 98.63390985154713 4.269723845172352 -2.231327034401687
2459743 18.831 0.083 zr 428 106.56786102061618 8.146668063520625 5.70262413466736
2459747 18.878 0.03 zr 428 102.05311113414187 2.8198316686936775 1.1878742481930544
2459749 18.802 0.053 zr 428 109.45264193818738 5.342909260372527 8.587405052238566
2459751 18.918 0.036 zr 428 98.3617504622087 3.2614027248251802 -2.5034864237401138
2459753 18.921 0.038 zr 428 98.09034203907753 3.43309266205718 -2.774894846871291
2459759 18.884 0.031 zr 428 101.4907002304438 2.8977680705090263 0.6254633444949889
2459761 18.936 0.033 zr 428 96.74449209169083 2.940464014218821 -4.120744794257988
2459765 18.925 0.038 zr 428 97.72962873058624 3.4204679511351355 -3.1356081553625756
2459773 18.951 0.059 zr 428 95.4171078978455 5.1850618421875305 -5.448128988103321
2459773 18.746 0.072 zr 428 115.24610302489441 7.642482014902403 14.380866138945592
2459775 18.802 0.067 zr 428 109.45264193818738 6.754243781980365 8.587405052238566
2459778 18.817 0.038 zr 428 107.95089539177246 3.778205062067715 7.085658505823645
2459784 18.947 0.06 zr 428 95.76928585169205 5.2924063192510005 -5.095951034256771
2459787 19.023 0.048 zr 428 89.29481645385658 3.947691134367161 -11.570420432092234
2459789 18.829 0.04 zr 428 106.76434719004851 3.933343908848744 5.899110304099693
2459794 18.858 0.041 zr 428 103.95042012536662 3.9254168797746547 3.085183239417802
2459798 18.89 0.066 zr 428 100.93138875233956 6.135442134526953 0.06615186639074011
2459806 18.832 0.055 zr 428 106.4697535804259 5.393424683878839 5.604516694477084
2459808 18.81 0.054 zr 428 108.64912895524334 5.403755477501231 7.783892069294524
2459810 18.846 0.05 zr 428 105.10569515223159 4.840296136926101 4.240458266282772
2459842 18.791 0.073 zr 428 110.56718402183381 7.434038211327716 9.701947135884993
2459842 18.908 0.073 zr 428 99.27188053353849 6.674593006284337 -1.593356352410325
2459842 18.847 0.061 zr 428 105.00893379658413 5.899724936425605 4.143696910635313
2459842 18.877 0.065 zr 428 102.14714882240665 6.115265056428265 1.2819119364578313
2459842 18.853 0.071 zr 428 104.43023346401633 6.829049766832547 3.5649965780675075
2459843 18.744 0.061 zr 428 115.45858983947925 6.486818758868969 14.593352953530427
2459843 18.937 0.068 zr 428 96.65542814332306 6.053559865593822 -4.2098087426257536
2459843 18.917 0.061 zr 428 98.4523867154724 5.531357951705855 -2.4128501704764176
2459843 18.852 0.06 zr 428 104.52646157142775 5.776345733706828 3.6612246854789277
2459843 18.84 0.062 zr 428 105.68813855699833 6.035227122221314 4.822901671049507
2459936 18.821 0.051 zr 428 107.55392129807555 5.052101939829673 6.688684412126733
2459936 18.861 0.052 zr 428 103.66359095165373 4.964840175599416 2.7983540657049133
2459936 18.864 0.05 zr 428 103.37755322231203 4.760712259997886 2.512316336363213
2459936 18.898 0.047 zr 428 100.19043193473365 4.3371035066307835 -0.6748049512151653
2459936 18.973 0.06 zr 428 93.5031515017985 5.167175107104121 -7.362085384150319
2459938 19.037 0.055 zr 428 88.15079814929707 4.465443702590169 -12.714438736651744
2459938 18.897 0.053 zr 428 100.28275324175395 4.895282941215896 -0.5824836441948662
2459938 18.867 0.057 zr 428 103.09230475351819 5.412236734114985 2.2270678675693745
2459938 18.842 0.051 zr 428 105.49363301234742 4.95532456231232 4.628396126398599
2459952 18.865 0.083 zr 428 103.28238281143398 7.8955069710130115 2.4171459254851584
2459970 18.892 0.042 zr 428 100.74563739925787 3.897186768043206 -0.11959948669094445
2459977 18.881 0.066 zr 428 101.77151718285111 6.186512068614778 0.9062802969022954
2459986 18.862 0.062 zr 428 103.5681572115772 5.914167473625188 2.7029203256283836
2460016 18.88 0.071 zr 428 101.86529539402682 6.661319702963282 1.0000585080779985
2460045 18.894 0.031 zr 428 100.56022789785959 2.871201173150624 -0.3050089880892273
2460049 18.859 0.031 zr 428 103.8547223274796 2.965265759806802 2.989485441530789
2460051 18.97 0.034 zr 428 93.76186752194216 2.9361676268833703 -7.103369364006653
2460053 18.884 0.038 zr 428 101.4907002304438 3.552102796107839 0.6254633444949889
2460055 18.88 0.034 zr 428 101.86529539402682 3.189927745081009 1.0000585080779985
2460057 18.848 0.072 zr 428 104.91226152041023 6.9571989921366555 4.047024634461408
2460059 18.908 0.038 zr 428 99.27188053353849 3.474445674504176 -1.593356352410325
2460061 18.892 0.037 zr 428 100.74563739925787 3.4332359623237765 -0.11959948669094445
2460063 18.914 0.037 zr 428 98.7247968883443 3.3643692352347054 -2.140439997604517
2460067 18.865 0.09 zr 428 103.28238281143398 8.561393101098446 2.4171459254851584
