jd mag magerr filt field flux fluxerr adjflux
2459313 17.969 0.024 zr 429 235.73618391330032 5.210905180397455 -1.8148050870658778
2459313 17.911 0.022 zr 429 248.6716344785979 5.038770867687777 11.120645478231694
2459313 17.943 0.02 zr 429 241.4494658219692 4.447663525704334 3.8984768216029977
2459313 17.936 0.025 zr 429 243.01117700840427 5.595539136104891 5.460188008038074
2459313 17.968 0.023 zr 429 235.9534049811263 4.998385695146703 -1.5975840192398891
2459313 17.954 0.019 zr 429 239.01560089981118 4.182688573149388 1.464611899444975
2459313 17.979 0.021 zr 429 233.57494158841476 4.5177399002268865 -3.9760474119514413
2459313 17.943 0.02 zr 429 241.4494658219692 4.447663525704334 3.8984768216029977
2459313 17.925 0.021 zr 429 245.48572836482813 4.748114940875367 7.934739364461933
2459313 17.918 0.022 zr 429 247.07354636555294 5.00638920966356 9.522557365186742
2459313 17.96 0.027 zr 429 237.69839480382697 5.911064429442178 0.1474058034607708
2459313 17.957 0.024 zr 429 238.3560879586619 5.2688176795967285 0.8050989582957016
2459313 17.976 0.024 zr 429 234.22122546572217 5.177417301313625 -3.32976353464403
2459313 17.916 0.021 zr 429 247.5290921016552 4.787637099467221 9.978103101289008
2459313 17.973 0.024 zr 429 234.86929756075247 5.191742816307567 -2.6816914396137292
2459313 17.992 0.021 zr 429 230.7949218754308 4.463969551852377 -6.756067124935413
2459313 17.96 0.021 zr 429 237.69839480382697 4.597494556232806 0.1474058034607708
2459313 17.982 0.02 zr 429 232.93044099462165 4.29073728910996 -4.620548005744553
2459313 17.958 0.019 zr 429 238.13665495682318 4.167307329672763 0.5856659564569782
2459313 17.933 0.02 zr 429 243.68357022249646 4.4888172496151055 6.132581222130256
2459313 17.957 0.018 zr 429 238.3560879586619 3.951613259697546 0.8050989582957016
2459313 17.917 0.018 zr 429 247.30121434032887 4.09991104525944 9.750225339962668
2459313 17.908 0.018 zr 429 249.35968974263554 4.134037711644092 11.808700742269338
2459313 17.925 0.02 zr 429 245.48572836482813 4.522014229405111 7.934739364461933
2459313 17.957 0.02 zr 429 238.3560879586619 4.39068139966394 0.8050989582957016
2459313 17.926 0.02 zr 429 245.2597317446243 4.517851217815124 7.708742744258103
2459313 17.908 0.022 zr 429 249.35968974263554 5.052712758676114 11.808700742269338
2459313 17.99 0.02 zr 429 231.2204536416644 4.259238158004938 -6.330535358701809
2459313 17.963 0.019 zr 429 237.0425164139923 4.148160291724979 -0.5084725863738981
2459313 17.891 0.018 zr 429 253.29478533324152 4.1992761372584315 15.74379633287532
2459313 17.952 0.019 zr 429 239.4562896722572 4.1904004709748275 1.9053006718910126
2459313 17.924 0.019 zr 429 245.71193323149876 4.29987202318494 8.16094423113256
2459313 17.929 0.021 zr 429 244.5829894465507 4.730654422196201 7.032000446184497
2459313 17.945 0.029 zr 429 241.00510886293264 6.437243343637073 3.4541198625664435
2459313 17.922 0.029 zr 429 246.16496847197462 6.57506312712265 8.613979471608417
2459313 17.983 0.019 zr 429 232.7160028977178 4.072447833718176 -4.834986102648401
2459313 17.942 0.019 zr 429 241.67195144094086 4.2291737691484546 4.120962440574658
2459313 17.895 0.022 zr 429 252.3633297164919 5.113574761007113 14.812340716125703
2459313 17.968 0.02 zr 429 235.9534049811263 4.346422343605829 -1.5975840192398891
2459313 17.933 0.021 zr 429 243.68357022249646 4.713258112095861 6.132581222130256
2459313 17.977 0.021 zr 429 234.0055990597068 4.526069554204988 -3.5453899406593905
2459313 17.91 0.019 zr 429 248.90077502496106 4.355675627974264 11.349786024594863
2459313 17.984 0.019 zr 429 232.50176221467422 4.0686986974547 -5.049226785691985
2459313 17.935 0.017 zr 429 243.23510167914105 3.808472730691113 5.684112678774852
2459313 17.942 0.019 zr 429 241.67195144094086 4.2291737691484546 4.120962440574658
2459313 17.942 0.02 zr 429 241.67195144094086 4.451761862261531 4.120962440574658
2459313 17.971 0.019 zr 429 235.3023415212205 4.117707845893508 -2.2486474791456885
2459313 17.934 0.024 zr 429 243.45923268712752 5.3816217593966265 5.908243686761324
2459313 17.918 0.028 zr 429 247.07354636555294 6.371768085026349 9.522557365186742
2459313 17.952 0.028 zr 429 239.4562896722572 6.17532700985764 1.9053006718910126
2459313 17.944 0.024 zr 429 241.22718502548767 5.332282754540203 3.6761960251214703
2459313 17.929 0.02 zr 429 244.5829894465507 4.505385163996381 7.032000446184497
2459313 17.978 0.021 zr 429 233.79017116152 4.5219028092423565 -3.760817838846208
2459313 17.918 0.022 zr 429 247.07354636555294 5.00638920966356 9.522557365186742
2459313 17.924 0.022 zr 429 245.71193323149876 4.978799184740457 8.16094423113256
2459313 17.953 0.023 zr 429 239.23584381370182 5.067920166612591 1.684854813335619
2459313 17.909 0.021 zr 429 249.13012671478748 4.818603854309174 11.579137714421279
2459313 17.899 0.024 zr 429 251.4352993955486 5.557931253510578 13.88431039518241
2459313 17.895 0.024 zr 429 252.3633297164919 5.578445193825941 14.812340716125703
2459313 17.921 0.024 zr 429 246.3917992300928 5.446445605854658 8.8408102297266
2459313 17.946 0.023 zr 429 240.78323714591755 5.100699810954368 3.2322481455513525
2459313 17.927 0.022 zr 429 245.03394317917196 4.9650612426088205 7.482954178805755
2459313 17.965 0.023 zr 429 236.60626988349202 5.012215843472425 -0.9447191168741824
2459313 17.941 0.023 zr 429 241.89464207113656 5.124243571554792 4.343653070770358
2459313 17.931 0.021 zr 429 244.1328656367809 4.721948255851429 6.581876636414705
2459313 17.912 0.021 zr 429 248.44270488131716 4.805307937271857 10.891715880950954
2459313 17.938 0.02 zr 429 242.56394591903432 4.468193007767859 5.012956918668124
2459313 17.963 0.019 zr 429 237.0425164139923 4.148160291724979 -0.5084725863738981
2459313 17.971 0.019 zr 429 235.3023415212205 4.117707845893508 -2.2486474791456885
2459313 17.959 0.018 zr 429 237.9174239672027 3.9443408192910616 0.36643496683649346
2459316 17.93 0.014 zr 429 244.3578238968354 3.150866222903378 6.806834896469212
2459322 17.938 0.02 zr 429 242.56394591903432 4.468193007767859 5.012956918668124
2459324 17.949 0.024 zr 429 240.11884678682918 5.307783140719432 2.56785778646298
2459328 17.955 0.029 zr 429 238.79556074375344 6.378226341923963 1.2445717433872403
2459334 17.953 0.027 zr 429 239.23584381370182 5.949297586893042 1.684854813335619
2459339 17.961 0.016 zr 429 237.4795672808937 3.4996282336746396 -0.07142171947251086
2459341 17.944 0.016 zr 429 241.22718502548767 3.554855169693469 3.6761960251214703
2459343 17.929 0.017 zr 429 244.5829894465507 3.8295773893969245 7.032000446184497
2459345 17.948 0.016 zr 429 240.34010629582062 3.5417826944343105 2.7891172954544174
2459349 17.956 0.015 zr 429 238.5757231588662 3.296045422175278 1.0247341584999958
2459352 17.942 0.018 zr 429 241.67195144094086 4.006585676035377 4.120962440574658
2459358 17.953 0.049 zr 429 239.23584381370182 10.79687339843552 1.684854813335619
2459361 17.867 0.037 zr 429 258.95616150341317 8.824775238807424 21.40517250304697
2459367 17.961 0.018 zr 429 237.4795672808937 3.937081762883969 -0.07142171947251086
2459371 17.948 0.016 zr 429 240.34010629582062 3.5417826944343105 2.7891172954544174
2459375 17.935 0.019 zr 429 243.23510167914105 4.2565283460665375 5.684112678774852
2459377 17.936 0.017 zr 429 243.01117700840427 3.8049666125513264 5.460188008038074
2459379 17.96 0.019 zr 429 237.69839480382697 4.159637931829681 0.1474058034607708
2459383 17.93 0.032 zr 429 244.3578238968354 7.201979938064864 6.806834896469212
2459385 17.954 0.03 zr 429 239.01560089981118 6.604245115499033 1.464611899444975
2459390 17.946 0.037 zr 429 240.78323714591755 8.205473608926592 3.2322481455513525
2459392 17.895 0.028 zr 429 252.3633297164919 6.508186059463599 14.812340716125703
2459394 17.949 0.026 zr 429 240.11884678682918 5.750098402446051 2.56785778646298
2459396 17.919 0.016 zr 429 246.8460879841943 3.637658383720336 9.295098983828098
2459399 17.936 0.018 zr 429 243.01117700840427 4.028788177995521 5.460188008038074
2459401 17.928 0.018 zr 429 244.80836247693395 4.058583019773631 7.25737347656775
2459403 17.942 0.018 zr 429 241.67195144094086 4.006585676035377 4.120962440574658
2459405 17.956 0.019 zr 429 238.5757231588662 4.174990868088686 1.0247341584999958
2459407 17.916 0.019 zr 429 247.5290921016552 4.331671661422724 9.978103101289008
2459409 17.942 0.019 zr 429 241.67195144094086 4.2291737691484546 4.120962440574658
2459411 17.902 0.027 zr 429 250.74151692616658 6.235419733944179 13.190527925800382
2459415 17.925 0.031 zr 429 245.48572836482813 7.009122055577922 7.934739364461933
2459423 17.973 0.037 zr 429 234.86929756075247 8.003936841807498 -2.6816914396137292
2459426 17.966 0.021 zr 429 236.38844778169766 4.572157934552364 -1.1625412186685367
2459428 17.923 0.019 zr 429 245.9383465365252 4.303834176032612 8.387357536158987
2459430 17.961 0.024 zr 429 237.4795672808937 5.249442350511959 -0.07142171947251086
2459435 17.972 0.022 zr 429 235.0857198289365 4.763482891674179 -2.4652691714296964
2459438 17.946 0.023 zr 429 240.78323714591755 5.100699810954368 3.2322481455513525
2459440 17.966 0.038 zr 429 236.38844778169766 8.273428643475706 -1.1625412186685367
2459447 17.927 0.053 zr 429 245.03394317917196 11.961283902648523 7.482954178805755
2459450 17.886 0.042 zr 429 254.4639409409508 9.843537935534533 16.912951940584605
2459465 17.955 0.032 zr 429 238.79556074375344 7.038042860054027 1.2445717433872403
2459487 17.896 0.042 zr 429 252.13100150760036 9.753291837291407 14.580012507234159
2459601 17.917 0.03 zr 429 247.30121434032887 6.8331850754324 9.750225339962668
2459637 18.0 0.024 zr 429 229.10061178075807 5.064227073429021 -8.450377219608129
2459673 17.935 0.018 zr 429 243.23510167914105 4.032500538378825 5.684112678774852
2459678 17.923 0.018 zr 429 245.9383465365252 4.077316587820369 8.387357536158987
2459684 17.994 0.037 zr 429 230.37017324616164 7.8506145164486 -7.180815754204559
2459696 17.971 0.018 zr 429 235.3023415212205 3.900986380320165 -2.2486474791456885
2459698 17.941 0.02 zr 429 241.89464207113656 4.455863975265037 4.343653070770358
2459700 17.944 0.019 zr 429 241.22718502548767 4.221390514010994 3.6761960251214703
2459702 17.935 0.019 zr 429 243.23510167914105 4.2565283460665375 5.684112678774852
2459717 17.957 0.035 zr 429 238.3560879586619 7.683692449411896 0.8050989582957016
2459727 17.922 0.021 zr 429 246.16496847197462 4.761252609295712 8.613979471608417
2459730 17.93 0.017 zr 429 244.3578238968354 3.826051842096959 6.806834896469212
2459732 17.962 0.016 zr 429 237.26094121276924 3.4964064408720588 -0.29004778759696137
2459736 17.931 0.018 zr 429 244.1328656367809 4.047384219301224 6.581876636414705
2459738 17.936 0.021 zr 429 243.01117700840427 4.7002528743281085 5.460188008038074
2459743 17.835 0.042 zr 429 266.70198552784825 10.316947471292066 29.15099652748205
2459752 17.92 0.02 zr 429 246.6188390032991 4.542886898723961 9.067850002932886
2459760 17.946 0.017 zr 429 240.78323714591755 3.7700824689662724 3.2322481455513525
2459762 17.955 0.019 zr 429 238.79556074375344 4.178837948157079 1.2445717433872403
2459764 17.92 0.016 zr 429 246.6188390032991 3.634309518979169 9.067850002932886
2459766 17.972 0.019 zr 429 235.0857198289365 4.113917042809518 -2.4652691714296964
2459773 17.925 0.031 zr 429 245.48572836482813 7.009122055577922 7.934739364461933
2459773 17.965 0.058 zr 429 236.60626988349202 12.639500822669593 -0.9447191168741824
2459775 17.995 0.03 zr 429 230.15809215738994 6.3595031044026715 -7.392896842976256
2459777 17.942 0.017 zr 429 241.67195144094086 3.783997582922302 4.120962440574658
2459779 17.969 0.019 zr 429 235.73618391330032 4.125299934481318 -1.8148050870658778
2459779 17.963 0.019 zr 429 237.0425164139923 4.148160291724979 -0.5084725863738981
2459782 17.927 0.025 zr 429 245.03394317917196 5.6421150484191145 7.482954178805755
2459786 17.972 0.02 zr 429 235.0857198289365 4.330438992431072 -2.4652691714296964
2459789 17.935 0.019 zr 429 243.23510167914105 4.2565283460665375 5.684112678774852
2459794 17.939 0.029 zr 429 242.34063912101283 6.47291533957365 4.789650120646627
2459798 17.888 0.031 zr 429 253.99563249969506 7.252097307784459 16.444643499328862
2459806 17.934 0.024 zr 429 243.45923268712752 5.3816217593966265 5.908243686761324
2459808 17.948 0.025 zr 429 240.34010629582062 5.534035460053611 2.7891172954544174
2459852 17.859 0.053 zr 429 260.87126786259125 12.734379802502218 23.320278862225052
2459859 17.882 0.064 zr 429 255.40314976861885 15.055039625240255 17.852160768252645
2459860 17.831 0.067 zr 429 267.6863641326841 16.51873292821181 30.135375132317904
2459933 17.95 0.062 zr 429 239.89779097155827 13.699149917866132 2.3468019711920647
2459933 17.949 0.033 zr 429 240.11884678682918 7.298201818489219 2.56785778646298
2459933 17.843 0.043 zr 429 264.744074744209 10.485047071389694 27.1930857438428
2459936 17.917 0.032 zr 429 247.30121434032887 7.288730747127894 9.750225339962668
2459936 17.9 0.042 zr 429 251.20382554066575 9.717425491082635 13.652836540299546
2459936 18.027 0.06 zr 429 223.47361218952446 12.349608194523157 -14.077376810841741
2459936 18.025 0.068 zr 429 223.8856451759042 14.022028375993047 -13.665343824462013
2459937 17.943 0.03 zr 429 241.4494658219692 6.6714952885565 3.8984768216029977
2459937 17.9 0.045 zr 429 251.20382554066575 10.41152731187425 13.652836540299546
2459938 17.863 0.033 zr 429 259.9119508068561 7.899795861129068 22.36096180648991
2459938 17.886 0.031 zr 429 254.4639409409508 7.265468476227869 16.912951940584605
2459977 17.984 0.037 zr 429 232.50176221467422 7.923255358201256 -5.049226785691985
2460016 17.886 0.03 zr 429 254.4639409409508 7.031098525381808 16.912951940584605
2460043 17.952 0.033 zr 429 239.4562896722572 7.278063975903647 1.9053006718910126
2460045 17.919 0.02 zr 429 246.8460879841943 4.54707297965042 9.295098983828098
2460049 17.937 0.017 zr 429 242.78745848496212 3.8014637221790157 5.236469484595915
2460053 17.96 0.018 zr 429 237.69839480382697 3.9407096196281186 0.1474058034607708
2460055 17.963 0.018 zr 429 237.0425164139923 3.9298360658447167 -0.5084725863738981
2460059 17.957 0.021 zr 429 238.3560879586619 4.610215469647137 0.8050989582957016
2460063 17.943 0.018 zr 429 241.4494658219692 4.0028971731339 3.8984768216029977
2460067 17.958 0.045 zr 429 238.13665495682318 9.86993841238286 0.5856659564569782
