jd mag magerr filt field flux fluxerr adjflux
2459043 18.211 0.023 zr 427 188.6367254613187 3.9960394307536737 -6.59963846704764
2459193 18.183 0.049 zr 427 193.56474016614624 8.735705990622352 -1.6716237622200936
2459194 18.143 0.035 zr 427 200.82891822280655 6.473959426787366 5.59255429444022
2459194 18.141 0.033 zr 427 201.19919969861974 6.1152732689185365 5.962835770253406
2459194 18.219 0.039 zr 427 187.2519068284902 6.726149809048668 -7.984457099876124
2459194 18.136 0.046 zr 427 202.127893008609 8.5636667890865 6.8915290802426625
2459194 18.203 0.062 zr 427 190.03178549931184 10.851596040846786 -5.204578429054493
2459195 18.094 0.058 zr 427 210.10009506479818 11.2235416488418 14.863731136431852
2459195 18.203 0.041 zr 427 190.03178549931184 7.176055446366424 -5.204578429054493
2459195 18.266 0.039 zr 427 179.31897548315337 6.441196317480191 -15.917388445212964
2459200 18.213 0.036 zr 427 188.2895636177282 6.243159489876504 -6.946800310638139
2459200 18.112 0.036 zr 427 206.6456411150323 6.851796087796861 11.409277186665975
2459200 18.166 0.055 zr 427 196.61934677201165 9.960121091172143 1.3829828436453226
2459217 18.151 0.037 zr 427 199.35459434825114 6.793657574059141 4.11823041988481
2459219 18.122 0.035 zr 427 204.7511024896201 6.600395709133735 9.514738561253779
2459228 18.201 0.021 zr 427 190.38215959189085 3.682317430245731 -4.854204336475476
2459231 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 2.837078236295639
2459250 18.176 0.033 zr 427 194.8167297656584 5.92128369128016 -0.4196341627079221
2459253 18.157 0.016 zr 427 198.25595858577657 2.921607774955866 3.019594657410238
2459260 18.176 0.035 zr 427 194.8167297656584 6.280149369539564 -0.4196341627079221
2459264 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 3.3851321984345475
2459264 18.184 0.02 zr 427 193.38654252769388 3.562311760079416 -1.8498214006724538
2459264 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 -2.915567451305691
2459264 18.249 0.021 zr 427 182.14877251435735 3.5230696057092716 -13.087591414008983
2459264 18.18 0.02 zr 427 194.1003188970403 3.575460006701724 -1.1360450313260344
2459264 18.188 0.02 zr 427 192.67539096962278 3.5492118642676247 -2.560972958743548
2459264 18.183 0.019 zr 427 193.56474016614624 3.3873145677923397 -1.6716237622200936
2459264 18.156 0.017 zr 427 198.4386431881658 3.107068659417439 3.202279259799468
2459264 18.152 0.018 zr 427 199.17106651205057 3.3019799666858876 3.934702583684242
2459264 18.172 0.019 zr 427 195.53578485730216 3.4218071535307932 0.29942092893583094
2459264 18.143 0.019 zr 427 200.82891822280655 3.5144351173988557 5.59255429444022
2459264 18.196 0.019 zr 427 191.2609237133145 3.3469985937905746 -3.975440215051833
2459264 18.174 0.018 zr 427 195.1759261744667 3.2357460824685607 -0.06043775389963457
2459264 18.139 0.019 zr 427 201.57016388672508 3.5274066546403438 6.333799958358753
2459264 18.171 0.019 zr 427 195.71596293297935 3.424960206199447 0.4795990046130214
2459264 18.189 0.019 zr 427 192.498012074948 3.3686472030642 -2.7383518534183224
2459264 18.179 0.018 zr 427 194.27917425066636 3.220879179663195 -0.9571896776999722
2459264 18.168 0.02 zr 427 196.25749393161772 3.615196639322499 1.0211300032513861
2459264 18.173 0.02 zr 427 195.35577265536682 3.5985863195726524 0.11940872700048999
2459264 18.148 0.018 zr 427 199.90619315982894 3.3141673466424755 4.669829231462614
2459264 18.142 0.019 zr 427 201.01397370025853 3.517673522875415 5.777609771892202
2459264 18.156 0.019 zr 427 198.4386431881658 3.4726061487606663 3.202279259799468
2459264 18.199 0.02 zr 427 190.73317969221202 3.513435010389137 -4.503184236154311
2459264 18.157 0.019 zr 427 198.25595858577657 3.4694092327600905 3.019594657410238
2459264 18.18 0.02 zr 427 194.1003188970403 3.575460006701724 -1.1360450313260344
2459264 18.169 0.019 zr 427 196.07681731707947 3.4312750304337825 0.8404533887131436
2459264 18.168 0.02 zr 427 196.25749393161772 3.615196639322499 1.0211300032513861
2459264 18.181 0.02 zr 427 193.92162819944414 3.572168402409392 -1.3147357289221873
2459264 18.177 0.019 zr 427 194.63737953304135 3.4060853777567615 -0.598984395324976
2459264 18.155 0.018 zr 427 198.62149612680088 3.2928688521341734 3.3851321984345475
2459264 18.191 0.019 zr 427 192.143744025628 3.362447637361609 -3.0926199027383348
2459264 18.186 0.017 zr 427 193.03063925135584 3.022392412532727 -2.205724677010494
2459264 18.212 0.018 zr 427 188.4630646025603 3.12445615056357 -6.773299325806022
2459264 18.186 0.018 zr 427 193.03063925135584 3.20018020150524 -2.205724677010494
2459264 18.183 0.019 zr 427 193.56474016614624 3.3873145677923397 -1.6716237622200936
2459264 18.14 0.018 zr 427 201.3845963750173 3.338677220916511 6.1482324466509795
2459264 18.166 0.018 zr 427 196.61934677201165 3.259675993474519 1.3829828436453226
2459264 18.16 0.019 zr 427 197.70891324708305 3.459836132600377 2.472549318716716
2459264 18.167 0.018 zr 427 196.43833703212476 3.2566751031075176 1.2019731037584336
2459264 18.16 0.017 zr 427 197.70891324708305 3.0956428554845483 2.472549318716716
2459264 18.176 0.017 zr 427 194.8167297656584 3.050358265204931 -0.4196341627079221
2459264 18.201 0.017 zr 427 190.38215959189085 2.9809236340084486 -4.854204336475476
2459264 18.156 0.017 zr 427 198.4386431881658 3.107068659417439 3.202279259799468
2459264 18.159 0.018 zr 427 197.8910937699935 3.2807597943677322 2.6547298416271587
2459264 18.162 0.017 zr 427 197.34505519850208 3.089945719477875 2.1086912701357505
2459264 18.157 0.018 zr 427 198.25595858577657 3.286808746825349 3.019594657410238
2459264 18.179 0.017 zr 427 194.27917425066636 3.0419414474596844 -0.9571896776999722
2459264 18.165 0.018 zr 427 196.80052330482962 3.262679649036922 1.5641593764632944
2459264 18.187 0.018 zr 427 192.85293331155492 3.197234083560201 -2.3834306168114097
2459264 18.158 0.018 zr 427 198.07344216466197 3.2837828777738567 2.837078236295639
2459264 18.14 0.018 zr 427 201.3845963750173 3.338677220916511 6.1482324466509795
2459264 18.178 0.018 zr 427 194.45819441204515 3.2238470855787353 -0.778169516321185
2459264 18.195 0.018 zr 427 191.43716268262673 3.173762570674265 -3.799201245739596
2459264 18.186 0.017 zr 427 193.03063925135584 3.022392412532727 -2.205724677010494
2459264 18.198 0.018 zr 427 190.90893236740553 3.1650052448778943 -4.327431560960804
2459264 18.181 0.019 zr 427 193.92162819944414 3.393559982288922 -1.3147357289221873
2459264 18.189 0.018 zr 427 192.498012074948 3.1913499818502946 -2.7383518534183224
2459264 18.149 0.017 zr 427 199.7221575162375 3.127165385934981 4.485793587871171
2459264 18.217 0.019 zr 427 187.5971554760598 3.282883944023189 -7.639208452306519
2459264 18.184 0.017 zr 427 193.38654252769388 3.027964996067504 -1.8498214006724538
2459264 18.182 0.017 zr 427 193.74310200629466 3.033547854140809 -1.4932619220716674
2459264 18.181 0.017 zr 427 193.92162819944414 3.036343142047983 -1.3147357289221873
2459264 18.154 0.018 zr 427 198.8045175567979 3.2959030935323224 3.56815362843156
2459264 18.185 0.019 zr 427 193.20850893977297 3.3810806471848935 -2.0278549885933614
2459264 18.158 0.018 zr 427 198.07344216466197 3.2837828777738567 2.837078236295639
2459264 18.191 0.021 zr 427 192.143744025628 3.716389493925989 -3.0926199027383348
2459264 18.201 0.022 zr 427 190.38215959189085 3.857665879305051 -4.854204336475476
2459264 18.222 0.022 zr 427 186.73522484060595 3.783768956482862 -8.501139087760379
2459264 18.215 0.021 zr 427 187.94304068125092 3.635140687958825 -7.29332324711541
2459264 18.156 0.019 zr 427 198.4386431881658 3.4726061487606663 3.202279259799468
2459264 18.196 0.02 zr 427 191.2609237133145 3.5231564145163947 -3.975440215051833
2459264 18.221 0.021 zr 427 186.90729356704128 3.6151075626903824 -8.329070361325051
2459264 18.182 0.021 zr 427 193.74310200629466 3.7473238198209993 -1.4932619220716674
2459264 18.191 0.02 zr 427 192.143744025628 3.539418565643799 -3.0926199027383348
2459264 18.199 0.021 zr 427 190.73317969221202 3.689106760908594 -4.503184236154311
2459264 18.176 0.021 zr 427 194.8167297656584 3.7680896217237385 -0.4196341627079221
2459264 18.172 0.02 zr 427 195.53578485730216 3.6019022668745193 0.29942092893583094
2459264 18.196 0.02 zr 427 191.2609237133145 3.5231564145163947 -3.975440215051833
2459264 18.138 0.019 zr 427 201.75590239115988 3.5306570128477937 6.519538462793548
2459264 18.163 0.02 zr 427 197.1633773641694 3.6318836288247702 1.927013435803076
2459264 18.178 0.021 zr 427 194.45819441204515 3.761154933175192 -0.778169516321185
2459264 18.135 0.019 zr 427 202.3141454371831 3.540426068929703 7.07778150881677
2459264 18.148 0.019 zr 427 199.90619315982894 3.49828775478928 4.669829231462614
2459264 18.17 0.018 zr 427 195.89630703524253 3.2476889977339254 0.6599431068761987
2459264 18.151 0.018 zr 427 199.35459434825114 3.305022603596339 4.11823041988481
2459264 18.216 0.02 zr 427 187.77001843564906 3.4588515628891416 -7.4663454927172666
2459264 18.163 0.019 zr 427 197.1633773641694 3.4502894473835317 1.927013435803076
2459264 18.143 0.019 zr 427 200.82891822280655 3.5144351173988557 5.59255429444022
2459264 18.127 0.02 zr 427 203.81035662686566 3.7543255117345695 8.573992698499325
2459264 18.188 0.02 zr 427 192.67539096962278 3.5492118642676247 -2.560972958743548
2459264 18.159 0.02 zr 427 197.8910937699935 3.6452886604085917 2.6547298416271587
2459264 18.138 0.021 zr 427 201.75590239115988 3.9023051194633513 6.519538462793548
2459264 18.186 0.021 zr 427 193.03063925135584 3.7335435684227805 -2.205724677010494
2459264 18.205 0.021 zr 427 189.6820562255804 3.668776230617232 -5.554307702785934
2459264 18.17 0.023 zr 427 195.89630703524253 4.149824830437794 0.6599431068761987
2459264 18.206 0.023 zr 427 189.50743302485125 4.014484310710229 -5.728930903515078
2459264 18.151 0.02 zr 427 199.35459434825114 3.6722473373292654 4.11823041988481
2459264 18.172 0.019 zr 427 195.53578485730216 3.4218071535307932 0.29942092893583094
2459264 18.176 0.022 zr 427 194.8167297656584 3.9475224608534396 -0.4196341627079221
2459264 18.143 0.02 zr 427 200.82891822280655 3.699405386735638 5.59255429444022
2459264 18.152 0.021 zr 427 199.17106651205057 3.852309961133536 3.934702583684242
2459264 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 2.837078236295639
2459264 18.13 0.019 zr 427 203.2479851028746 3.5567679331600583 8.011621174508264
2459264 18.187 0.022 zr 427 192.85293331155492 3.907730546573579 -2.3834306168114097
2459264 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 -7.120141568725558
2459264 18.171 0.02 zr 427 195.71596293297935 3.6052212696836285 0.4795990046130214
2459264 18.208 0.022 zr 427 189.15866875499844 3.8328745917955502 -6.077695173367886
2459264 18.193 0.023 zr 427 191.7901279614857 4.062840424573345 -3.4462359668806357
2459264 18.184 0.022 zr 427 193.38654252769388 3.9185429360873574 -1.8498214006724538
2459264 18.182 0.022 zr 427 193.74310200629466 3.9257678112410463 -1.4932619220716674
2459264 18.198 0.024 zr 427 190.90893236740553 4.220006993170526 -4.327431560960804
2459264 18.151 0.021 zr 427 199.35459434825114 3.855859704195729 4.11823041988481
2459264 18.207 0.022 zr 427 189.33297058398927 3.83640642597497 -5.903393344377065
2459264 18.191 0.022 zr 427 192.143744025628 3.893360422208178 -3.0926199027383348
2459264 18.191 0.022 zr 427 192.143744025628 3.893360422208178 -3.0926199027383348
2459264 18.152 0.022 zr 427 199.17106651205057 4.035753292616085 3.934702583684242
2459264 18.182 0.021 zr 427 193.74310200629466 3.7473238198209993 -1.4932619220716674
2459264 18.156 0.021 zr 427 198.4386431881658 3.8381436381038947 3.202279259799468
2459264 18.183 0.019 zr 427 193.56474016614624 3.3873145677923397 -1.6716237622200936
2459264 18.157 0.021 zr 427 198.25595858577657 3.8346102046295742 3.019594657410238
2459264 18.163 0.021 zr 427 197.1633773641694 3.8134778102660087 1.927013435803076
2459264 18.187 0.021 zr 427 192.85293331155492 3.730106430820235 -2.3834306168114097
2459264 18.167 0.02 zr 427 196.43833703212476 3.6185278923416866 1.2019731037584336
2459264 18.172 0.023 zr 427 195.53578485730216 4.142187606905697 0.29942092893583094
2459264 18.13 0.022 zr 427 203.2479851028746 4.118362869974804 8.011621174508264
2459264 18.199 0.023 zr 427 190.73317969221202 4.040450261947507 -4.503184236154311
2459264 18.168 0.022 zr 427 196.25749393161772 3.9767163032547486 1.0211300032513861
2459264 18.202 0.023 zr 427 190.2068918689904 4.029301494980863 -5.029472059375934
2459264 18.147 0.022 zr 427 200.0903983845948 4.05438148343015 4.854034456228476
2459264 18.178 0.02 zr 427 194.45819441204515 3.5820523173097065 -0.778169516321185
2459267 18.177 0.028 zr 427 194.63737953304135 5.019494240904701 -0.598984395324976
2459269 18.229 0.032 zr 427 185.53517102775282 5.468294643642937 -9.701192900613506
2459273 18.186 0.071 zr 427 193.03063925135584 12.622933017048446 -2.205724677010494
2459278 18.095 0.025 zr 427 209.90667481301645 4.833279803444005 14.670310884650121
2459292 18.167 0.019 zr 427 196.43833703212476 3.4376014977246023 1.2019731037584336
2459295 18.233 0.024 zr 427 184.85289177383513 4.086139324754635 -10.383472154531205
2459297 18.158 0.027 zr 427 198.07344216466197 4.9256743166607855 2.837078236295639
2459301 18.072 0.065 zr 427 214.40072466177705 12.835573725866547 19.164360733410717
2459302 18.272 0.071 zr 427 178.33075527182507 11.661657379400173 -16.90560865654126
2459305 18.158 0.037 zr 427 198.07344216466197 6.749998137646261 2.837078236295639
2459307 18.127 0.023 zr 427 203.81035662686566 4.317474338494755 8.573992698499325
2459309 18.156 0.022 zr 427 198.4386431881658 4.020912382775508 3.202279259799468
2459311 18.181 0.02 zr 427 193.92162819944414 3.572168402409392 -1.3147357289221873
2459315 18.233 0.029 zr 427 184.85289177383513 4.937418350745184 -10.383472154531205
2459317 18.18 0.019 zr 427 194.1003188970403 3.396687006366638 -1.1360450313260344
2459328 18.156 0.038 zr 427 198.4386431881658 6.945212297521333 3.202279259799468
2459334 18.198 0.029 zr 427 190.90893236740553 5.09917511674772 -4.327431560960804
2459336 18.129 0.02 zr 427 203.43526964962734 3.747416154275648 8.198905721261013
2459339 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 -4.503184236154311
2459341 18.158 0.017 zr 427 198.07344216466197 3.1013504956753097 2.837078236295639
2459343 18.136 0.019 zr 427 202.127893008609 3.5371667172313805 6.8915290802426625
2459345 18.147 0.019 zr 427 200.0903983845948 3.5015112811442206 4.854034456228476
2459349 18.156 0.017 zr 427 198.4386431881658 3.107068659417439 3.202279259799468
2459350 18.148 0.02 zr 427 199.90619315982894 3.6824081629360843 4.669829231462614
2459352 18.145 0.024 zr 427 200.45931820284298 4.431116523317916 5.222954274476649
2459352 18.162 0.021 zr 427 197.34505519850208 3.8169917711197283 2.1086912701357505
2459353 18.163 0.022 zr 427 197.1633773641694 3.995071991707247 1.927013435803076
2459354 18.174 0.03 zr 427 195.1759261744667 5.392910137447601 -0.06043775389963457
2459356 18.143 0.035 zr 427 200.82891822280655 6.473959426787366 5.59255429444022
2459356 18.195 0.038 zr 427 191.43716268262673 6.700165426979005 -3.799201245739596
2459361 18.122 0.045 zr 427 204.7511024896201 8.486223054600515 9.514738561253779
2459364 18.201 0.022 zr 427 190.38215959189085 3.857665879305051 -4.854204336475476
2459366 18.18 0.017 zr 427 194.1003188970403 3.039141005696466 -1.1360450313260344
2459369 18.171 0.018 zr 427 195.71596293297935 3.244699142715265 0.4795990046130214
2459371 18.167 0.017 zr 427 196.43833703212476 3.075748708490434 1.2019731037584336
2459373 18.171 0.018 zr 427 195.71596293297935 3.244699142715265 0.4795990046130214
2459375 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -3.799201245739596
2459377 18.185 0.018 zr 427 193.20850893977297 3.203129034175162 -2.0278549885933614
2459379 18.192 0.019 zr 427 191.96685457045461 3.359352134389924 -3.2695093579117156
2459383 18.116 0.039 zr 427 205.88573110409308 7.39548287868726 10.649367175726752
2459387 18.186 0.056 zr 427 193.03063925135584 9.956116182460747 -2.205724677010494
2459393 18.195 0.018 zr 427 191.43716268262673 3.173762570674265 -3.799201245739596
2459400 18.127 0.023 zr 427 203.81035662686566 4.317474338494755 8.573992698499325
2459406 18.159 0.03 zr 427 197.8910937699935 5.467932990612887 2.6547298416271587
2459415 18.157 0.042 zr 427 198.25595858577657 7.6692204092591485 3.019594657410238
2459423 18.212 0.033 zr 427 188.4630646025603 5.728169609366546 -6.773299325806022
2459427 18.201 0.026 zr 427 190.38215959189085 4.559059675542333 -4.854204336475476
2459637 18.174 0.024 zr 427 195.1759261744667 4.3143281099580815 -0.06043775389963457
2459641 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 -3.975440215051833
2459675 18.146 0.019 zr 427 200.2747733467971 3.504737777844332 5.038409418430774
2459679 18.188 0.024 zr 427 192.67539096962278 4.259054237121149 -2.560972958743548
2459682 18.149 0.037 zr 427 199.7221575162375 6.806183487034958 4.485793587871171
2459684 18.149 0.047 zr 427 199.7221575162375 8.645692537584948 4.485793587871171
2459688 18.234 0.053 zr 427 184.68271435026656 9.01525049792795 -10.553649578099765
2459697 18.181 0.026 zr 427 193.92162819944414 4.643818923132209 -1.3147357289221873
2459699 18.163 0.021 zr 427 197.1633773641694 3.8134778102660087 1.927013435803076
2459699 18.178 0.022 zr 427 194.45819441204515 3.940257549040677 -0.778169516321185
2459700 18.151 0.023 zr 427 199.35459434825114 4.223084437928655 4.11823041988481
2459702 18.187 0.02 zr 427 192.85293331155492 3.5524823150668903 -2.3834306168114097
2459709 18.164 0.028 zr 427 196.9818667842702 5.079956112533115 1.7455028559038794
2459709 18.119 0.032 zr 427 205.31763302367514 6.051344910452946 10.081269095308812
2459710 18.239 0.037 zr 427 183.83417435544038 6.26474867591484 -11.402189572925948
2459711 18.135 0.046 zr 427 202.3141454371831 8.571557851092965 7.07778150881677
2459712 18.192 0.051 zr 427 191.96685457045461 9.017208360730848 -3.2695093579117156
2459712 18.243 0.055 zr 427 183.15815027532153 9.27821898265501 -12.078213653044799
2459721 18.185 0.019 zr 427 193.20850893977297 3.3810806471848935 -2.0278549885933614
2459723 18.139 0.021 zr 427 201.57016388672508 3.8987126182866962 6.333799958358753
2459730 18.168 0.017 zr 427 196.25749393161772 3.0729171434241245 1.0211300032513861
2459735 18.178 0.02 zr 427 194.45819441204515 3.5820523173097065 -0.778169516321185
2459737 18.12 0.019 zr 427 205.12861555434654 3.589678301646781 9.892251625980208
2459743 18.155 0.044 zr 427 198.62149612680088 8.049234971883536 3.3851321984345475
2459747 18.174 0.018 zr 427 195.1759261744667 3.2357460824685607 -0.06043775389963457
2459753 18.143 0.02 zr 427 200.82891822280655 3.699405386735638 5.59255429444022
2459755 18.16 0.021 zr 427 197.70891324708305 3.8240294097162066 2.472549318716716
2459756 18.222 0.019 zr 427 186.73522484060595 3.2678004624170174 -8.501139087760379
2459759 18.19 0.019 zr 427 192.32079647706064 3.3655459927102447 -2.915567451305691
2459759 18.17 0.019 zr 427 195.89630703524253 3.428116164274699 0.6599431068761987
2459760 18.131 0.022 zr 427 203.06087297215052 4.114571463869075 7.8245090437841895
2459761 18.182 0.018 zr 427 193.74310200629466 3.2119918455608563 -1.4932619220716674
2459765 18.171 0.022 zr 427 195.71596293297935 3.965743396651991 0.4795990046130214
2459765 18.17 0.02 zr 427 195.89630703524253 3.608543330815473 0.6599431068761987
2459772 18.1 0.043 zr 427 208.94224124712116 8.275045387869053 13.70587731875483
2459774 18.129 0.042 zr 427 203.43526964962734 7.869573923978861 8.198905721261013
2459775 18.146 0.023 zr 427 200.2747733467971 4.242577310022086 5.038409418430774
2459775 18.262 0.054 zr 427 179.98082943432416 8.951497377411863 -15.255534494042166
2459776 18.173 0.036 zr 427 195.35577265536682 6.4774553752307735 0.11940872700048999
2459777 18.161 0.023 zr 427 197.5269004413862 4.184366967079225 2.290536513019873
2459778 18.141 0.025 zr 427 201.19919969861974 4.6327827794837395 5.962835770253406
2459778 18.132 0.026 zr 427 202.87393309872846 4.8581987387461165 7.637569170362127
2459779 18.173 0.025 zr 427 195.35577265536682 4.498232899465815 0.11940872700048999
2459779 18.173 0.023 zr 427 195.35577265536682 4.13837426750855 0.11940872700048999
2459787 18.141 0.025 zr 427 201.19919969861974 4.6327827794837395 5.962835770253406
2459789 18.128 0.031 zr 427 203.62272677128416 5.813847325203646 8.386362842917833
2459791 18.177 0.043 zr 427 194.63737953304135 7.708509012817933 -0.598984395324976
2459798 18.166 0.046 zr 427 196.61934677201165 8.330283094434883 1.3829828436453226
2459924 18.159 0.046 zr 427 197.8910937699935 8.38416391893976 2.6547298416271587
2459924 18.037 0.046 zr 427 221.42479379795884 9.381229501299675 26.18842986959251
2459924 18.169 0.055 zr 427 196.07681731707947 9.932638245992528 0.8404533887131436
2459924 18.095 0.054 zr 427 209.90667481301645 10.43988437543905 14.670310884650121
2459924 18.136 0.08 zr 427 202.127893008609 14.893333546237393 6.8915290802426625
2459933 18.169 0.033 zr 427 196.07681731707947 5.959582947595518 0.8404533887131436
2459933 18.176 0.033 zr 427 194.8167297656584 5.92128369128016 -0.4196341627079221
2459935 18.193 0.032 zr 427 191.7901279614857 5.65264754723248 -3.4462359668806357
2459935 18.204 0.032 zr 427 189.8568403343102 5.5956675885661875 -5.379523594056138
2459952 18.201 0.043 zr 427 190.38215959189085 7.539983309550781 -4.854204336475476
2459970 18.149 0.022 zr 427 199.7221575162375 4.046919911209975 4.485793587871171
2459996 18.194 0.022 zr 427 191.6135640488034 3.882617518509264 -3.6227998795629333
2460045 18.16 0.017 zr 427 197.70891324708305 3.0956428554845483 2.472549318716716
2460049 18.14 0.02 zr 427 201.3845963750173 3.7096413565739015 6.1482324466509795
2460059 18.178 0.021 zr 427 194.45819441204515 3.761154933175192 -0.778169516321185
2460061 18.138 0.02 zr 427 201.75590239115988 3.7164810661555725 6.519538462793548
2460063 18.166 0.023 zr 427 196.61934677201165 4.165141547217441 1.3829828436453226
