jd mag magerr filt field flux fluxerr adjflux
2459290 19.443 0.043 zg 428 60.64936370934411 2.401985517359409 -1.4727696506789059
2459292 19.551 0.053 zg 428 54.90681458962914 2.6802653908908027 -7.215318770393871
2459305 19.744 0.16 zg 428 45.96489251709181 6.773636883899468 -16.157240842931202
2459307 19.394 0.058 zg 428 63.449214354756506 3.3894553911423513 1.3270809947334925
2459309 19.424 0.044 zg 428 61.7200471144189 2.5012356234720996 -0.4020862456041172
2459313 19.409 0.073 zg 428 62.578658497513636 4.2075064369214505 0.4565251374906225
2459317 19.462 0.039 zg 428 59.59725389595465 2.1407528751056217 -2.5248794640683627
2459320 19.535 0.048 zg 428 55.72194264544237 2.463446678170844 -6.400190714580646
2459322 19.411 0.047 zg 428 62.46349045480992 2.7039570371792787 0.34135709478690757
2459324 19.5 0.056 zg 428 57.54747181826294 2.96817809676029 -4.574661541760072
2459328 19.623 0.158 zg 428 51.383803584740136 7.477544665831181 -10.738329775282878
2459334 19.437 0.057 zg 428 60.98545227090724 3.201671606977593 -1.1366810891157755
2459336 19.505 0.075 zg 428 57.2830652027834 3.9569739605080505 -4.839068157239616
2459339 19.388 0.042 zg 428 63.80081829386771 2.468034460487931 1.6786849338446928
2459341 19.432 0.035 zg 428 61.26694832862291 1.9750130668061305 -0.8551850314001044
2459343 19.449 0.043 zg 428 60.31512731935632 2.38874826441851 -1.8070060406666926
2459345 19.55 0.053 zg 428 54.957408930718685 2.6827351437331544 -7.164724429304329
2459349 19.478 0.036 zg 428 58.725435876092476 1.9471725104813031 -3.396697483930538
2459353 19.425 0.053 zg 428 61.66322702088587 3.010078339273029 -0.45890633913714396
2459356 19.36 0.11 zg 428 65.46757417061099 6.63276505582816 3.3454408105879736
2459361 19.666 0.174 zg 428 49.38854693288934 7.915004702488624 -12.733586427133673
2459363 19.364 0.068 zg 428 65.22682646000982 4.085176656947487 3.104693099986804
2459365 19.416 0.041 zg 428 62.17649678540321 2.347933463975651 0.05436342538019545
2459367 19.501 0.052 zg 428 57.49449303933815 2.753628022113903 -4.627640320684861
2459369 19.469 0.044 zg 428 59.214252178766536 2.399687036729277 -2.907881181256478
2459379 19.503 0.064 zg 428 57.3886817549713 3.382843471758753 -4.733451605051712
2459385 19.29 0.126 zg 428 69.82746067672782 8.103496969807415 7.70532731670481
2459392 19.474 0.049 zg 428 58.94218740316383 2.660100280434535 -3.1799459568591857
2459394 19.457 0.05 zg 428 59.87234232110661 2.7572232582243323 -2.249791038916406
2459396 19.426 0.046 zg 428 61.606459236500164 2.6101157099300356 -0.5156741235228495
2459399 19.448 0.054 zg 428 60.37070519520426 3.0025876140579357 -1.7514281648187549
2459401 19.345 0.052 zg 428 66.37831884814307 3.179107931536991 4.256185488120053
2459405 19.559 0.074 zg 428 54.50373305963001 3.7147847043666724 -7.618400300393006
2459407 19.433 0.076 zg 428 61.210545362370134 4.284651674277051 -0.9115879976528802
2459409 19.436 0.071 zg 428 61.0416478232584 3.9917219085614133 -1.0804855367646127
2459411 19.456 0.102 zg 428 59.927512189034246 5.629918406048922 -2.1946211709887677
2459419 19.558 0.265 zg 428 54.55395597789059 13.315203334645696 -7.568177382132426
2459423 19.509 0.078 zg 428 57.07241486208423 4.100119660497338 -5.049718497938784
2459425 19.383 0.087 zg 428 64.09530949070242 5.1359546649117656 1.9731761306794056
2459430 19.455 0.068 zg 428 59.98273289369553 3.7567374274674212 -2.139400466327487
2459435 19.555 0.065 zg 428 54.704902573240595 3.275030022649721 -7.417230786782419
2459438 19.502 0.09 zg 428 57.441563033207956 4.7615071233075295 -4.680570326815058
2459443 19.284 0.216 zg 428 70.21440967967078 13.968690022810376 8.092276319647766
2459600 19.479 0.136 zg 428 58.67137265165823 7.34921304609445 -3.4507607083647827
2459675 19.618 0.053 zg 428 51.62098044579362 2.519868041276697 -10.501152914229394
2459679 19.464 0.09 zg 428 59.48757274831594 4.9311071362321615 -2.634560611707073
2459683 19.687 0.154 zg 428 48.44246664621171 6.871042736553587 -13.6796667138113
2459695 19.469 0.072 zg 428 59.214252178766536 3.926760605556999 -2.907881181256478
2459700 19.49 0.057 zg 428 58.0799520189987 3.049135923233234 -4.04218134102431
2459702 19.42 0.044 zg 428 61.94785154470332 2.51046751137322 -0.174281815319695
2459712 19.49 0.144 zg 428 58.0799520189987 7.703080227115538 -4.04218134102431
2459722 19.401 0.049 zg 428 63.04145801594041 2.845103100775042 0.9193246559173929
2459722 19.47 0.051 zg 428 59.159738945148284 2.778894793210562 -2.96239441487473
2459724 19.493 0.052 zg 428 57.91969268934122 2.7739924363272848 -4.202440670681796
2459726 19.366 0.036 zg 428 65.10678480179077 2.1587603347781963 2.9846514417677525
2459732 19.441 0.048 zg 428 60.76118692733549 2.686229822428942 -1.360946432687527
2459734 19.401 0.052 zg 428 63.04145801594041 3.0192930865367793 0.9193246559173929
2459736 19.49 0.06 zg 428 58.0799520189987 3.209616761298141 -4.04218134102431
2459738 19.389 0.072 zg 428 63.74208262154698 4.227021194134144 1.6199492615239635
2459743 19.519 0.285 zg 428 56.549171817525874 14.843857925494126 -5.57296154249714
2459747 19.374 0.065 zg 428 64.62882332055463 3.8691474940470316 2.5066899605316166
2459749 19.411 0.058 zg 428 62.46349045480992 3.3367980458808124 0.34135709478690757
2459751 19.468 0.055 zg 428 59.26881564405766 3.0023728103912286 -2.8533177159653533
2459755 19.425 0.049 zg 428 61.66322702088587 2.7829026155543097 -0.45890633913714396
2459761 19.398 0.045 zg 428 63.21588887586319 2.620079340586753 1.0937555158401793
2459763 19.469 0.049 zg 428 59.214252178766536 2.6723787454485133 -2.907881181256478
2459768 19.507 0.144 zg 428 57.177643024394214 7.583407976477095 -4.9444903356287995
2459771 19.694 0.186 zg 428 48.13115116273806 8.2454596954917 -13.990982197284957
2459782 19.373 0.063 zg 428 64.68837608746952 3.7535523598187956 2.5662427274465074
2459791 19.587 0.132 zg 428 53.116108444964624 6.457670181770581 -9.00602491505839
2459794 19.708 0.12 zg 428 47.51450934480961 5.251497644077675 -14.607624015213403
2459806 19.419 0.065 zg 428 62.00493390787169 3.712062549217007 -0.11719945215132554
2459810 19.546 0.136 zg 428 55.16025293062946 6.909407981137361 -6.961880429393553
2459970 19.386 0.061 zg 428 63.91845205580287 3.59113526685109 1.7963186957798527
2459978 19.45 0.063 zg 428 60.25960060905779 3.4965720234192235 -1.8625327509652223
2459993 19.459 0.064 zg 428 59.76215490829291 3.5227506436361273 -2.3599784517301003
2459996 19.332 0.052 zg 428 67.17787298656604 3.2174015934926192 5.05573962654303
2460016 19.422 0.148 zg 428 61.83384442177371 8.428759153758879 -0.2882889382493019
2460032 19.399 0.083 zg 428 63.1576916954228 4.828141852272374 1.0355583353997844
2460043 19.675 0.165 zg 428 48.980842266902826 7.443648778240169 -13.141291093120188
2460045 19.308 0.059 zg 428 68.67936149446672 3.732105745774797 6.5572281344437044
2460049 19.355 0.047 zg 428 65.76975876301763 2.8470807626337318 3.6476254029946205
2460055 19.431 0.05 zg 428 61.32340326785806 2.824047084324647 -0.798730092164952
2460057 19.535 0.067 zg 428 55.72194264544237 3.4385609882801367 -6.400190714580646
2460059 19.467 0.053 zg 428 59.323429387307804 2.895861576456997 -2.7987039727152094
2460061 19.275 0.045 zg 428 70.79885741721463 2.9343670864180083 8.67672405719162
2458198 18.601 0.047 zr 428 131.71227431610174 5.70163992480645 -9.04985491830675
2458198 18.52 0.025 zr 428 141.91432926222106 3.2676981904143894 1.1522000278125688
2458217 18.558 0.031 zr 428 137.03334180603414 3.912583533063077 -3.7287874283743463
2458247 18.577 0.027 zr 428 134.6561672594612 3.348618660842561 -6.1059619749472915
2458256 18.544 0.032 zr 428 138.8117562350853 4.0912112721821545 -1.9503729993231786
2458262 18.518 0.042 zr 428 142.17598603826283 5.499854741361685 1.413856803854344
2458270 18.538 0.042 zr 428 139.58098183990256 5.399471079240543 -1.1811473945059277
2458273 18.514 0.029 zr 428 142.70074778122697 3.8115351293618147 1.938618546818475
2458279 18.522 0.024 zr 428 141.6531540321168 3.131217032159439 0.8910247977082975
2458288 18.506 0.027 zr 428 143.75608899399708 3.574914777482794 2.9939597595885914
2458291 18.552 0.054 zr 428 137.79271232399228 6.853236018921538 -2.9694169104162143
2458295 18.56 0.054 zr 428 136.78114941105747 6.802925089748233 -3.9809798233510207
2458304 18.521 0.035 zr 428 141.78368150935387 4.570565880625553 1.0215522749453783
2458312 18.577 0.033 zr 428 134.6561672594612 4.092756141029797 -6.1059619749472915
2458336 18.508 0.029 zr 428 143.49152423991532 3.832656758355545 2.729395005506831
2458468 18.553 0.043 zr 428 137.66585897295838 5.452182500588099 -3.0962702614501154
2458468 18.554 0.037 zr 428 137.53912240439047 4.687093887687127 -3.223006830018022
2458468 18.467 0.035 zr 428 149.01371734859498 4.803634699059043 8.25158811418649
2458469 18.45 0.037 zr 428 151.3652731380788 5.158265038565743 10.603143903670315
2458469 18.542 0.035 zr 428 139.0676925933231 4.4830127423545 -1.6944366410853888
2458469 18.517 0.038 zr 428 142.3069952834019 4.980644282718695 1.5448660489934127
2458469 18.459 0.039 zr 428 150.11574603191443 5.3922067529735545 9.353616797505936
2458472 18.469 0.059 zr 428 148.7394765998304 8.082653116780746 7.977347365421906
2458472 18.45 0.044 zr 428 151.3652731380788 6.134153018834937 10.603143903670315
2458472 18.546 0.038 zr 428 138.5562908950848 4.849372279324648 -2.205838339323691
2458472 18.59 0.042 zr 428 133.05348335462827 5.146965051367415 -7.708645879780221
2458473 18.525 0.04 zr 428 141.26229214742324 5.204295169613227 0.5001629130147478
2458473 18.489 0.042 zr 428 146.02467519775257 5.648735237369994 5.262545963344081
2458473 18.668 0.059 zr 428 123.83010720543112 6.729052870395894 -16.93202202897737
2458473 18.572 0.074 zr 428 135.27771188722386 9.220057907053608 -5.484417347184632
2458477 18.525 0.066 zr 428 141.26229214742324 8.587087029861824 0.5001629130147478
2458477 18.62 0.064 zr 428 129.42740654706915 7.6292509936681325 -11.334722687339337
2458477 18.474 0.047 zr 428 148.05608078150192 6.409140421250641 7.293951547093428
2458477 18.415 0.048 zr 428 156.32421226954025 6.911036176240903 15.562083035131764
2458482 18.655 0.064 zr 428 125.32169175284923 7.387234797027982 -15.440437481559258
2458483 18.478 0.039 zr 428 147.51162556164243 5.298665892960295 6.749496327233942
2458483 18.509 0.056 zr 428 143.35942450555493 7.394178933269993 2.597295271146436
2458560 18.507 0.039 zr 428 143.62374569867433 5.1590119751934695 2.861616464265836
2458573 18.497 0.031 zr 428 144.952679855531 4.138696909828561 4.190550621122497
2458581 18.536 0.055 zr 428 139.83833646994484 7.083772717665174 -0.9237927644636557
2458584 18.56 0.035 zr 428 136.78114941105747 4.409303298910892 -3.9809798233510207
2458587 18.487 0.046 zr 428 146.2939104887445 6.198116865764266 5.5317812543360105
2458591 18.449 0.065 zr 428 151.5047499282641 9.070167046267903 10.7426206938556
2458597 18.541 0.033 zr 428 139.19583767560877 4.23073544307052 -1.566291558799719
2458602 18.549 0.032 zr 428 138.1739741484836 4.072413863859751 -2.588155085924882
2458606 18.577 0.027 zr 428 134.6561672594612 3.348618660842561 -6.1059619749472915
2458616 18.513 0.036 zr 428 142.83224057243945 4.735920786350953 2.070111338030955
2458619 18.557 0.111 zr 428 137.15961231886251 14.022482533669738 -3.6025169155459764
2458628 18.486 0.028 zr 428 146.42871422962634 3.776243235199935 5.666584995217846
2458633 18.477 0.026 zr 428 147.64755137620935 3.5356989284856946 6.885422141800859
2458636 18.505 0.025 zr 428 143.88855423815002 3.313156400412295 3.126425003741531
2458639 18.524 0.026 zr 428 141.39245946172497 3.385908961950662 0.6303302273164775
2458642 18.54 0.024 zr 428 139.32410083824632 3.0797337377754745 -1.4380283961621672
2458645 18.514 0.046 zr 428 142.70074778122697 6.045883308642878 1.938618546818475
2458650 18.677 0.082 zr 428 122.80788412675122 9.275039787990638 -17.95424510765727
2458668 18.513 0.029 zr 428 142.83224057243945 3.815047300116046 2.070111338030955
2458674 18.567 0.046 zr 428 135.9021254346364 5.757842229628814 -4.860003799772102
2458677 18.514 0.063 zr 428 142.70074778122697 8.280231487923942 1.938618546818475
2458690 18.524 0.035 zr 428 141.39245946172497 4.557954371856661 0.6303302273164775
2458716 18.561 0.045 zr 428 136.65522731497254 5.663885207313034 -4.1069019194359555
2458723 18.485 0.062 zr 428 146.56364218653732 8.369386390306126 5.801512952128832
2458882 18.521 0.026 zr 428 141.78368150935387 3.395277511321839 1.0215522749453783
2458895 18.525 0.034 zr 428 141.26229214742324 4.423650894171243 0.5001629130147478
2458908 18.517 0.031 zr 428 142.3069952834019 4.063157178007357 1.5448660489934127
2458966 18.523 0.025 zr 428 141.52274671978196 3.25868166916542 0.7606174853734728
2458973 18.463 0.042 zr 428 149.56371668547513 5.785637499478367 8.801587451066638
2458978 18.514 0.049 zr 428 142.70074778122697 6.440180046163066 1.938618546818475
2458981 18.508 0.031 zr 428 143.49152423991532 4.096977914104203 2.729395005506831
2458995 18.521 0.023 zr 428 141.78368150935387 3.003514721553935 1.0215522749453783
2459005 18.643 0.083 zr 428 126.71448093669211 9.686793045727343 -14.047648297716378
2459035 18.47 0.085 zr 428 148.60254554796697 11.633780209430395 7.840416313558478
2459112 18.433 0.052 zr 428 153.753938361039 7.363855750352479 12.9918091266305
2459112 18.517 0.055 zr 428 142.3069952834019 7.208827251303375 1.5448660489934127
2459112 18.504 0.068 zr 428 144.02114154350392 9.020089393758369 3.259012309095425
2459112 18.595 0.062 zr 428 132.44215812868828 7.562991606978731 -8.319971105720214
2459112 18.48 0.053 zr 428 147.24014922130806 7.1874990209686995 6.478019986899568
2459207 18.54 0.073 zr 428 139.32410083824632 9.3675234524004 -1.4380283961621672
2459207 18.491 0.074 zr 428 145.75593539998906 9.934217144395571 4.9938061655805654
2459207 18.456 0.082 zr 428 150.5311047417599 11.368830232177896 9.7689755073514
2459228 18.538 0.031 zr 428 139.58098183990256 3.985323891820401 -1.1811473945059277
2459248 18.455 0.049 zr 428 150.66981288053728 6.799829276017379 9.907683646128788
2459269 18.507 0.04 zr 428 143.62374569867433 5.291294333531765 2.861616464265836
2459271 18.434 0.049 zr 428 153.6123909454554 6.932629789207511 12.850261711046898
2459273 18.479 0.08 zr 428 147.37582488174237 10.859052078092832 6.613695647333884
2459275 18.557 0.069 zr 428 137.15961231886251 8.716678331740649 -3.6025169155459764
2459295 18.516 0.036 zr 428 142.43812524810005 4.722853015732234 1.6759960136915595
2459297 18.47 0.038 zr 428 148.60254554796697 5.200984093627706 7.840416313558478
2459300 18.504 0.071 zr 428 144.02114154350392 9.418034514071238 3.259012309095425
2459305 18.491 0.057 zr 428 145.75593539998906 7.652032124737129 4.9938061655805654
2459309 18.505 0.026 zr 428 143.88855423815002 3.4456826564287866 3.126425003741531
2459334 18.518 0.041 zr 428 142.17598603826283 5.368905818948312 1.413856803854344
2459336 18.49 0.033 zr 428 145.89024341925014 4.434206036177783 5.12811418484165
2459356 18.466 0.045 zr 428 149.15102727813473 6.181792776276865 8.388898043726243
2459361 18.348 0.058 zr 428 166.27472908939828 8.88239173099463 25.512599854989787
2459365 18.47 0.037 zr 428 148.60254554796697 5.064116091163819 7.840416313558478
2459370 18.538 0.025 zr 428 139.58098183990256 3.213970880500323 -1.1811473945059277
2459383 18.559 0.051 zr 428 136.90718753910485 6.430905162686174 -3.854941695303637
2459385 18.526 0.058 zr 428 141.13224466645445 7.539280862866584 0.37011543204596364
2459390 18.472 0.058 zr 428 148.32906150848044 7.923734632583597 7.566932274071945
2459394 18.521 0.061 zr 428 141.78368150935387 7.965843391947392 1.0215522749453783
2459411 18.467 0.053 zr 428 149.01371734859498 7.274075401432265 8.25158811418649
2459427 18.579 0.043 zr 428 134.4083497511674 5.3231705951886505 -6.353779483241084
2459438 18.527 0.041 zr 428 141.00231690849884 5.324585261054561 0.24018767409035036
2459450 18.569 0.1 zr 428 135.65201489917027 12.494012293657429 -5.110114335238222
2459477 18.529 0.09 zr 428 140.74282012085757 11.666603504024248 -0.0193091135509178
2459477 18.576 0.088 zr 428 134.7802473050272 10.92407318726615 -5.981881929381302
2459477 18.484 0.077 zr 428 146.6986944739361 10.403815793367096 5.936565239527596
2459477 18.652 0.098 zr 428 125.66844722373132 11.343001894893254 -15.09368201067717
2459477 18.405 0.078 zr 428 157.77066239669725 11.33434771080866 17.008533162288757
2459601 18.54 0.053 zr 428 139.32410083824632 6.801078670920839 -1.4380283961621672
2459688 18.453 0.055 zr 428 150.9476127171718 7.646533903043163 10.185483482763317
2459712 18.539 0.064 zr 428 139.45248219004182 8.220190890798285 -1.3096470443666703
2459717 18.446 0.052 zr 428 151.9239519049327 7.276210800040881 11.161822670524202
2459738 18.501 0.038 zr 428 144.41963695203532 5.054585248356803 3.657507717626828
2459749 18.563 0.049 zr 428 136.40373079150993 6.155991464126354 -4.358398442898562
2459773 18.418 0.042 zr 428 155.89286870611312 6.030470805857805 15.13073947170463
2459773 18.47 0.062 zr 428 148.60254554796697 8.485816152760993 7.840416313558478
2459775 18.449 0.055 zr 428 151.5047499282641 7.674756731457456 10.7426206938556
2459784 18.491 0.047 zr 428 145.75593539998906 6.3095703484674575 4.9938061655805654
2459789 18.494 0.034 zr 428 145.35375275884013 4.5517756266601666 4.59162352443164
2459798 18.515 0.052 zr 428 142.56937604359453 6.828184895905219 1.80724680918604
2459842 18.596 0.061 zr 428 132.32023055143526 7.434157605010192 -8.441898682973232
2459842 18.449 0.052 zr 428 151.5047499282641 7.2561336370143215 10.7426206938556
2459842 18.477 0.059 zr 428 147.64755137620935 8.023316799256 6.885422141800859
2459842 18.5 0.062 zr 428 144.55271362797473 8.254554104079975 3.7905843935662347
2459843 18.478 0.057 zr 428 147.51162556164243 7.744203997403508 6.749496327233942
2459843 18.567 0.052 zr 428 135.9021254346364 6.508865129145615 -4.860003799772102
2459843 18.483 0.05 zr 428 146.83387120638923 6.761949659728791 6.071741971980742
2459843 18.491 0.051 zr 428 145.75593539998906 6.8465550589753255 4.9938061655805654
2459936 18.522 0.042 zr 428 141.6531540321168 5.479629806279019 0.8910247977082975
2459936 18.489 0.038 zr 428 146.02467519775257 5.110760452858566 5.262545963344081
2459936 18.527 0.038 zr 428 141.00231690849884 4.934981461465203 0.24018767409035036
2459936 18.519 0.043 zr 428 142.0450974015473 5.6256198895266705 1.2829681671388187
2459938 18.579 0.043 zr 428 134.4083497511674 5.3231705951886505 -6.353779483241084
2459938 18.487 0.038 zr 428 146.2939104887445 5.120183497805264 5.5317812543360105
2459952 18.444 0.063 zr 428 152.20406408011388 8.831662787908314 11.44193484570539
2459977 18.571 0.052 zr 428 135.40236466025738 6.484929701595331 -5.359764574151114
2459986 18.532 0.049 zr 428 140.35447010983663 6.334290967955769 -0.4076591245718646
2460067 18.589 0.083 zr 428 133.1760865937767 10.1807558215726 -7.586042640631803
