jd mag magerr filt field flux fluxerr adjflux
2459291 18.055 0.021 zr 430 217.78413978837526 4.2123187156448525 2.936577968399746
2459291 18.097 0.026 zr 430 209.52036833938618 5.01736015889568 -5.3271934805893295
2459291 18.087 0.026 zr 430 211.45903643837613 5.063785220851652 -3.388525381599379
2459291 18.084 0.025 zr 430 212.04412730913356 4.882496465989426 -2.803434510841953
2459291 18.064 0.022 zr 430 215.98632196453426 4.376476590166112 1.138760144558745
2459291 18.02 0.027 zr 430 224.91905436037922 5.593268826365689 10.07149254040371
2459291 18.043 0.015 zr 430 220.20452998633064 3.0422380089377117 5.356968166355131
2459291 18.051 0.016 zr 430 218.58796600382723 3.221231308981132 3.740404183851723
2459291 18.063 0.019 zr 430 216.18534435776255 3.7831671494389605 1.3377825377870352
2459291 18.116 0.022 zr 430 205.88573110409308 4.171810854644095 -8.961830715882428
2459291 18.045 0.014 zr 430 219.7992716231456 2.834196547226264 4.9517098031700755
2459291 18.062 0.017 zr 430 216.3845501418304 3.3880581086734494 1.536988321854892
2459291 17.993 0.023 zr 430 230.58244975881738 4.884608545990454 15.734887938841865
2459291 18.088 0.022 zr 430 211.26436513155448 4.280796764928362 -3.583196688421026
2459291 18.064 0.017 zr 430 215.98632196453426 3.381822819673814 1.138760144558745
2459291 18.057 0.016 zr 430 217.38333584477076 3.203479222921519 2.535774024795245
2459291 18.031 0.015 zr 430 222.65181970376452 3.0760485658673167 7.804257883789006
2459291 18.06 0.021 zr 430 216.78351255859107 4.192964869164115 1.9359507386155599
2459291 18.077 0.016 zr 430 213.41564281242523 3.145009137610447 -1.4319190075502775
2459291 18.079 0.015 zr 430 213.02287853055773 2.9430198274268617 -1.8246832894177771
2459291 18.07 0.015 zr 430 214.79602936911428 2.967516811557803 -0.05153245086123093
2459291 18.044 0.016 zr 430 220.00180749055787 3.2420664471008283 5.154245670582355
2459291 18.066 0.016 zr 430 215.58882667542716 3.1770343585210608 0.7412648554516466
2459291 18.041 0.016 zr 430 220.6105355509946 3.251036995309781 5.762973731019088
2459291 18.083 0.017 zr 430 212.23951713430037 3.3231569284243228 -2.6080446856751394
2459291 18.054 0.016 zr 430 217.98481879579438 3.212343003252509 3.1372569758188718
2459291 18.1 0.019 zr 430 208.94224124712116 3.65641540394214 -5.90532057285435
2459291 18.084 0.016 zr 430 212.04412730913356 3.124797738233233 -2.803434510841953
2459291 18.05 0.016 zr 430 218.78938570359898 3.2241995393691627 3.9418238836234707
2459291 18.062 0.016 zr 430 216.3845501418304 3.188760572869129 1.536988321854892
2459291 18.063 0.016 zr 430 216.18534435776255 3.1858249679485984 1.3377825377870352
2459291 18.111 0.027 zr 430 206.83605646018353 5.143582299228049 -8.011505359791983
2459291 18.05 0.014 zr 430 218.78938570359898 2.8211745969480173 3.9418238836234707
2459291 18.085 0.021 zr 430 211.84891736179628 4.0975213363072776 -2.9986444581792284
2459291 18.089 0.017 zr 430 211.0698730410885 3.304843134062983 -3.7776887788870113
2459291 18.13 0.026 zr 430 203.2479851028746 4.867156119061132 -11.599576717100916
2459291 18.052 0.023 zr 430 218.38673173304755 4.626257103565086 3.539169913072044
2459291 18.034 0.022 zr 430 222.03745915193335 4.4990892630597425 7.189897331957837
2459291 18.071 0.019 zr 430 214.59828599317925 3.755394188755753 -0.24927582679626425
2459291 18.039 0.019 zr 430 221.01728969480203 3.8677244857435027 6.1697278748265205
2459291 18.043 0.022 zr 430 220.20452998633064 4.4619490797753105 5.356968166355131
2459291 18.036 0.026 zr 430 221.62882751630184 5.307320037934566 6.781265696326329
2459291 18.049 0.022 zr 430 218.99099100322962 4.437359444179462 4.1434291832541135
2459291 18.084 0.02 zr 430 212.04412730913356 3.9059971727915412 -2.803434510841953
2459291 18.078 0.018 zr 430 213.21917023418004 3.534878037036836 -1.6283915857954696
2459291 18.12 0.021 zr 430 205.12861555434654 3.9675391755043377 -9.718946265628972
2459291 18.082 0.022 zr 430 212.43508700304668 4.304518808146554 -2.4124748169288353
2459291 18.11 0.02 zr 430 207.02664726513953 3.8135717747619755 -7.82091455483598
2459291 18.064 0.018 zr 430 215.98632196453426 3.580753573772273 1.138760144558745
2459291 18.124 0.02 zr 430 204.3742841895591 3.7647134413296603 -10.473277630416419
2459291 18.057 0.019 zr 430 217.38333584477076 3.804131577219304 2.535774024795245
2459291 18.067 0.017 zr 430 215.3903534423512 3.3724913956753215 0.5427916223756881
2459291 18.041 0.018 zr 430 220.6105355509946 3.6574166197235027 5.762973731019088
2459291 18.056 0.022 zr 430 217.5836455280607 4.408842756315476 2.7360837080852036
2459291 18.07 0.021 zr 430 214.79602936911428 4.154523536180925 -0.05153245086123093
2459291 18.088 0.027 zr 430 211.26436513155448 5.253705120593899 -3.583196688421026
2459291 18.1 0.019 zr 430 208.94224124712116 3.65641540394214 -5.90532057285435
2459291 18.069 0.021 zr 430 214.99395495732858 4.158351756456057 0.1463931373530727
2459291 18.055 0.017 zr 430 217.78413978837526 3.409972293617262 2.936577968399746
2459291 18.049 0.022 zr 430 218.99099100322962 4.437359444179462 4.1434291832541135
2459291 18.05 0.02 zr 430 218.78938570359898 4.030249424211453 3.9418238836234707
2459291 18.067 0.019 zr 430 215.3903534423512 3.7692550892841825 0.5427916223756881
2459291 18.08 0.023 zr 430 212.82676753504418 4.5084760293099775 -2.020794284931327
2459291 18.064 0.021 zr 430 215.98632196453426 4.177545836067653 1.138760144558745
2459291 18.045 0.03 zr 430 219.7992716231456 6.073278315484851 4.9517098031700755
2459291 18.091 0.023 zr 430 210.68142584941805 4.463029576890724 -4.1661359705574625
2459291 18.076 0.022 zr 430 213.61229643196305 4.328372307111278 -1.2352653880124649
2459291 18.025 0.021 zr 430 223.8856451759042 4.330332292586088 9.038083355928677
2459291 18.056 0.022 zr 430 217.5836455280607 4.408842756315476 2.7360837080852036
2459291 18.085 0.02 zr 430 211.84891736179628 3.9024012726735977 -2.9986444581792284
2459291 18.088 0.019 zr 430 211.26436513155448 3.6970517515290404 -3.583196688421026
2459291 18.05 0.019 zr 430 218.78938570359898 3.8287369530008806 3.9418238836234707
2459291 18.099 0.021 zr 430 209.13477281357103 4.045025126580692 -5.712789006404478
2459291 18.067 0.022 zr 430 215.3903534423512 4.364400629697474 0.5427916223756881
2459291 18.069 0.019 zr 430 214.99395495732858 3.762318255841194 0.1463931373530727
2459291 18.051 0.02 zr 430 218.58796600382723 4.026539136226416 3.740404183851723
2459291 18.078 0.016 zr 430 213.21917023418004 3.14211381069941 -1.6283915857954696
2459291 18.078 0.025 zr 430 213.21917023418004 4.909552829217828 -1.6283915857954696
2459291 18.105 0.025 zr 430 207.98223885095416 4.788968027857342 -6.865322969021349
2459291 18.092 0.017 zr 430 210.48747041869365 3.295724119207143 -4.3600914012818635
2459291 18.095 0.019 zr 430 209.90667481301645 3.6732926506174435 -4.940887006959059
2459291 18.02 0.019 zr 430 224.91905436037922 3.936003988924003 10.07149254040371
2459291 18.03 0.021 zr 430 222.85698407533647 4.310436222972442 8.00942225536096
2459291 18.066 0.018 zr 430 215.58882667542716 3.574163653336193 0.7412648554516466
2459291 18.034 0.018 zr 430 222.03745915193335 3.6810730334125163 7.189897331957837
2459291 18.055 0.02 zr 430 217.78413978837526 4.011732110137955 2.936577968399746
2459291 18.081 0.017 zr 430 212.63083708127638 3.32928405126451 -2.216724738699128
2459291 18.076 0.019 zr 430 213.61229643196305 3.738139719777922 -1.2352653880124649
2459300 18.052 0.036 zr 430 218.38673173304755 7.241098075145352 3.539169913072044
2459302 18.12 0.041 zr 430 205.12861555434654 7.746147914079897 -9.718946265628972
2459307 18.08 0.017 zr 430 212.82676753504418 3.332351847750853 -2.020794284931327
2459309 18.069 0.021 zr 430 214.99395495732858 4.158351756456057 0.1463931373530727
2459316 18.045 0.014 zr 430 219.7992716231456 2.834196547226264 4.9517098031700755
2459322 18.05 0.024 zr 430 218.78938570359898 4.836299309053744 3.9418238836234707
2459324 18.093 0.023 zr 430 210.2936935452805 4.454815939953795 -4.55386827469502
2459328 18.033 0.032 zr 430 222.2420574158637 6.550159980058812 7.394495595888202
2459334 18.088 0.027 zr 430 211.26436513155448 5.253705120593899 -3.583196688421026
2459336 18.033 0.019 zr 430 222.2420574158637 3.8891574881599196 7.394495595888202
2459339 18.055 0.015 zr 430 217.78413978837526 3.008799082603466 2.936577968399746
2459341 18.093 0.018 zr 430 210.2936935452805 3.486377692137752 -4.55386827469502
2459343 18.053 0.015 zr 430 218.18568272055353 3.0143466032224513 3.3381209005780192
2459345 18.087 0.016 zr 430 211.45903643837613 3.1161755205240937 -3.388525381599379
2459349 18.042 0.016 zr 430 220.40743928243268 3.248044058091007 5.559877462457166
2459352 18.058 0.017 zr 430 217.1832105685805 3.400563197105843 2.3356487486049957
2459358 18.055 0.043 zr 430 217.78413978837526 8.625224036796602 2.936577968399746
2459361 18.071 0.04 zr 430 214.59828599317925 7.906093028959481 -0.24927582679626425
2459363 18.084 0.024 zr 430 212.04412730913356 4.68719660734985 -2.803434510841953
2459365 18.048 0.02 zr 430 219.19278207374037 4.037680259959097 4.3452202537648645
2459368 18.069 0.016 zr 430 214.99395495732858 3.1682680049189003 0.1463931373530727
2459370 18.07 0.016 zr 430 214.79602936911428 3.165351265661657 -0.05153245086123093
2459376 18.05 0.013 zr 430 218.78938570359898 2.6196621257374444 3.9418238836234707
2459378 18.086 0.016 zr 430 211.65388712669255 3.1190469463818666 -3.193674693282958
2459382 18.074 0.022 zr 430 214.00614746235428 4.336352811611943 -0.8414143576212325
2459384 18.04 0.026 zr 430 220.81381896430238 5.287803121892602 5.966257144326875
2459386 18.085 0.035 zr 430 211.84891736179628 6.829202227178796 -2.9986444581792284
2459390 18.072 0.033 zr 430 214.40072466177705 6.51652204543994 -0.4468371581984627
2459392 18.131 0.031 zr 430 203.06087297215052 5.797805244542789 -11.78668884782499
2459394 18.083 0.025 zr 430 212.23951713430037 4.886995482976945 -2.6080446856751394
2459401 18.067 0.016 zr 430 215.3903534423512 3.1741095488708906 0.5427916223756881
2459405 18.041 0.018 zr 430 220.6105355509946 3.6574166197235027 5.762973731019088
2459407 18.034 0.016 zr 430 222.03745915193335 3.272064918588904 7.189897331957837
2459409 18.062 0.018 zr 430 216.3845501418304 3.5873556444777694 1.536988321854892
2459412 18.079 0.025 zr 430 213.02287853055773 4.905033045711437 -1.8246832894177771
2459425 18.073 0.02 zr 430 214.20334520731436 3.9457714363505576 -0.6442166126611539
2459434 18.078 0.015 zr 430 213.21917023418004 2.9457316975306966 -1.6283915857954696
2459438 18.096 0.019 zr 430 209.71343262585486 3.6699109806132753 -5.134129194120646
2459440 18.046 0.028 zr 430 219.59692221228178 5.66317471499778 4.749360392306272
2459449 18.117 0.028 zr 430 205.69619063798228 5.304689401185209 -9.151371181993227
2459450 18.072 0.036 zr 430 214.40072466177705 7.108933140479934 -0.4468371581984627
2459452 18.125 0.029 zr 430 204.18613517661575 5.453809032223416 -10.66142664335976
2459465 18.05 0.025 zr 430 218.78938570359898 5.037811780264317 3.9418238836234707
2459467 18.096 0.023 zr 430 209.71343262585486 4.442523818637123 -5.134129194120646
2459470 18.05 0.025 zr 430 218.78938570359898 5.037811780264317 3.9418238836234707
2459491 18.08 0.024 zr 430 212.82676753504418 4.704496726236498 -2.020794284931327
2459491 18.041 0.023 zr 430 220.6105355509946 4.67336568075781 5.762973731019088
2459491 18.089 0.024 zr 430 211.0698730410885 4.66566089514774 -3.7776887788870113
2459491 18.11 0.026 zr 430 207.02664726513953 4.957643307190568 -7.82091455483598
2459491 18.015 0.026 zr 430 225.9572335449216 5.41097187919299 11.109671724946082
2459504 18.096 0.066 zr 430 209.71343262585486 12.748111827393483 -5.134129194120646
2459504 17.98 0.053 zr 430 233.35991015780974 11.391418269154215 18.512348337834226
2459504 18.004 0.049 zr 430 228.2581268027779 10.301441698564094 13.410564982802384
2459505 18.126 0.045 zr 430 203.9981593755377 8.45501617397406 -10.8494024444378
2459505 18.054 0.043 zr 430 217.98481879579438 8.633171821241117 3.1372569758188718
2459505 18.086 0.051 zr 430 211.65388712669255 9.9419621415922 -3.193674693282958
2459505 18.085 0.056 zr 430 211.84891736179628 10.926723563486073 -2.9986444581792284
2459637 18.094 0.027 zr 430 210.10009506479818 5.224752146874631 -4.747466755177328
2459641 18.044 0.017 zr 430 220.00180749055787 3.4446956000446303 5.154245670582355
2459675 18.033 0.016 zr 430 222.2420574158637 3.275079990029406 7.394495595888202
2459677 18.08 0.023 zr 430 212.82676753504418 4.5084760293099775 -2.020794284931327
2459679 18.061 0.018 zr 430 216.5839394857261 3.5906612431806533 1.736377665750581
2459683 18.078 0.027 zr 430 213.21917023418004 5.302317055555254 -1.6283915857954696
2459694 18.063 0.022 zr 430 216.18534435776255 4.380509330929323 1.3377825377870352
2459696 18.067 0.017 zr 430 215.3903534423512 3.3724913956753215 0.5427916223756881
2459700 18.072 0.017 zr 430 214.40072466177705 3.3569962052266358 -0.4468371581984627
2459709 18.034 0.021 zr 430 222.03745915193335 4.2945852056479366 7.189897331957837
2459709 18.065 0.023 zr 430 215.787482793314 4.571195178438265 0.9399209733385021
2459713 17.999 0.041 zr 430 229.3117184454392 8.659359810477584 14.464156625463687
2459719 18.026 0.022 zr 430 223.67953380862002 4.5323622093691585 8.831971988644511
2459719 18.071 0.026 zr 430 214.59828599317925 5.1389604688236625 -0.24927582679626425
2459725 18.042 0.016 zr 430 220.40743928243268 3.248044058091007 5.559877462457166
2459730 18.1 0.015 zr 430 208.94224124712116 2.886643739954321 -5.90532057285435
2459732 18.096 0.016 zr 430 209.71343262585486 3.0904513520953896 -5.134129194120646
2459735 18.061 0.017 zr 430 216.5839394857261 3.391180063003951 1.736377665750581
2459737 18.083 0.017 zr 430 212.23951713430037 3.3231569284243228 -2.6080446856751394
2459741 18.098 0.034 zr 430 209.32748178983414 6.555123012076265 -5.520080030141372
2459747 18.045 0.02 zr 430 219.7992716231456 4.048852210323234 4.9517098031700755
2459752 18.066 0.015 zr 430 215.58882667542716 2.9784697111134943 0.7412648554516466
2459760 18.071 0.017 zr 430 214.59828599317925 3.3600895373077795 -0.24927582679626425
2459762 18.089 0.015 zr 430 211.0698730410885 2.9160380594673376 -3.7776887788870113
2459766 18.08 0.017 zr 430 212.82676753504418 3.332351847750853 -2.020794284931327
2459773 18.087 0.035 zr 430 211.45903643837613 6.816633951146456 -3.388525381599379
2459775 18.038 0.027 zr 430 221.22094791509997 5.501304614815072 6.373386095124459
2459775 18.019 0.032 zr 430 225.1263078941882 6.635167751653704 10.278746074212677
2459777 18.036 0.015 zr 430 221.62882751630184 3.0619154065007117 6.781265696326329
2459779 18.045 0.017 zr 430 219.7992716231456 3.441524378774749 4.9517098031700755
2459783 18.05 0.016 zr 430 218.78938570359898 3.2241995393691627 3.9418238836234707
2459786 18.05 0.018 zr 430 218.78938570359898 3.6272244817903077 3.9418238836234707
2459798 18.069 0.029 zr 430 214.99395495732858 5.742485758915507 0.1463931373530727
2459806 18.095 0.023 zr 430 209.90667481301645 4.446617419168484 -4.940887006959059
2459808 18.1 0.02 zr 430 208.94224124712116 3.848858319939095 -5.90532057285435
2459810 18.093 0.021 zr 430 210.2936935452805 4.067440640827377 -4.55386827469502
2459817 18.099 0.021 zr 430 209.13477281357103 4.045025126580692 -5.712789006404478
2459828 18.075 0.033 zr 430 213.80913125961413 6.498541082674011 -1.0384305603613768
2459856 18.06 0.034 zr 430 216.78351255859107 6.788609788170472 1.9359507386155599
2459856 18.069 0.029 zr 430 214.99395495732858 5.742485758915507 0.1463931373530727
2459856 18.022 0.032 zr 430 224.50511951614703 6.616859411183704 9.657557696171523
2459856 18.085 0.034 zr 430 211.84891736179628 6.634082163545116 -2.9986444581792284
2459856 18.051 0.034 zr 430 218.58796600382723 6.845116531584907 3.740404183851723
2459857 17.982 0.047 zr 430 232.93044099462165 10.083232629408407 18.082879174646138
2459857 18.018 0.049 zr 430 225.3337524034892 10.169462728960637 10.48619058351369
2459857 18.053 0.053 zr 430 218.18568272055353 10.650691331385994 3.3381209005780192
2459857 18.063 0.05 zr 430 216.18534435776255 9.955703024839371 1.3377825377870352
2459857 18.1 0.048 zr 430 208.94224124712116 9.237259967853829 -5.90532057285435
2459859 18.041 0.045 zr 430 220.6105355509946 9.143541549308758 5.762973731019088
2459859 18.13 0.043 zr 430 203.2479851028746 8.049527427678026 -11.599576717100916
2459859 18.02 0.049 zr 430 224.91905436037922 10.150747129330325 10.07149254040371
2459859 18.161 0.064 zr 430 197.5269004413862 11.643455908394365 -17.320661378589307
2459859 18.114 0.055 zr 430 206.2653361581688 10.448756741262518 -8.582225661806717
2459860 18.077 0.048 zr 430 213.41564281242523 9.43502741283134 -1.4319190075502775
2459860 18.087 0.048 zr 430 211.45903643837613 9.348526561572282 -3.388525381599379
2459860 18.149 0.052 zr 430 199.7221575162375 9.565447062859942 -15.125404303738009
2459860 18.172 0.054 zr 430 195.53578485730216 9.725136120561201 -19.31177696267335
2459862 18.19 0.056 zr 430 192.32079647706064 9.919503978514406 -22.52676534291487
2459862 18.109 0.058 zr 430 207.21741369157746 11.069548884380154 -7.630148128398048
2459862 18.051 0.051 zr 430 218.58796600382723 10.267674797377358 3.740404183851723
2459862 18.074 0.049 zr 430 214.00614746235428 9.65824035313569 -0.8414143576212325
2459862 18.065 0.051 zr 430 215.787482793314 10.136128439145718 0.9399209733385021
2459937 18.037 0.037 zr 430 221.42479379795884 7.545771555393216 6.577231977983331
2459937 18.155 0.048 zr 430 198.62149612680088 8.78098360569113 -16.226065693174633
2459937 18.164 0.087 zr 430 196.9818667842702 15.784149349656463 -17.8656950357053
2459952 18.153 0.057 zr 430 198.9877076334146 10.446643747715282 -15.85985418656091
2459952 18.108 0.049 zr 430 207.40835590132653 9.360477613831645 -7.43920591864898
2459952 18.054 0.038 zr 430 217.98481879579438 7.629314632724708 3.1372569758188718
2459952 18.054 0.044 zr 430 217.98481879579438 8.833943258944398 3.1372569758188718
2459952 18.076 0.053 zr 430 213.61229643196305 10.427442376222624 -1.2352653880124649
2460016 18.043 0.031 zr 430 220.20452998633064 6.287291885137938 5.356968166355131
2460021 18.093 0.019 zr 430 210.2936935452805 3.6800653417009603 -4.55386827469502
2460032 18.066 0.018 zr 430 215.58882667542716 3.574163653336193 0.7412648554516466
2460043 18.046 0.031 zr 430 219.59692221228178 6.269943434461828 4.749360392306272
2460045 18.057 0.02 zr 430 217.38333584477076 4.004349028651899 2.535774024795245
2460051 18.115 0.016 zr 430 206.07544622384367 3.0368400032455587 -8.77211559613184
2460055 18.092 0.017 zr 430 210.48747041869365 3.295724119207143 -4.3600914012818635
2460057 18.11 0.033 zr 430 207.02664726513953 6.29239342835726 -7.82091455483598
2460061 18.093 0.019 zr 430 210.2936935452805 3.6800653417009603 -4.55386827469502
2460063 18.084 0.017 zr 430 212.04412730913356 3.32009759687281 -2.803434510841953
2460067 18.06 0.041 zr 430 216.78351255859107 8.18626474455851 1.9359507386155599
