jd mag magerr filt field flux fluxerr adjflux
2458336 17.565 0.012 zr 428 342.0001124974431 3.7799249320267165 2.833101012082409
2458339 17.582 0.021 zr 428 336.68692323101317 6.512102439677199 -2.4800882543475495
2458468 17.551 0.017 zr 428 346.43857927338723 5.424389296255976 7.271567788026516
2458468 17.571 0.018 zr 428 340.11536258441237 5.638640859252956 0.9483510990516493
2458469 17.595 0.021 zr 428 332.6796599632979 6.434595096500072 -6.487351522062795
2458469 17.563 0.017 zr 428 342.63068058247956 5.36476682307903 3.4636690971188386
2458469 17.586 0.019 zr 428 335.448804865028 5.8702355733411045 -3.718206620332694
2458469 17.544 0.02 zr 428 348.6793670209258 6.4229113018958675 9.512355535565064
2458472 17.543 0.019 zr 428 349.0006605244347 6.107388259601656 9.833649039073975
2458472 17.556 0.018 zr 428 344.8468385882949 5.7170821672766285 5.679827102934155
2458472 17.561 0.022 zr 428 343.2624112873372 6.955440018695641 4.095399801976498
2458472 17.575 0.029 zr 428 338.8646366193872 9.051070065542687 -0.3023748659734906
2458473 17.615 0.02 zr 428 326.60757185355624 6.016333809671843 -12.55943963180448
2458473 17.58 0.02 zr 428 337.30769503979485 6.2134373628065065 -1.8593164455658666
2458473 17.581 0.023 zr 428 336.99716619742316 7.138874791660297 -2.1698452879375623
2458473 17.508 0.032 zr 428 360.4344127748716 10.62311559497577 21.26740128951087
2458477 17.539 0.03 zr 428 350.2887978534977 9.678837170163222 11.121786368137009
2458477 17.528 0.025 zr 428 353.8557433353461 8.147829596742952 14.688731849985402
2458477 17.545 0.022 zr 428 348.35836930343476 7.05869813596467 9.191357818074039
2458477 17.565 0.021 zr 428 342.0001124974431 6.614868631046754 2.833101012082409
2458483 17.562 0.025 zr 428 342.94640047354756 7.896632694263568 3.779388988186838
2458483 17.598 0.018 zr 428 331.76170088373595 5.500148737544928 -7.4053106016247625
2458483 17.535 0.025 zr 428 351.5816896084594 8.095467574620983 12.414678123098668
2458504 17.553 0.051 zr 428 345.80100323628574 16.24321919796285 6.63399175092502
2458541 17.532 0.016 zr 428 352.5544890706159 5.195434950413648 13.38747758525517
2458560 17.596 0.016 zr 428 332.37339173636985 4.898035309568229 -6.793619748990864
2458573 17.565 0.014 zr 428 342.0001124974431 4.409912420697836 2.833101012082409
2458581 17.559 0.021 zr 428 343.8953067556145 6.651524937843178 4.7282952702537955
2458584 17.611 0.015 zr 428 327.81305783924756 4.528904761616679 -11.353953646113155
2458587 17.578 0.023 zr 428 337.9296114063594 7.158627508491096 -1.2374000790013042
2458591 17.582 0.028 zr 428 336.68692323101317 8.682803252902932 -2.4800882543475495
2458597 17.567 0.015 zr 428 341.3707048925757 4.7162105776230865 2.2036934072149847
2458602 17.579 0.014 zr 428 337.61851002155106 4.353413950449112 -1.5485014638096573
2458606 17.586 0.012 zr 428 335.448804865028 3.7075172042154345 -3.718206620332694
2458616 17.566 0.014 zr 428 341.6852637685635 4.405852611155705 2.5182522832027985
2458619 17.469 0.035 zr 428 373.61667310095095 12.043978547667908 34.44966161559023
2458628 17.566 0.013 zr 428 341.6852637685635 4.091148853216012 2.5182522832027985
2458633 17.569 0.012 zr 428 340.74245563216147 3.7660247946662406 1.5754441468007485
2458636 17.558 0.012 zr 428 344.21219194699194 3.804373737618955 5.045180461631219
2458639 17.6 0.012 zr 428 331.1511357701301 3.6600176100112756 -8.015875715230607
2458642 17.575 0.011 zr 428 338.8646366193872 3.4331645076196393 -0.3023748659734906
2458645 17.565 0.019 zr 428 342.0001124974431 5.9848811423756345 2.833101012082409
2458650 17.541 0.03 zr 428 349.6441359799712 9.661024504323178 10.477124494610507
2458660 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.8593164455658666
2458668 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 2.2036934072149847
2458674 17.574 0.018 zr 428 339.17688625791465 5.623082223736401 0.009874772553928324
2458677 17.561 0.022 zr 428 343.2624112873372 6.955440018695641 4.095399801976498
2458690 17.568 0.015 zr 428 341.0564356026403 4.711868786929941 1.8894241172795887
2458698 17.559 0.017 zr 428 343.8953067556145 5.38456780682543 4.7282952702537955
2458716 17.586 0.016 zr 428 335.448804865028 4.943356272287246 -3.718206620332694
2458723 17.618 0.023 zr 428 325.7063674154191 6.899692961996669 -13.460644069941623
2458882 17.582 0.012 zr 428 336.68692323101317 3.7212013941012563 -2.4800882543475495
2458886 17.564 0.012 zr 428 342.315251346304 3.7834079753016465 3.148239860943306
2458895 17.565 0.015 zr 428 342.0001124974431 4.724906165033396 2.833101012082409
2458900 17.561 0.012 zr 428 343.2624112873372 3.793876373833986 4.095399801976498
2458905 17.563 0.013 zr 428 342.63068058247956 4.102468747060435 3.4636690971188386
2458908 17.598 0.012 zr 428 331.76170088373595 3.6667658250299517 -7.4053106016247625
2458915 17.592 0.011 zr 428 333.6001589649477 3.379828113433783 -5.566852520413022
2458954 17.594 0.016 zr 428 332.9862104036309 4.9070661391870685 -6.1808010817298396
2458966 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 0.9483510990516493
2458973 17.593 0.019 zr 428 333.2930433174188 5.832510507873936 -5.873968167941939
2458978 17.595 0.025 zr 428 332.6796599632979 7.66023225773818 -6.487351522062795
2458981 17.623 0.014 zr 428 324.20988259119457 4.180516718872673 -14.957128894166146
2458992 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.009874772553928324
2458995 17.58 0.01 zr 428 337.30769503979485 3.1067186814032532 -1.8593164455658666
2458998 17.598 0.011 zr 428 331.76170088373595 3.361202006277456 -7.4053106016247625
2459005 17.559 0.031 zr 428 343.8953067556145 9.818917765387548 4.7282952702537955
2459012 17.607 0.01 zr 428 329.02299319043846 3.0304137574903405 -10.144018294922262
2459019 17.567 0.01 zr 428 341.3707048925757 3.144140385082058 2.2036934072149847
2459022 17.569 0.011 zr 428 340.74245563216147 3.4521893951107203 1.5754441468007485
2459028 17.575 0.016 zr 428 338.8646366193872 4.99369382926493 -0.3023748659734906
2459035 17.547 0.03 zr 428 347.7172601375411 9.60778295723322 8.550248652180358
2459038 17.611 0.012 zr 428 327.81305783924756 3.623123809293343 -11.353953646113155
2459044 17.595 0.011 zr 428 332.6796599632979 3.370502193404799 -6.487351522062795
2459112 17.591 0.023 zr 428 333.90755760674364 7.073425194166715 -5.25945387861708
2459112 17.617 0.021 zr 428 326.006492257321 6.305524590044284 -13.160519228039732
2459112 17.604 0.019 zr 428 329.9333744767029 5.773717490109715 -9.233637008657809
2459112 17.593 0.019 zr 428 333.2930433174188 5.832510507873936 -5.873968167941939
2459205 17.595 0.017 zr 428 332.6796599632979 5.208957935261963 -6.487351522062795
2459205 17.554 0.018 zr 428 345.48265536932405 5.7276231274181155 6.315643883963332
2459205 17.583 0.021 zr 428 336.3769658773866 6.506107332949035 -2.7900456079740934
2459207 17.609 0.039 zr 428 328.41746831917897 11.796863002557139 -10.749543166181752
2459228 17.59 0.014 zr 428 334.21523950357613 4.309530558661268 -4.951771981784589
2459231 17.573 0.014 zr 428 339.4894236214705 4.377538401935657 0.32241213610979
2459254 17.588 0.013 zr 428 334.8314541066199 4.0090851574354 -4.335557378740816
2459255 17.57 0.013 zr 428 340.4287647147867 4.076104234064956 1.2617532294260059
2459262 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 0.635237489818735
2459269 17.592 0.017 zr 428 333.6001589649477 5.223370720761302 -5.566852520413022
2459271 17.575 0.023 zr 428 338.8646366193872 7.178434879568337 -0.3023748659734906
2459273 17.608 0.036 zr 428 328.7200913275644 10.899446141642272 -10.446920157796342
2459275 17.596 0.026 zr 428 332.37339173636985 7.959307378048371 -6.793619748990864
2459278 17.578 0.016 zr 428 337.9296114063594 4.979914788515545 -1.2374000790013042
2459290 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 0.9483510990516493
2459292 17.576 0.011 zr 428 338.5526744410037 3.4300039019889343 -0.6143370443570007
2459295 17.546 0.016 zr 428 348.0376670996582 5.128872602010222 8.870655614297505
2459297 17.557 0.017 zr 428 344.52936913486457 5.394495688386359 5.362357649503849
2459300 17.563 0.026 zr 428 342.63068058247956 8.20493749412087 3.4636690971188386
2459302 17.651 0.034 zr 428 315.9557394683901 9.894203670143229 -23.21127201697061
2459305 17.583 0.025 zr 428 336.3769658773866 7.745365872558374 -2.7900456079740934
2459307 17.607 0.013 zr 428 329.02299319043846 3.9395378847374425 -10.144018294922262
2459309 17.589 0.013 zr 428 334.5232049164528 4.005394353486327 -4.643806568907905
2459311 17.587 0.011 zr 428 335.1399873355683 3.3954286911824085 -4.027024149792396
2459317 17.566 0.01 zr 428 341.6852637685635 3.1470375793969323 2.5182522832027985
2459324 17.581 0.015 zr 428 336.99716619742316 4.655787907604541 -2.1698452879375623
2459328 17.572 0.021 zr 428 339.80224897517945 6.5723581816712375 0.635237489818735
2459334 17.526 0.016 zr 428 354.5081704261568 5.224225462834313 15.341158940796106
2459336 17.591 0.014 zr 428 333.90755760674364 4.305563161666696 -5.25945387861708
2459339 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 0.9483510990516493
2459341 17.615 0.011 zr 428 326.60757185355624 3.3089835953195132 -12.55943963180448
2459343 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 2.2036934072149847
2459352 17.602 0.014 zr 428 330.54169432377455 4.26216211659234 -8.625317161586167
2459352 17.591 0.015 zr 428 333.90755760674364 4.613103387500032 -5.25945387861708
2459353 17.583 0.013 zr 428 336.3769658773866 4.027590253730354 -2.7900456079740934
2459356 17.564 0.019 zr 428 342.315251346304 5.990395960894274 3.148239860943306
2459361 17.595 0.027 zr 428 332.6796599632979 8.273050838357234 -6.487351522062795
2459365 17.59 0.015 zr 428 334.21523950357613 4.617354169994215 -4.951771981784589
2459369 17.567 0.01 zr 428 341.3707048925757 3.144140385082058 2.2036934072149847
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 4.41170180655871
2459370 17.587 0.012 zr 428 335.1399873355683 3.704104026744446 -4.027024149792396
2459370 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.873968167941939
2459370 17.584 0.011 zr 428 336.0672938736036 3.4048235809113185 -3.0997176117571144
2459370 17.609 0.011 zr 428 328.41746831917897 3.3273203340545776 -10.749543166181752
2459370 17.596 0.011 zr 428 332.37339173636985 3.367399275328157 -6.793619748990864
2459370 17.578 0.011 zr 428 337.9296114063594 3.423691417104437 -1.2374000790013042
2459370 17.594 0.011 zr 428 332.9862104036309 3.373607970691109 -6.1808010817298396
2459370 17.584 0.011 zr 428 336.0672938736036 3.4048235809113185 -3.0997176117571144
2459370 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.873968167941939
2459370 17.601 0.011 zr 428 330.846274717884 3.3519274810472557 -8.320736767476717
2459370 17.572 0.01 zr 428 339.80224897517945 3.1296943722243986 0.635237489818735
2459370 17.582 0.01 zr 428 336.68692323101317 3.101001161751047 -2.4800882543475495
2459370 17.601 0.011 zr 428 330.846274717884 3.3519274810472557 -8.320736767476717
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.926012027235231
2459370 17.618 0.01 zr 428 325.7063674154191 2.9998665052159432 -13.460644069941623
2459370 17.57 0.011 zr 428 340.4287647147867 3.449011274978039 1.2617532294260059
2459370 17.597 0.011 zr 428 332.0674054630383 3.3642992138289673 -7.099606022322405
2459370 17.558 0.011 zr 428 344.21219194699194 3.487342592817375 5.045180461631219
2459370 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.8593164455658666
2459370 17.575 0.011 zr 428 338.8646366193872 3.4331645076196393 -0.3023748659734906
2459370 17.607 0.011 zr 428 329.02299319043846 3.3334551332393745 -10.144018294922262
2459370 17.572 0.011 zr 428 339.80224897517945 3.4426638094468385 0.635237489818735
2459370 17.576 0.011 zr 428 338.5526744410037 3.4300039019889343 -0.6143370443570007
2459370 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 2.2036934072149847
2459370 17.594 0.011 zr 428 332.9862104036309 3.373607970691109 -6.1808010817298396
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.009874772553928324
2459370 17.577 0.01 zr 428 338.2409994581255 3.115314732766748 -0.926012027235231
2459370 17.559 0.011 zr 428 343.8953067556145 3.484132110298807 4.7282952702537955
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.926012027235231
2459370 17.585 0.011 zr 428 335.7579069569681 3.4016890662215844 -3.409104528392618
2459370 17.587 0.011 zr 428 335.1399873355683 3.3954286911824085 -4.027024149792396
2459370 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 4.41170180655871
2459370 17.589 0.012 zr 428 334.5232049164528 3.697287095525841 -4.643806568907905
2459370 17.592 0.011 zr 428 333.6001589649477 3.379828113433783 -5.566852520413022
