jd mag magerr filt field flux fluxerr adjflux
2459699 20.027 0.093 zg 425 35.41818066538717 3.0337855433445644 -0.9300816271229948
2459701 19.934 0.074 zg 425 38.585688052763395 2.629866171351059 2.237425760253231
2459711 20.023 0.219 zg 425 35.54890672353876 7.170443923981799 -0.7993555689714071
2459722 20.039 0.09 zg 425 35.02887978534977 2.9036511510489666 -1.319382507160391
2459724 19.948 0.091 zg 425 38.091339834362664 3.1925912664017653 1.7430775418525002
2459726 20.021 0.067 zg 425 35.614450579282206 2.1977421203739604 -0.7338117132279578
2459730 20.01 0.082 zg 425 35.97710791905628 2.7171635581773907 -0.3711543734538836
2459732 19.949 0.064 zg 425 38.05627256540581 2.243271831142956 1.708010272895649
2459734 20.006 0.088 zg 425 36.109896939090525 2.926743086132841 -0.23836535341963838
2459738 19.833 0.14 zg 425 42.347351028526205 5.460469235539949 5.999088736016041
2459742 20.599 0.666 zg 425 20.913477281357064 12.828508258584455 -15.4347850111531
2459753 20.042 0.104 zg 425 34.93222500865132 3.346071895713428 -1.4160372838588415
2459756 19.905 0.101 zg 425 39.63019861645429 3.6865769444922933 3.281936323944123
2459758 19.93 0.083 zg 425 38.72810516187062 2.9606019531708845 2.379842869360459
2459760 20.143 0.105 zg 425 31.829238534065652 3.078160267135432 -4.519023758444511
2459762 19.957 0.089 zg 425 37.7768941187345 3.0966486719638855 1.4286318262243398
2459764 19.966 0.099 zg 425 37.46504416656622 3.4161515073694377 1.116781874056059
2459770 20.413 0.307 zg 425 24.821398603891552 7.018435360265305 -11.526863688618612
2459770 19.763 0.228 zg 425 45.16752035140208 9.4849877852363 8.819258058891918
2459935 19.847 0.102 zg 425 41.80480951659767 3.9273725533016357 5.456547224087508
2459938 20.084 0.1 zg 425 33.60672938736036 3.095294164464836 -2.7415329051498034
2459978 20.074 0.114 zg 425 33.917688625791534 3.5612854083663956 -2.4305736667186295
2460036 20.039 0.165 zg 425 35.02887978534977 5.323360443589773 -1.319382507160391
2460045 19.753 0.079 zg 425 45.58545027157998 3.3168743527872615 9.237187979069816
2460049 19.991 0.076 zg 425 36.6122356443219 2.5628047556803466 0.2639733518117353
2460055 19.844 0.073 zg 425 41.92048020541708 2.818543806114644 5.572217912906915
2460059 19.752 0.067 zg 425 45.62745536397157 2.8156374412025023 9.279193071461407
2460061 20.133 0.109 zg 425 32.12375085212894 3.224990405162076 -4.224511440381221
2460063 19.983 0.139 zg 425 36.88300087693539 4.721899389028948 0.5347385844252273
2460065 19.989 0.187 zg 425 36.67974002948285 6.317475050987459 0.3314777369726869
2458218 18.619 0.029 zr 425 129.54666850757684 3.460189841930017 1.6360562659961033
2458219 18.638 0.031 zr 425 127.29936840593128 3.6346585876842767 -0.6112438356494607
2458219 18.643 0.064 zr 425 126.71448093669211 7.46933439670542 -1.196131304888624
2458219 18.58 0.03 zr 425 134.28461207821482 3.710420951877428 6.373999836634084
2458231 18.64 0.036 zr 425 127.0650901479964 4.213125826771984 -0.8455220935843357
2458243 18.686 0.035 zr 425 121.79409954534958 3.926177892388569 -6.116512696231155
2458246 18.647 0.036 zr 425 126.24850642072785 4.186050176118687 -1.6621058208528865
2458256 18.572 0.026 zr 425 135.27771188722386 3.239479805180997 7.367099645643123
2458256 18.616 0.028 zr 425 129.90511416380167 3.3501168890253057 1.994501922220934
2458270 18.582 0.045 zr 425 134.03747836986136 5.555388592745183 6.126866128280625
2458274 18.684 0.029 zr 425 122.01865933147964 3.259116814107893 -5.891952910101097
2458277 18.674 0.029 zr 425 123.14768408550395 3.28927305069945 -4.762928156076782
2458283 18.632 0.028 zr 425 128.00479809222603 3.30110972709137 0.09418585064528884
2458286 18.643 0.032 zr 425 126.71448093669211 3.73466719835271 -1.196131304888624
2458289 18.731 0.052 zr 425 116.84933601872262 5.596355216253629 -11.061276222858112
2458293 18.581 0.059 zr 425 134.1609883194027 7.290443365668277 6.250376077821954
2458296 18.772 0.068 zr 425 112.51909978545793 7.047106610132456 -15.391512456122811
2458305 18.6 0.04 zr 425 131.83364168702343 4.8569308496585375 3.923029445442694
2458450 18.562 0.065 zr 425 136.52942114403047 8.173635856915118 8.618808902449729
2458450 18.637 0.067 zr 425 127.41666946799026 7.862790995587299 -0.4939427735904758
2458450 18.617 0.064 zr 425 129.78552221463283 7.650360543689246 1.8749099730520982
2458450 18.53 0.07 zr 425 140.61325087103896 9.065671309326417 12.702638629458221
2458451 18.591 0.063 zr 425 132.9309929852495 7.713340055687236 5.020380743668767
2458451 18.632 0.059 zr 425 128.00479809222603 6.955909782085387 0.09418585064528884
2458451 18.725 0.063 zr 425 117.49685683114772 6.817772077529021 -10.413755410433012
2458451 18.703 0.061 zr 425 119.90195074547545 6.73646044354149 -8.00866149610529
2458457 18.608 0.061 zr 425 130.86582546250375 7.352444652972652 2.9552132209230138
2458469 18.631 0.034 zr 425 128.1227491783379 4.012184039707802 0.21213693675716172
2458470 18.65 0.072 zr 425 125.90015039931424 8.348999314036877 -2.010461842266494
2458474 18.414 0.077 zr 425 156.46825851544307 11.096669571199454 28.557646273862332
2458477 18.604 0.045 zr 425 131.34884218408754 5.443953947911934 3.4382299425068084
2458539 18.607 0.043 zr 425 130.98641286608796 5.187646620383743 3.075800624507224
2458557 18.764 0.041 zr 425 113.35123307889681 4.280414096783367 -14.559379162683925
2458560 18.663 0.042 zr 425 124.40168101044252 4.812283664799163 -3.50893123113822
2458573 18.609 0.034 zr 425 130.74534907289132 4.094311167848177 2.834736831310579
2458581 18.613 0.049 zr 425 130.264551611556 5.878926207851919 2.353939369975251
2458584 18.614 0.03 zr 425 130.1446287606725 3.596028985410824 2.2340165190917673
2458587 18.606 0.038 zr 425 131.10711138593786 4.588656259994111 3.1964991443571193
2458594 18.73 0.103 zr 425 116.95700781150126 11.09530266356758 -10.95360443007948
2458597 18.514 0.029 zr 425 142.70074778122697 3.8115351293618147 14.79013553964623
2458617 20.094 0.359 zr 425 33.29862104036309 11.010229649800982 -94.61199120121765
2458637 18.557 0.024 zr 425 137.15961231886251 3.0318881153880515 9.249000077281778
2458670 18.532 0.036 zr 425 140.35447010983663 4.6537647927838295 12.44385786825589
2458676 18.538 0.068 zr 425 139.58098183990256 8.74200079496088 11.670369598321827
2458686 18.668 0.045 zr 425 123.83010720543112 5.132328460471445 -4.080505036149617
2458873 18.588 0.039 zr 425 133.2988028066995 4.788136645603884 5.3881905651187765
2458882 18.565 0.032 zr 425 136.15269711533475 4.012840585583402 8.24208487375401
2458885 18.63 0.039 zr 425 128.24080895145957 4.60645185008 0.33019670987883387
2458888 18.593 0.039 zr 425 132.68635044026166 4.7661371560534755 4.775738198680926
2458899 18.546 0.026 zr 425 138.5562908950848 3.317991559537917 10.645678653504064
2458905 18.63 0.029 zr 425 128.24080895145957 3.4253103500594877 0.33019670987883387
2458911 18.595 0.031 zr 425 132.44215812868828 3.7814958034893653 4.531545887107541
2458915 18.644 0.043 zr 425 126.59782631642834 5.013839004124504 -1.3127859251523972
2458940 18.534 0.042 zr 425 140.09616560163317 5.4194001539990895 12.185553360052438
2458941 18.616 0.033 zr 425 129.90511416380167 3.9483520477798244 1.994501922220934
2458944 18.668 0.061 zr 425 123.83010720543112 6.957156357527959 -4.080505036149617
2458956 18.613 0.027 zr 425 130.264551611556 3.2394083186122815 2.353939369975251
2458966 18.429 0.039 zr 425 154.32143352622268 5.54327642492445 26.41082128464194
2458980 18.588 0.023 zr 425 133.2988028066995 2.8237728935612645 5.3881905651187765
2458986 18.601 0.026 zr 425 131.71227431610174 3.1540986818078234 3.801662074521005
2458992 18.649 0.025 zr 425 126.01616214030003 2.901629364205755 -1.894450101280711
2458995 18.587 0.025 zr 425 133.42163209749816 3.0721466115063523 5.511019855917425
2458998 18.617 0.026 zr 425 129.78552221463283 3.107958970873756 1.8749099730520982
2459012 18.562 0.022 zr 425 136.52942114403047 2.7664613669558857 8.618808902449729
2459015 18.539 0.027 zr 425 139.45248219004182 3.4678930320555263 11.541869948461084
2459021 18.577 0.026 zr 425 134.6561672594612 3.224595747478022 6.745555017880463
2459024 18.593 0.03 zr 425 132.68635044026166 3.666259350810366 4.775738198680926
2459027 18.563 0.039 zr 425 136.40373079150993 4.899666675529138 8.493118549929193
2459033 18.569 0.053 zr 425 135.65201489917027 6.621826515638437 7.741402657589532
2459180 18.112 0.064 zr 425 206.6456411150323 12.180970822749977 78.73502887345157
2459182 18.548 0.046 zr 425 138.30129570647287 5.85948923377294 10.390683464892135
2459182 18.599 0.061 zr 425 131.95512089291927 7.413644621219219 4.044508651338532
2459182 18.465 0.075 zr 425 149.288463733052 10.312481734431234 21.37785149147126
2459184 18.528 0.088 zr 425 140.87250876333908 11.417857041928045 12.961896521758348
2459184 18.588 0.089 zr 425 133.2988028066995 10.926773370737067 5.3881905651187765
2459184 18.655 0.098 zr 425 125.32169175284923 11.311703282949097 -2.588920488731503
2459185 18.727 0.084 zr 425 117.28061884602714 9.073633116306484 -10.629993395553598
2459185 18.746 0.115 zr 425 115.24610302489441 12.206742107135785 -12.664509216686326
2459185 18.741 0.081 zr 425 115.77805486685958 8.637477872725796 -12.13255737472116
2459185 18.479 0.061 zr 425 147.37582488174237 8.280027209545784 19.46521264016164
2459186 18.49 0.059 zr 425 145.89024341925014 7.927822913166339 17.979631177669404
2459186 18.702 0.071 zr 425 120.01243539548939 7.848023189922042 -7.898176846091346
2459186 18.7 0.075 zr 425 120.23371021032871 8.305450464170068 -7.676902031252027
2459186 18.495 0.067 zr 425 145.21993863825432 8.96141792649398 17.309326396673583
2459186 18.976 0.131 zr 425 93.2451493537315 11.25053628294545 -34.66546288784923
2459189 18.661 0.051 zr 425 124.6310485659005 5.8542613288620124 -3.2795636756802367
2459189 18.625 0.051 zr 425 128.83274163071118 6.051626347515952 0.922129389130447
2459189 18.658 0.065 zr 425 124.97589308026646 7.481958338146223 -2.934719161314277
2459189 18.643 0.077 zr 425 126.71448093669211 8.98654294603621 -1.196131304888624
2459190 18.571 0.058 zr 425 135.40236466025738 7.233190821010178 7.49175241867664
2459190 18.556 0.044 zr 425 137.2859991847048 5.563583435511094 9.375386943124056
2459190 18.668 0.04 zr 425 123.83010720543112 4.562069742641285 -4.080505036149617
2459190 18.559 0.042 zr 425 136.90718753910485 5.296039545741556 8.996575297524117
2459190 18.578 0.04 zr 425 134.53220144322844 4.956349465133599 6.6215892016477085
2459201 18.696 0.072 zr 425 120.67748452898195 8.00266109576986 -7.233127712598787
2459218 18.658 0.042 zr 425 124.97589308026646 4.83449615695602 -2.934719161314277
2459224 18.567 0.037 zr 425 135.9021254346364 4.631307880353611 7.991513193055653
2459227 18.638 0.033 zr 425 127.29936840593128 3.869152690115521 -0.6112438356494607
2459228 18.553 0.036 zr 425 137.66585897295838 4.564617907469106 9.755246731377639
2459232 18.643 0.025 zr 425 126.71448093669211 2.9177087487130553 -1.196131304888624
2459256 18.583 0.024 zr 425 133.91408212481687 2.960146264728804 6.003469883236136
2459260 18.588 0.048 zr 425 133.2988028066995 5.893091256127857 5.3881905651187765
2459265 18.494 0.038 zr 425 145.35375275884013 5.087278641561362 17.443140517259394
2459269 18.681 0.04 zr 425 122.35627556599685 4.507771778440576 -5.554336675583883
2459273 18.524 0.103 zr 425 141.39245946172497 13.413408580035314 13.481847220144232
2459278 18.532 0.036 zr 425 140.35447010983663 4.6537647927838295 12.44385786825589
2459290 18.609 0.024 zr 425 130.74534907289132 2.8901020008340077 2.834736831310579
2459292 18.587 0.026 zr 425 133.42163209749816 3.195032475966606 5.511019855917425
2459295 18.604 0.032 zr 425 131.34884218408754 3.8712561407373762 3.4382299425068084
2459297 18.582 0.042 zr 425 134.03747836986136 5.185029353228838 6.126866128280625
2459307 18.552 0.024 zr 425 137.79271232399228 3.045882675076239 9.88210008241154
2459307 18.679 0.033 zr 425 122.58187187300513 3.725768519168359 -5.328740368575609
2459308 18.665 0.031 zr 425 124.17273557672763 3.54538679470128 -3.737876664853104
2459309 18.6 0.029 zr 425 131.83364168702343 3.52127486600244 3.923029445442694
2459309 18.56 0.029 zr 425 136.78114941105747 3.6534227333833105 8.870537169476734
2459310 18.653 0.044 zr 425 125.5527555925803 5.088087900047684 -2.357856649000439
2459311 18.613 0.026 zr 425 130.264551611556 3.1194302327377526 2.353939369975251
2459313 18.618 0.03 zr 425 129.66604036301047 3.5828050992891862 1.7554281214297305
2459316 18.647 0.027 zr 425 126.24850642072785 3.1395376320890156 -1.6621058208528865
2459319 18.633 0.031 zr 425 127.88695559306566 3.651435409458608 -0.023656648515071765
2459322 18.607 0.029 zr 425 130.98641286608796 3.4986453951425247 3.075800624507224
2459324 18.563 0.032 zr 425 136.40373079150993 4.020239323511087 8.493118549929193
2459328 18.592 0.055 zr 425 132.80861538173212 6.727669035981435 4.898003140151388
2459334 18.608 0.045 zr 425 130.86582546250375 5.423934580061792 2.9552132209230138
2459338 18.588 0.032 zr 425 133.2988028066995 3.928727504085238 5.3881905651187765
2459340 18.593 0.025 zr 425 132.68635044026166 3.055216125675305 4.775738198680926
2459342 18.602 0.025 zr 425 131.591018677197 3.0299951797801494 3.680406435616277
2459344 18.586 0.022 zr 425 133.54457457036844 2.705980170572466 5.633962328787703
2459346 18.578 0.028 zr 425 134.53220144322844 3.469444625593519 6.6215892016477085
2459348 18.607 0.024 zr 425 130.98641286608796 2.8954306718420892 3.075800624507224
2459350 18.642 0.03 zr 425 126.83124304932647 3.5044767548554057 -1.079369192254262
2459354 18.584 0.039 zr 425 133.79079947959087 4.8058093271988 5.880187238010137
2459354 18.607 0.039 zr 425 130.98641286608796 4.705074841743395 3.075800624507224
2459355 18.551 0.046 zr 425 137.91968256510154 5.843321213929674 10.009070323520803
2459356 18.653 0.061 zr 425 125.5527555925803 7.053940043247926 -2.357856649000439
2459362 18.612 0.035 zr 425 130.38458496634777 4.203102423796192 2.4739727247670373
2459364 18.561 0.028 zr 425 136.65522731497254 3.524195240105888 8.744615073391799
2459366 18.582 0.025 zr 425 134.03747836986136 3.0863269959695465 6.126866128280625
2459368 18.602 0.023 zr 425 131.591018677197 2.7875955653977376 3.680406435616277
2459376 18.579 0.028 zr 425 134.4083497511674 3.4662506201228425 6.4977375095866705
2459378 18.549 0.025 zr 425 138.1739741484836 3.181573331140431 10.263361906902873
2459380 18.611 0.043 zr 425 130.50472892687267 5.1685697863466284 2.5941166852919366
2459387 18.572 0.064 zr 425 135.27771188722386 7.974104135830148 7.367099645643123
2459391 18.656 0.061 zr 425 125.20631934825762 7.03447618931078 -2.704292893323114
2459393 18.556 0.026 zr 425 137.2859991847048 3.2875720300747373 9.375386943124056
2459396 18.556 0.026 zr 425 137.2859991847048 3.2875720300747373 9.375386943124056
2459405 18.59 0.035 zr 425 133.05348335462827 4.289137542806179 5.1428711130475335
2459407 18.609 0.036 zr 425 130.74534907289132 4.335153001251011 2.834736831310579
2459601 18.723 0.049 zr 425 117.713493508454 5.312488573777625 -10.197118733126743
2459670 18.609 0.023 zr 425 130.74534907289132 2.7696810841325905 2.834736831310579
2459673 18.614 0.029 zr 425 130.1446287606725 3.476161352563797 2.2340165190917673
2459675 18.593 0.026 zr 425 132.68635044026166 3.177424770702317 4.775738198680926
2459677 18.504 0.031 zr 425 144.02114154350392 4.112099576566315 16.11052930192318
2459679 18.629 0.039 zr 425 128.35897751174087 4.610696503459683 0.4483652701601386
2459690 18.622 0.033 zr 425 129.18921190624252 3.9265928263447116 1.2785996646617832
2459699 18.554 0.026 zr 425 137.53912240439047 3.2936335426990624 9.628510162809732
2459699 18.579 0.026 zr 425 134.4083497511674 3.218661290114068 6.4977375095866705
2459702 18.568 0.026 zr 425 135.77701257682807 3.251436501358962 7.866400335247334
2459709 18.608 0.035 zr 425 130.86582546250375 4.218615784492506 2.9552132209230138
2459709 18.563 0.046 zr 425 136.40373079150993 5.779094027547188 8.493118549929193
2459719 18.652 0.03 zr 425 125.66844722373132 3.472347518844873 -2.242165017849416
2459724 18.564 0.027 zr 425 136.27815615078651 3.388954149217972 8.367543909205779
2459726 18.585 0.028 zr 425 133.66763032960284 3.4471482417431623 5.757018088022107
2459730 18.58 0.025 zr 425 134.28461207821482 3.092017459897857 6.373999836634084
2459732 18.628 0.031 zr 425 128.4772549594256 3.668289669523773 0.5666427178448714
2459734 18.605 0.033 zr 425 131.22792112444353 3.9885576055477965 3.3173088828627897
2459736 18.598 0.029 zr 425 132.07671203683998 3.5277672719052626 4.1660997952592425
2459738 18.644 0.044 zr 425 126.59782631642834 5.130439911197167 -1.3127859251523972
2459742 18.643 0.084 zr 425 126.71448093669211 9.803501395675866 -1.196131304888624
2459750 18.545 0.026 zr 425 138.68396474202058 3.3210489504637994 10.773352500439842
2459753 18.556 0.028 zr 425 137.2859991847048 3.5404621862343326 9.375386943124056
2459756 18.585 0.024 zr 425 133.66763032960284 2.9546984929227107 5.757018088022107
2459760 18.618 0.035 zr 425 129.66604036301047 4.179939282504051 1.7554281214297305
2459762 18.589 0.032 zr 425 133.1760865937767 3.9251106781966647 5.265474352195952
2459772 18.558 0.068 zr 425 137.03334180603414 8.582441298331911 9.122729564453408
2459772 18.519 0.057 zr 425 142.0450974015473 7.457217062860936 14.134485159966573
2459774 18.48 0.055 zr 425 147.24014922130806 7.458725399118461 19.329536979727322
2459774 18.647 0.072 zr 425 126.24850642072785 8.372100352237373 -1.6621058208528865
