jd mag magerr filt field flux fluxerr adjflux
2458588 18.78 0.077 zg 427 111.693075343235 7.921230556500607 -6.833735491595888
2458597 18.692 0.032 zg 427 121.12289678798945 3.5698659400227957 2.596085953158564
2458597 18.741 0.033 zg 427 115.77805486685958 3.518972466666065 -2.748755967971306
2458598 18.726 0.025 zg 427 117.38868804795497 2.7029744318534945 -1.1381227868759112
2458606 18.689 0.022 zg 427 121.45803451652559 2.4610736453785513 2.9312236816947035
2458617 18.662 0.054 zg 427 124.51631197434396 6.192923121793161 5.989501139513081
2458633 18.704 0.026 zg 427 119.7915678087366 2.868634894348936 1.264756973905719
2458633 18.694 0.026 zg 427 120.89998553861838 2.8951780462219516 2.373174703787498
2458634 18.68 0.027 zg 427 122.46902177403516 3.045549714016931 3.942210939204273
2458635 18.661 0.023 zg 427 124.6310485659005 2.640157069878947 6.104237731069617
2458636 18.685 0.023 zg 427 121.90632773161678 2.582437175383501 3.3795168967859013
2458639 18.721 0.027 zg 427 117.93052961304022 2.9326868585554964 -0.5962812217906617
2458642 18.699 0.028 zg 427 120.34450056286157 3.103558673822417 1.817689728030686
2458645 18.648 0.046 zg 427 126.13228078127018 5.343917694290175 7.6054699464393
2458649 18.66 0.086 zg 427 124.74589088244436 9.88098818928133 6.219080047613474
2458652 18.597 0.053 zg 427 132.19841522193127 6.45323972439807 13.671604387100388
2458668 18.707 0.023 zg 427 119.46102834222035 2.5306364841017293 0.9342175073894623
2458677 18.679 0.055 zg 427 122.58187187300513 6.209614198613931 4.0550610381742445
2458678 18.688 0.065 zg 427 121.56995303287614 7.27805420184666 3.0431421980452598
2458679 18.787 0.098 zg 427 110.97527986008824 10.016776983789917 -7.551530974742647
2458680 18.792 0.076 zg 427 110.46539476483346 7.732421526827125 -8.06141606999742
2458680 18.677 0.069 zg 427 122.80788412675122 7.804606650870171 4.281073291920336
2458683 18.668 0.039 zg 427 123.83010720543112 4.448017999075253 5.303296370600236
2458683 18.69 0.031 zg 427 121.34621903348186 3.4646839384673025 2.819408198650976
2458686 18.82 0.042 zg 427 107.65302775362875 4.164388316275823 -10.873783081202134
2458690 18.769 0.034 zg 427 112.83043147020955 3.5333027057357147 -5.696379364621336
2458716 18.71 0.037 zg 427 119.13140092937329 4.059790780734585 0.6045900945424023
2458720 18.655 0.039 zg 427 125.32169175284923 4.501596204438926 6.79488091801835
2458726 18.708 0.051 zg 427 119.35105132306226 5.606245412836869 0.8242404882313821
2458853 18.709 0.032 zg 427 119.24117554984926 3.5144058021397635 0.7143647150183767
2458874 18.781 0.026 zg 427 111.59024957940798 2.672238870132311 -6.936561255422902
2458882 18.817 0.031 zg 427 107.95089539177246 3.082219919055241 -10.57591544305842
2458887 18.668 0.065 zg 427 123.83010720543112 7.4133633317920875 5.303296370600236
2458891 18.69 0.067 zg 427 121.34621903348186 7.4881878670099775 2.819408198650976
2458896 18.656 0.034 zg 427 125.20631934825762 3.9208555809273204 6.67950851342674
2458900 18.795 0.028 zg 427 110.16058889809378 2.840926254120597 -8.366221936737105
2458904 18.746 0.026 zg 427 115.24610302489441 2.7597851720480904 -3.280707809936473
2458909 19.165 0.227 zg 427 78.34769949633325 16.380523839701574 -40.179111338497634
2458911 18.757 0.031 zg 427 114.08439638531719 3.2573439777046844 -4.4424144495136915
2458913 18.83 0.03 zg 427 106.66605886272318 2.947292124788782 -11.860751972107707
2458914 18.721 0.026 zg 427 117.93052961304022 2.8240688267571445 -0.5962812217906617
2458914 18.882 0.086 zg 427 101.67782530483586 8.053791462322893 -16.84898552999502
2458939 19.513 0.374 zg 427 56.86253915811025 19.587252918282132 -61.66427167672063
2458939 18.742 0.113 zg 427 115.67146842996964 12.038721629899394 -2.855342404861247
2458940 18.784 0.044 zg 427 111.28233991398577 4.509772203190143 -7.244470920845117
2458941 18.764 0.028 zg 427 113.35123307889681 2.9232096270715675 -5.175577755934071
2458943 18.712 0.05 zg 427 118.91215477423076 5.476107099178891 0.3853439393998741
2458943 18.845 0.051 zg 427 105.20254566943497 4.941651393430712 -13.324265165395914
2458944 18.672 0.063 zg 427 123.3747395644137 7.158837071560653 4.847928729582819
2458955 18.763 0.03 zg 427 113.45568151561957 3.1348963316801486 -5.071129319211309
2458963 18.762 0.027 zg 427 113.56022619722376 2.8240065071866014 -4.966584637607127
2458963 18.729 0.029 zg 427 117.06477881934936 3.126798729639316 -1.462032015481526
2458963 18.754 0.027 zg 427 114.40005912522744 2.8448914044173708 -4.12675170960344
2458964 18.7 0.028 zg 427 120.23371021032871 3.100701506623492 1.7068993754978266
2458965 18.748 0.024 zg 427 115.03400726520127 2.542805667035724 -3.492803569629615
2458966 18.712 0.026 zg 427 118.91215477423076 2.847575691573023 0.3853439393998741
2458969 18.881 0.086 zg 427 101.77151718285111 8.061212695467741 -16.75529365197977
2458972 18.773 0.046 zg 427 112.4155135752561 4.762771658345643 -6.111297259574783
2458980 18.81 0.058 zg 427 108.64912895524334 5.804033661019841 -9.877681879587541
2458992 18.837 0.027 zg 427 105.98056949803814 2.6355162183105825 -12.546241336792747
2458995 18.79 0.026 zg 427 110.66906707339207 2.650179418627008 -7.857743761438812
2458998 18.758 0.024 zg 427 113.97936914738847 2.519493084553365 -4.547441687442415
2459001 18.721 0.056 zg 427 117.93052961304022 6.082609780707696 -0.5962812217906617
2459012 18.747 0.025 zg 427 115.14000630819794 2.6511966213249702 -3.386804526632943
2459016 18.761 0.026 zg 427 113.6648672123943 2.7219194999402307 -4.861943622436584
2459019 18.795 0.027 zg 427 110.16058889809378 2.7394646021877187 -8.366221936737105
2459022 18.743 0.025 zg 427 115.56498011762123 2.6609820049098794 -2.9618307172096507
2459025 18.843 0.031 zg 427 105.39651451722054 3.009287095442944 -13.130296317610345
2459028 18.686 0.036 zg 427 121.79409954534958 4.03835440359967 3.2672887105186987
2459033 18.741 0.07 zg 427 115.77805486685958 7.464487050503775 -2.748755967971306
2459040 18.829 0.027 zg 427 106.76434719004851 2.655007138472902 -11.762463644782372
2459043 18.749 0.029 zg 427 114.92810580598568 3.0697282210608994 -3.5987050288452025
2459218 18.798 0.074 zg 427 109.85662407860353 7.48744505911328 -8.670186756227352
2459229 18.7 0.027 zg 427 120.23371021032871 2.989962167101224 1.7068993754978266
2459232 18.73 0.027 zg 427 116.95700781150126 2.9084773972458704 -1.5698030233296265
2459253 18.771 0.027 zg 427 112.62278144603468 2.8006942070429917 -5.904029388796204
2459255 18.814 0.045 zg 427 108.2495872067341 4.486569944849729 -10.277223628096777
2459257 18.77 0.028 zg 427 112.7265586449406 2.9070999274280247 -5.800252189890287
2459269 18.741 0.039 zg 427 115.77805486685958 4.158785642423531 -2.748755967971306
2459279 18.644 0.042 zg 427 126.59782631642834 4.897238097051842 8.071015481597456
2459290 18.763 0.027 zg 427 113.45568151561957 2.821406698512134 -5.071129319211309
2459295 18.744 0.052 zg 427 115.45858983947925 5.529747138707973 -3.0682209953516377
2459301 18.464 0.085 zg 427 149.42602682993368 11.698248824053744 30.899215995102793
2459302 18.662 0.111 zg 427 124.51631197434396 12.729897528130387 5.989501139513081
2459305 18.637 0.066 zg 427 127.41666946799026 7.745435906100922 8.889858633159378
2459307 18.699 0.031 zg 427 120.34450056286157 3.436082817446247 1.817689728030686
2459311 18.705 0.026 zg 427 119.68128649163509 2.865994000334282 1.154475656804209
2459313 18.658 0.037 zg 427 124.97589308026646 4.258960900175541 6.4490822454355765
2459317 18.78 0.024 zg 427 111.693075343235 2.46895497864954 -6.833735491595888
2459320 18.835 0.028 zg 427 106.17597283949135 2.7381671776967593 -12.350837995339532
2459322 18.709 0.028 zg 427 119.24117554984926 3.075105076872293 0.7143647150183767
2459324 18.781 0.032 zg 427 111.59024957940798 3.2889093786243833 -6.936561255422902
2459334 18.714 0.029 zg 427 118.69331211368446 3.17029683288829 0.16650127885357335
2459339 18.762 0.028 zg 427 113.56022619722376 2.928599340786105 -4.966584637607127
2459343 18.735 0.027 zg 427 116.41963917279351 2.8951141574630164 -2.1071716620373735
2459345 18.775 0.026 zg 427 112.20862715456853 2.6870470867909386 -6.318183680262351
2459348 18.76 0.025 zg 427 113.76960464989857 2.6196419570268255 -4.757206184932315
2459349 18.788 0.026 zg 427 110.87311490597189 2.6550657286015906 -7.653695928858994
2459352 18.768 0.038 zg 427 112.93440000995729 3.9526242024271454 -5.592410824873596
2459356 18.781 0.062 zg 427 111.59024957940798 6.372261921084743 -6.936561255422902
2459356 18.775 0.065 zg 427 112.20862715456853 6.7176177169773466 -6.318183680262351
2459363 18.655 0.037 zg 427 125.32169175284923 4.270745117031802 6.79488091801835
2459363 18.754 0.039 zg 427 114.40005912522744 4.109287584158425 -4.12675170960344
2459366 18.808 0.027 zg 427 108.84945249515629 2.7068593683158326 -9.677358339674598
2459373 18.761 0.027 zg 427 113.6648672123943 2.8266087114763936 -4.861943622436584
2459375 18.718 0.032 zg 427 118.25683430742619 3.4853942249081142 -0.2699765274046939
2459377 18.791 0.029 zg 427 110.56718402183381 2.9532480565548465 -7.959626812997072
2459383 18.702 0.055 zg 427 120.01243539548939 6.079454583742428 1.4856245606585077
2459387 18.828 0.125 zg 427 106.86272608597118 12.30302600411316 -11.664084748859707
2459391 18.742 0.039 zg 427 115.67146842996964 4.15495702270864 -2.855342404861247
2459393 18.585 0.044 zg 427 133.66763032960284 5.416947237024969 15.14081949477196
2459397 18.788 0.038 zg 427 110.87311490597189 3.8804806802638634 -7.653695928858994
2459400 18.772 0.031 zg 427 112.51909978545793 3.212651542854502 -6.007711049372958
2459402 18.73 0.03 zg 427 116.95700781150126 3.231641552495412 -1.5698030233296265
2459408 18.691 0.037 zg 427 121.23450648889218 4.131460957487633 2.707695654061297
2459410 18.7 0.041 zg 427 120.23371021032871 4.540312920412971 1.7068993754978266
2459415 18.665 0.102 zg 427 124.17273557672763 11.66546622772679 5.645924741896749
2459423 18.695 0.032 zg 427 120.78868380105287 3.5600156508502496 2.2618729662219863
2459425 18.722 0.038 zg 427 117.82196158634049 4.123685404115577 -0.7048492484903903
2459430 18.741 0.036 zg 427 115.77805486685958 3.838879054544798 -2.748755967971306
2459435 18.749 0.034 zg 427 114.92810580598568 3.5989917074507094 -3.5987050288452025
2459600 18.758 0.069 zg 427 113.97936914738847 7.243542618090925 -4.547441687442415
2459641 18.727 0.026 zg 427 117.28061884602714 2.808505488380578 -1.2461919888037443
2459675 18.796 0.028 zg 427 110.05917395663684 2.838310868957654 -8.467636878194043
2459679 18.687 0.032 zg 427 121.68197467747444 3.586343692523925 3.15516384264356
2459682 18.72 0.051 zg 427 118.03919768065134 5.544624058156281 -0.48761315417954165
2459695 18.706 0.024 zg 427 119.57110670061817 2.6430974192797816 1.0442958657872907
2459697 18.772 0.023 zg 427 112.51909978545793 2.3835801769565657 -6.007711049372958
2459699 18.726 0.031 zg 427 117.38868804795497 3.351688295498333 -1.1381227868759112
2459699 18.697 0.03 zg 427 120.56638762807485 3.3313724024225633 2.039576793243967
2459700 18.769 0.032 zg 427 112.83043147020955 3.3254613701042017 -5.696379364621336
2459701 18.811 0.031 zg 427 108.54910547894767 3.099300046457424 -9.977705355883216
2459711 18.765 0.067 zg 427 113.24688079845079 6.988383532062918 -5.279930036380094
2459712 18.651 0.065 zg 427 125.78424545989888 7.530352141766147 7.257434625068001
2459712 18.647 0.069 zg 427 126.24850642072785 8.023262837560818 7.721695585896967
2459717 18.646 0.067 zg 427 126.36483915726762 7.797883303912676 7.838028322436742
2459723 18.731 0.03 zg 427 116.84933601872262 3.2286664709155555 -1.6774748161082584
2459726 18.8 0.025 zg 427 109.65444696779709 2.5248869496855573 -8.872363867033798
2459730 18.747 0.029 zg 427 115.14000630819794 3.0753880807369653 -3.386804526632943
2459731 18.8 0.034 zg 427 109.65444696779709 3.433846251572358 -8.872363867033798
2459737 18.706 0.037 zg 427 119.57110670061817 4.074775188056329 1.0442958657872907
2459743 18.72 0.077 zg 427 118.03919768065134 8.371295146628112 -0.48761315417954165
2459749 18.701 0.028 zg 427 120.12302185250377 3.0978469697613 1.5962110176728856
2459749 18.76 0.029 zg 427 113.76960464989857 3.038784670151118 -4.757206184932315
2459751 18.713 0.029 zg 427 118.80268305357613 3.173218129279585 0.27587221874524914
2459751 18.781 0.033 zg 427 111.59024957940798 3.3916877967063956 -6.936561255422902
2459754 18.786 0.029 zg 427 111.07753895495128 2.966879630223981 -7.449271879879603
2459755 18.732 0.032 zg 427 116.74176334967507 3.440740403440646 -1.7850474851558147
2459759 18.708 0.03 zg 427 119.35105132306226 3.2977914193158053 0.8242404882313821
2459759 18.732 0.03 zg 427 116.74176334967507 3.2256941282256055 -1.7850474851558147
2459760 18.719 0.028 zg 427 118.14796588135694 3.0469123440669943 -0.3788449534739442
2459761 18.721 0.029 zg 427 117.93052961304022 3.1499229221522 -0.5962812217906617
2459763 18.771 0.031 zg 427 112.62278144603468 3.215611867345657 -5.904029388796204
2459766 18.67 0.034 zg 427 123.60221368043317 3.8706227596701703 5.075402845602284
2459770 18.711 0.069 zg 427 119.02172736851284 7.5639912829994405 0.494916533681959
2459770 18.687 0.059 zg 427 121.68197467747444 6.6123211830909865 3.15516384264356
2459782 18.799 0.035 zg 427 109.75548897020336 3.538098938878878 -8.771321864627524
2459785 18.748 0.031 zg 427 115.03400726520127 3.284457319921143 -3.492803569629615
2459787 18.747 0.042 zg 427 115.14000630819794 4.454010323825949 -3.386804526632943
2459791 18.693 0.063 zg 427 121.01138983609542 7.02170336244093 2.4845790012645352
2460032 18.694 0.043 zg 427 120.89998553861838 4.788179076443996 2.373174703787498
2460043 18.75 0.073 zg 427 114.82230184071385 7.720133120401362 -3.7045089941170346
2460045 18.731 0.038 zg 427 116.84933601872262 4.089644196493037 -1.6774748161082584
2460049 18.747 0.031 zg 427 115.14000630819794 3.287483810442963 -3.386804526632943
2460051 18.806 0.027 zg 427 109.05014538474559 2.711850182838886 -9.476665450085292
2460055 18.709 0.028 zg 427 119.24117554984926 3.075105076872293 0.7143647150183767
2460057 18.669 0.031 zg 427 123.71610796851239 3.5323491380470777 5.189297133681507
2460061 18.74 0.029 zg 427 115.88473951870878 3.095279895166812 -2.642071316122099
2460063 18.791 0.033 zg 427 110.56718402183381 3.360592616079653 -7.959626812997072
2458217 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 -5.213014099127548
2458218 18.005 0.019 zr 427 228.04799008511574 3.990759258675036 -9.025246846138515
2458219 17.944 0.026 zr 427 241.22718502548767 5.7766396507518865 4.153948094233414
2458231 18.015 0.023 zr 427 225.9572335449216 4.786628970055338 -11.116003386332665
2458243 17.998 0.021 zr 427 229.5230196361123 4.439368781509972 -7.550217295141948
2458246 17.954 0.021 zr 427 239.01560089981118 4.622971580849324 1.9423639685569185
2458256 17.992 0.019 zr 427 230.7949218754308 4.0388295945331025 -6.2783150558234695
2458256 17.957 0.016 zr 427 238.3560879586619 3.5125451197311524 1.282851027407645
2458256 17.951 0.017 zr 427 239.6769386624839 3.7527605134710504 2.6037017312296484
2458262 17.932 0.024 zr 427 243.90811447555419 5.391544209136286 6.834877544299928
2458270 18.031 0.029 zr 427 222.65181970376452 5.947027227343479 -14.42141722748974
2458273 17.96 0.019 zr 427 237.69839480382697 4.159637931829681 0.6251578725727143
2458279 17.982 0.017 zr 427 232.93044099462165 3.6471266957434665 -4.142795936632609
2458282 17.973 0.017 zr 427 234.86929756075247 3.6774844948845264 -2.203939370501786
2458288 17.971 0.018 zr 427 235.3023415212205 3.900986380320165 -1.770895410033745
2458300 17.947 0.026 zr 427 240.56156968622784 5.760700236790269 3.488332754973584
2458305 17.951 0.022 zr 427 239.6769386624839 4.856513605668417 2.6037017312296484
2458336 17.97 0.02 zr 427 235.5191628213655 4.338423307415311 -1.5540741098887452
2458462 17.918 0.047 zr 427 247.07354636555294 10.695467857008515 10.000309434298686
2458462 17.962 0.031 zr 427 237.26094121276924 6.7742874791896135 0.18770428151498209
2458462 17.895 0.029 zr 427 252.3633297164919 6.740621275873013 15.290092785237647
2458462 17.933 0.043 zr 427 243.68357022249646 9.650957086672475 6.610333291242199
2458465 17.971 0.033 zr 427 235.3023415212205 7.151808363920304 -1.770895410033745
2458466 17.919 0.037 zr 427 246.8460879841943 8.412085012353277 9.772851052940041
2458466 17.906 0.029 zr 427 249.81945059153722 6.672674297315621 12.746213660282962
2458466 17.938 0.025 zr 427 242.56394591903432 5.585241259709824 5.490708987780067
2458466 17.902 0.024 zr 427 250.74151692616658 5.542595319061492 13.668279994912325
2458468 17.973 0.022 zr 427 234.86929756075247 4.759097581615269 -2.203939370501786
2458468 17.942 0.023 zr 427 241.67195144094086 5.119526141600761 4.598714509686602
2458468 17.959 0.022 zr 427 237.9174239672027 4.820861001355742 0.8441870359484369
2458469 17.931 0.023 zr 427 244.1328656367809 5.171657613551565 7.059628705526649
2458469 17.953 0.028 zr 427 239.23584381370182 6.169641941963155 2.1626068824475624
2458469 17.908 0.019 zr 427 249.35968974263554 4.363706473402098 12.286452811381281
2458469 18.025 0.023 zr 427 223.8856451759042 4.742744891880001 -13.18759175535007
2458472 17.964 0.023 zr 427 236.8242926992737 5.016834391459498 -0.24894423198054483
2458472 17.999 0.024 zr 427 229.3117184454392 5.068893547596635 -7.76151848581506
2458472 17.958 0.027 zr 427 238.13665495682318 5.921963047429715 1.0634180255689216
2458472 17.911 0.038 zr 427 248.6716344785979 8.703331498733434 11.598397547343637
2458477 17.973 0.031 zr 427 234.86929756075247 6.706001137730607 -2.203939370501786
2458487 17.943 0.02 zr 427 241.4494658219692 4.447663525704334 4.376228890714941
2458488 17.963 0.019 zr 427 237.0425164139923 4.148160291724979 -0.030720517261954683
2458494 17.944 0.018 zr 427 241.22718502548767 3.999212065905152 4.153948094233414
2458504 18.012 0.05 zr 427 226.58243981066215 10.434506964845028 -10.490797120592106
2458509 17.941 0.03 zr 427 241.89464207113656 6.683795962897554 4.821405139882302
2458509 17.917 0.029 zr 427 247.30121434032887 6.605412239584654 10.227977409074612
2458523 17.96 0.016 zr 427 237.69839480382697 3.5028529952249947 0.6251578725727143
2458527 17.968 0.029 zr 427 235.9534049811263 6.302312398228452 -1.1198319501279457
2458527 18.019 0.03 zr 427 225.1263078941882 6.220469767175347 -11.94692903706607
2458540 17.877 0.027 zr 427 256.58203714439276 6.380661317674212 19.5088002131385
2458543 18.019 0.027 zr 427 225.1263078941882 5.598422790457812 -11.94692903706607
2458560 17.959 0.026 zr 427 237.9174239672027 5.697381183420422 0.8441870359484369
2458561 18.017 0.035 zr 427 225.5413880642595 7.27059533213929 -11.53184886699475
2458573 17.938 0.02 zr 427 242.56394591903432 4.468193007767859 5.490708987780067
2458573 17.979 0.02 zr 427 233.57494158841476 4.302609428787511 -3.498295342839498
2458583 17.979 0.02 zr 427 233.57494158841476 4.302609428787511 -3.498295342839498
2458584 17.928 0.02 zr 427 244.80836247693395 4.509536688637369 7.7351255456796935
2458584 17.965 0.02 zr 427 236.60626988349202 4.358448559541239 -0.46696704776223896
2458585 17.969 0.018 zr 427 235.73618391330032 3.9081788852980903 -1.3370530179539344
2458586 18.02 0.022 zr 427 224.91905436037922 4.557478302964635 -12.154182570875037
2458597 17.975 0.02 zr 427 234.4370505624827 4.318490062965313 -2.636186368771547
2458597 17.99 0.02 zr 427 231.2204536416644 4.259238158004938 -5.8527832895898655
2458598 17.967 0.016 zr 427 236.1708262091128 3.48034191250682 -0.9024107221414681
2458601 17.95 0.016 zr 427 239.89779097155827 3.5352644949331955 2.824554040304008
2458606 17.994 0.016 zr 427 230.37017324616164 3.3948603314372328 -6.703063685092616
2458617 17.975 0.023 zr 427 234.4370505624827 4.96626357241011 -2.636186368771547
2458628 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -8.3942556180466
2458632 17.978 0.018 zr 427 233.79017116152 3.8759166936363054 -3.2830657697342644
2458633 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -7.550217295141948
2458633 17.956 0.016 zr 427 238.5757231588662 3.51578178365363 1.5024862276119393
2458634 17.985 0.016 zr 427 232.28771876374955 3.4231183264704197 -4.785518167504705
2458635 17.972 0.014 zr 427 235.0857198289365 3.0313072947017505 -1.987517102317753
2458636 17.946 0.016 zr 427 240.78323714591755 3.548312911968256 3.710000214663296
2458639 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 -6.915144773864313
2458642 17.965 0.015 zr 427 236.60626988349202 3.268836419655929 -0.46696704776223896
2458645 18.026 0.027 zr 427 223.67953380862002 5.562444529680331 -13.393703122634236
2458649 17.89 0.051 zr 427 253.52818592042058 11.908912519705341 16.454948989166326
2458668 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 7.059628705526649
2458677 18.019 0.031 zr 427 225.1263078941882 6.427818759414525 -11.94692903706607
2458678 17.993 0.022 zr 427 230.58244975881738 4.672234261382172 -6.490787172436882
2458679 17.947 0.027 zr 427 240.56156968622784 5.9822656305129716 3.488332754973584
2458680 17.968 0.032 zr 427 235.9534049811263 6.954275749769326 -1.1198319501279457
2458681 17.922 0.031 zr 427 246.16496847197462 7.0285157565793845 9.09173154072036
2458682 17.923 0.023 zr 427 245.9383465365252 5.209904528881582 8.86510960527093
2458684 17.944 0.023 zr 427 241.22718502548767 5.110104306434361 4.153948094233414
2458685 18.001 0.022 zr 427 228.88969946298633 4.637934487325564 -8.183537468267929
2458686 17.927 0.024 zr 427 245.03394317917196 5.41643044648235 7.960706247917699
2458690 17.985 0.019 zr 427 232.28771876374955 4.064953012683623 -4.785518167504705
2458693 17.966 0.036 zr 427 236.38844778169766 7.837985030661195 -0.6847891495565932
2458716 17.992 0.026 zr 427 230.7949218754308 5.5268194451505614 -6.2783150558234695
2458828 17.993 0.03 zr 427 230.58244975881738 6.371228538248418 -6.490787172436882
2458828 17.998 0.038 zr 427 229.5230196361123 8.033143509398997 -7.550217295141948
2458828 17.972 0.042 zr 427 235.0857198289365 9.093921884105251 -1.987517102317753
2458874 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 -3.9281602439613437
2458878 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 -10.490797120592106
2458882 17.978 0.016 zr 427 233.79017116152 3.4452592832322715 -3.2830657697342644
2458886 17.956 0.018 zr 427 238.5757231588662 3.9552545066103337 1.5024862276119393
2458888 18.012 0.024 zr 427 226.58243981066215 5.008563343125614 -10.490797120592106
2458896 18.016 0.023 zr 427 225.74921505263728 4.782222351484849 -11.324021878616975
2458899 17.955 0.014 zr 427 238.79556074375344 3.079143751273637 1.7223238124991838
2458899 18.027 0.018 zr 427 223.47361218952446 3.704882458356947 -13.599624741729798
2458900 18.011 0.016 zr 427 226.79122608483252 3.342119016990578 -10.282010846421741
2458904 17.992 0.015 zr 427 230.7949218754308 3.1885496798945545 -6.2783150558234695
2458905 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 -5.6397232789908855
2458905 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 -3.9281602439613437
2458908 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 -12.361245305004985
2458908 18.065 0.021 zr 427 215.787482793314 4.173699945530591 -21.285754137940245
2458912 17.953 0.016 zr 427 239.23584381370182 3.525509681121803 2.1626068824475624
2458913 18.015 0.027 zr 427 225.9572335449216 5.619086182238875 -11.116003386332665
2458916 17.944 0.021 zr 427 241.22718502548767 4.665747410222678 4.153948094233414
2458916 17.982 0.02 zr 427 232.93044099462165 4.29073728910996 -4.142795936632609
2458941 18.018 0.021 zr 427 225.3337524034892 4.358341169554559 -11.739484527765057
2458944 17.929 0.029 zr 427 244.5829894465507 6.532808487794753 7.509752515296441
2458954 17.974 0.022 zr 427 234.65307453307517 4.7547163087167 -2.4201623981790874
2458955 17.988 0.019 zr 427 231.64676998878255 4.053736635564574 -5.426466942471706
2458956 17.965 0.023 zr 427 236.60626988349202 5.012215843472425 -0.46696704776223896
2458962 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 -7.338721399227921
2458964 18.0 0.017 zr 427 229.10061178075807 3.5871608436788898 -7.972625150496185
2458965 17.964 0.016 zr 427 236.8242926992737 3.4899717505805206 -0.24894423198054483
2458966 17.994 0.016 zr 427 230.37017324616164 3.3948603314372328 -6.703063685092616
