jd mag magerr filt field flux fluxerr adjflux
2459316 18.152 0.017 zr 426 199.17106651205057 3.1185366352033386 2.1316466881135057
2459316 18.135 0.019 zr 426 202.3141454371831 3.540426068929703 5.274725613246034
2459316 18.151 0.018 zr 426 199.35459434825114 3.305022603596339 2.315174524314074
2459316 18.163 0.018 zr 426 197.1633773641694 3.2686952659422928 0.12395754023233962
2459316 18.126 0.018 zr 426 203.9981593755377 3.382006469589624 6.958739551600644
2459316 18.14 0.018 zr 426 201.3845963750173 3.338677220916511 4.345176551080243
2459316 18.152 0.017 zr 426 199.17106651205057 3.1185366352033386 2.1316466881135057
2459316 18.147 0.017 zr 426 200.0903983845948 3.1329311462869347 3.0509785606577395
2459316 18.151 0.017 zr 426 199.35459434825114 3.1214102367298757 2.315174524314074
2459316 18.152 0.016 zr 426 199.17106651205057 2.935093303720789 2.1316466881135057
2459316 18.153 0.018 zr 426 198.9877076334146 3.298940130857457 1.9482878094775344
2459316 18.13 0.018 zr 426 203.2479851028746 3.369569620888476 6.208565278937527
2459316 18.175 0.018 zr 426 194.99624526203857 3.2327672222173023 -2.0431745618984962
2459316 18.159 0.018 zr 426 197.8910937699935 3.2807597943677322 0.8516739460564224
2459316 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 4.902392221948588
2459316 18.131 0.019 zr 426 203.06087297215052 3.553493536977838 6.021453148213453
2459316 18.167 0.02 zr 426 196.43833703212476 3.6185278923416866 -0.6010827918123027
2459316 18.161 0.019 zr 426 197.5269004413862 3.456650972804577 0.48748061744913684
2459316 18.147 0.02 zr 426 200.0903983845948 3.685801348572864 3.0509785606577395
2459316 18.148 0.019 zr 426 199.90619315982894 3.49828775478928 2.866773335891878
2459316 18.128 0.02 zr 426 203.62272677128416 3.7508692420668686 6.583306947347097
2459316 18.169 0.02 zr 426 196.07681731707947 3.611868453088192 -0.9626025068575927
2459316 18.171 0.019 zr 426 195.71596293297935 3.424960206199447 -1.323456890957715
2459316 18.148 0.02 zr 426 199.90619315982894 3.6824081629360843 2.866773335891878
2459316 18.14 0.018 zr 426 201.3845963750173 3.338677220916511 4.345176551080243
2459316 18.163 0.019 zr 426 197.1633773641694 3.4502894473835317 0.12395754023233962
2459316 18.16 0.02 zr 426 197.70891324708305 3.6419327711582916 0.6694934231459797
2459316 18.15 0.02 zr 426 199.53829129770358 3.675631160188767 2.4988714737665134
2459316 18.144 0.019 zr 426 200.64403310928137 3.5111996932308265 3.6046132853443
2459316 18.204 0.02 zr 426 189.8568403343102 3.497292242853867 -7.182579489626875
2459316 18.165 0.019 zr 426 196.80052330482962 3.4439396295389733 -0.23889651910744192
2459316 18.142 0.019 zr 426 201.01397370025853 3.517673522875415 3.9745538763214654
2459316 18.178 0.021 zr 426 194.45819441204515 3.761154933175192 -2.5812254118919213
2459316 18.114 0.019 zr 426 206.2653361581688 3.6095705106179605 9.225916334231727
2459316 18.133 0.019 zr 426 202.68716532402658 3.5469537851640576 5.647745500089513
2459316 18.169 0.019 zr 426 196.07681731707947 3.4312750304337825 -0.9626025068575927
2459316 18.164 0.02 zr 426 196.9818667842702 3.628540080380797 -0.057553039666856876
2459316 18.189 0.02 zr 426 192.498012074948 3.545944424278105 -4.541407748989059
2459316 18.147 0.019 zr 426 200.0903983845948 3.5015112811442206 3.0509785606577395
2459316 18.168 0.02 zr 426 196.25749393161772 3.615196639322499 -0.7819258923193502
2459316 18.138 0.019 zr 426 201.75590239115988 3.5306570128477937 4.716482567222812
2459316 18.163 0.019 zr 426 197.1633773641694 3.4502894473835317 0.12395754023233962
2459316 18.161 0.02 zr 426 197.5269004413862 3.6385799713732396 0.48748061744913684
2459316 18.138 0.019 zr 426 201.75590239115988 3.5306570128477937 4.716482567222812
2459316 18.178 0.02 zr 426 194.45819441204515 3.5820523173097065 -2.5812254118919213
2459316 18.172 0.02 zr 426 195.53578485730216 3.6019022668745193 -1.5036349666349054
2459316 18.162 0.02 zr 426 197.34505519850208 3.635230258209265 0.3056353745650142
2459316 18.151 0.02 zr 426 199.35459434825114 3.6722473373292654 2.315174524314074
2459316 18.155 0.018 zr 426 198.62149612680088 3.2928688521341734 1.5820763028638112
2459316 18.139 0.017 zr 426 201.57016388672508 3.156100690993992 4.530744062788017
2459316 18.148 0.018 zr 426 199.90619315982894 3.3141673466424755 2.866773335891878
2459316 18.165 0.018 zr 426 196.80052330482962 3.262679649036922 -0.23889651910744192
2459316 18.142 0.017 zr 426 201.01397370025853 3.147392099414845 3.9745538763214654
2459316 18.173 0.016 zr 426 195.35577265536682 2.878869055658122 -1.6836471685702463
2459316 18.12 0.016 zr 426 205.12861555434654 3.0228869908604477 8.089195730409472
2459316 18.157 0.016 zr 426 198.25595858577657 2.921607774955866 1.2165387618395016
2459316 18.15 0.015 zr 426 199.53829129770358 2.7567233701415748 2.4988714737665134
2459316 18.148 0.017 zr 426 199.90619315982894 3.130046938495672 2.866773335891878
2459316 18.115 0.016 zr 426 206.07544622384367 3.0368400032455587 9.036026399906604
2459316 18.173 0.018 zr 426 195.35577265536682 3.2387276876153868 -1.6836471685702463
2459316 18.167 0.017 zr 426 196.43833703212476 3.075748708490434 -0.6010827918123027
2459316 18.147 0.016 zr 426 200.0903983845948 2.9486410788582913 3.0509785606577395
2459316 18.161 0.017 zr 426 197.5269004413862 3.092792975667254 0.48748061744913684
2459316 18.165 0.016 zr 426 196.80052330482962 2.90015968803282 -0.23889651910744192
2459316 18.162 0.016 zr 426 197.34505519850208 2.908184206567412 0.3056353745650142
2459316 18.153 0.018 zr 426 198.9877076334146 3.298940130857457 1.9482878094775344
2459316 18.137 0.017 zr 426 201.94181204588565 3.1619198012696206 4.902392221948588
2459316 18.181 0.016 zr 426 193.92162819944414 2.8577347219275135 -3.1177916244929236
2459316 18.119 0.016 zr 426 205.31763302367514 3.025672455226473 8.278213199738076
2459316 18.141 0.015 zr 426 201.19919969861974 2.7796696676902437 4.15977987468267
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 1.7650977328608235
2459316 18.131 0.016 zr 426 203.06087297215052 2.9924156100866006 6.021453148213453
2459316 18.14 0.016 zr 426 201.3845963750173 2.9677130852591214 4.345176551080243
2459316 18.162 0.017 zr 426 197.34505519850208 3.089945719477875 0.3056353745650142
2459316 18.135 0.017 zr 426 202.3141454371831 3.1677496406213135 5.274725613246034
2459316 18.15 0.016 zr 426 199.53829129770358 2.940504928151013 2.4988714737665134
2459316 18.139 0.017 zr 426 201.57016388672508 3.156100690993992 4.530744062788017
2459316 18.127 0.017 zr 426 203.81035662686566 3.1911766849743843 6.770936802928588
2459316 18.175 0.017 zr 426 194.99624526203857 3.0531690432052305 -2.0431745618984962
2459316 18.106 0.016 zr 426 207.79076831881392 3.0621179237931546 10.75134849487685
2459316 18.154 0.017 zr 426 198.8045175567979 3.1127973661138606 1.7650977328608235
2459316 18.166 0.015 zr 426 196.61934677201165 2.7163966612287664 -0.42007305192541367
2459316 18.136 0.016 zr 426 202.127893008609 2.9786667092474786 5.088473184671926
2459316 18.164 0.017 zr 426 196.9818667842702 3.0842590683236772 -0.057553039666856876
2459316 18.169 0.018 zr 426 196.07681731707947 3.2506816077793728 -0.9626025068575927
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 4.15977987468267
2459316 18.152 0.018 zr 426 199.17106651205057 3.3019799666858876 2.1316466881135057
2459316 18.131 0.017 zr 426 203.06087297215052 3.1794415857170133 6.021453148213453
2459316 18.193 0.017 zr 426 191.7901279614857 3.002969009467255 -5.249291862451372
2459316 18.17 0.017 zr 426 195.89630703524253 3.0672618311931523 -1.1431127886945376
2459316 18.187 0.017 zr 426 192.85293331155492 3.019609967806857 -4.186486512382146
2459316 18.175 0.017 zr 426 194.99624526203857 3.0531690432052305 -2.0431745618984962
2459316 18.185 0.018 zr 426 193.20850893977297 3.203129034175162 -3.8309108841640978
2459316 18.178 0.017 zr 426 194.45819441204515 3.0447444697132506 -2.5812254118919213
2459316 18.128 0.016 zr 426 203.62272677128416 3.0006953936534946 6.583306947347097
2459316 18.129 0.017 zr 426 203.43526964962734 3.185303731134301 6.395849825690277
2459316 18.158 0.016 zr 426 198.07344216466197 2.918918113576762 1.0340223407249027
2459316 18.184 0.017 zr 426 193.38654252769388 3.027964996067504 -3.65287729624319
2459316 18.145 0.018 zr 426 200.45931820284298 3.323337392488437 3.4198983789059128
2459316 18.145 0.017 zr 426 200.45931820284298 3.138707537350191 3.4198983789059128
2459316 18.128 0.017 zr 426 203.62272677128416 3.1882388557568384 6.583306947347097
2459316 18.176 0.018 zr 426 194.8167297656584 3.2297911043346326 -2.2226900582786584
2459316 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 1.3992233642287317
2459316 18.154 0.017 zr 426 198.8045175567979 3.1127973661138606 1.7650977328608235
2459316 18.16 0.017 zr 426 197.70891324708305 3.0956428554845483 0.6694934231459797
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 1.7650977328608235
2459316 18.15 0.017 zr 426 199.53829129770358 3.124286486160452 2.4988714737665134
2459316 18.168 0.016 zr 426 196.25749393161772 2.892157311457999 -0.7819258923193502
2459316 18.176 0.018 zr 426 194.8167297656584 3.2297911043346326 -2.2226900582786584
2459316 18.181 0.017 zr 426 193.92162819944414 3.036343142047983 -3.1177916244929236
2459316 18.145 0.017 zr 426 200.45931820284298 3.138707537350191 3.4198983789059128
2459316 18.132 0.016 zr 426 202.87393309872846 2.9896607623053026 5.834513274791391
2459316 18.169 0.017 zr 426 196.07681731707947 3.0700881851249635 -0.9626025068575927
2459316 18.148 0.017 zr 426 199.90619315982894 3.130046938495672 2.866773335891878
2459316 18.122 0.016 zr 426 204.7511024896201 3.01732375274685 7.711682665683043
2459316 18.122 0.015 zr 426 204.7511024896201 2.828741018200172 7.711682665683043
2459317 18.147 0.017 zr 426 200.0903983845948 3.1329311462869347 3.0509785606577395
2459323 18.183 0.024 zr 426 193.56474016614624 4.278713138264009 -3.47467965779083
2459325 18.168 0.022 zr 426 196.25749393161772 3.9767163032547486 -0.7819258923193502
2459329 18.094 0.053 zr 426 210.10009506479818 10.255994954976128 13.060675240861116
2459335 18.157 0.063 zr 426 198.25595858577657 11.503830613888722 1.2165387618395016
2459338 18.16 0.02 zr 426 197.70891324708305 3.6419327711582916 0.6694934231459797
2459342 18.147 0.019 zr 426 200.0903983845948 3.5015112811442206 3.0509785606577395
2459344 18.141 0.021 zr 426 201.19919969861974 3.8915375347663415 4.15977987468267
2459346 18.164 0.022 zr 426 196.9818667842702 3.991394088418876 -0.057553039666856876
2459348 18.106 0.019 zr 426 207.79076831881392 3.636265034504371 10.75134849487685
2459352 18.151 0.02 zr 426 199.35459434825114 3.6722473373292654 2.315174524314074
2459353 18.202 0.028 zr 426 190.2068918689904 4.905236602585398 -6.83252795494667
2459354 18.129 0.027 zr 426 203.43526964962734 5.059011808272125 6.395849825690277
2459356 18.142 0.039 zr 426 201.01397370025853 7.2204877574811155 3.9745538763214654
2459361 18.053 0.042 zr 426 218.18568272055353 8.440170489022863 21.146262896616463
2459363 18.145 0.031 zr 426 200.45931820284298 5.723525509285642 3.4198983789059128
2459364 18.172 0.022 zr 426 195.53578485730216 3.9620924935619706 -1.5036349666349054
2459368 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 4.902392221948588
2459370 18.148 0.018 zr 426 199.90619315982894 3.3141673466424755 2.866773335891878
2459387 18.177 0.047 zr 426 194.63737953304135 8.425579618661462 -2.4020402908957124
2459391 18.091 0.038 zr 426 210.68142584941805 7.373701040080327 13.642006025480981
2459393 18.127 0.022 zr 426 203.81035662686566 4.129758062908026 6.770936802928588
2459400 18.125 0.021 zr 426 204.18613517661575 3.9493099888514385 7.146715352678683
2459402 18.155 0.023 zr 426 198.62149612680088 4.207554644393666 1.5820763028638112
2459404 18.13 0.029 zr 426 203.2479851028746 5.428751055875878 6.208565278937527
2459406 18.126 0.035 zr 426 203.9981593755377 6.576123690868715 6.958739551600644
2459410 18.129 0.038 zr 426 203.43526964962734 7.120090693123731 6.395849825690277
2459415 18.117 0.039 zr 426 205.69619063798228 7.388674523079398 8.656770814045217
2459419 18.076 0.083 zr 426 213.61229643196305 16.329768249556185 16.57287660802598
2459427 18.119 0.028 zr 426 205.31763302367514 5.294926796646328 8.278213199738076
2459551 18.186 0.028 zr 426 193.03063925135584 4.978058091230373 -4.00878057258123
2459551 18.096 0.027 zr 426 209.71343262585486 5.21513665666097 12.674012801917797
2459551 18.166 0.032 zr 426 196.61934677201165 5.794979543954701 -0.42007305192541367
2459551 18.23 0.036 zr 426 185.36436549106972 6.1461680364293345 -11.675054332867347
2459551 18.102 0.039 zr 426 208.5577096905129 7.4914612244527365 11.518289866575827
2459601 18.172 0.035 zr 426 195.53578485730216 6.303328967030409 -1.5036349666349054
2459637 18.153 0.027 zr 426 198.9877076334146 4.9484101962861855 1.9482878094775344
2459670 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 5.088473184671926
2459673 18.147 0.023 zr 426 200.0903983845948 4.238671550858793 3.0509785606577395
2459675 18.169 0.019 zr 426 196.07681731707947 3.4312750304337825 -0.9626025068575927
2459677 18.094 0.025 zr 426 210.10009506479818 4.837733469328363 13.060675240861116
2459679 18.126 0.022 zr 426 203.9981593755377 4.133563462831763 6.958739551600644
2459684 18.283 0.067 zr 426 176.53314114863525 10.893733123317407 -20.506278675301814
2459687 18.127 0.057 zr 426 203.81035662686566 10.699827708443523 6.770936802928588
2459690 18.125 0.027 zr 426 204.18613517661575 5.077684271380421 7.146715352678683
2459694 18.163 0.023 zr 426 197.1633773641694 4.176666173148486 0.12395754023233962
2459699 18.137 0.021 zr 426 201.94181204588565 3.905900930980119 4.902392221948588
2459699 18.115 0.02 zr 426 206.07544622384367 3.7960500040569487 9.036026399906604
2459702 18.162 0.019 zr 426 197.34505519850208 3.4534687452988013 0.3056353745650142
2459709 18.17 0.031 zr 426 195.89630703524253 5.593242162763983 -1.1431127886945376
2459709 18.096 0.03 zr 426 209.71343262585486 5.794596285178855 12.674012801917797
2459709 18.195 0.05 zr 426 191.43716268262673 8.81600714076185 -5.602257141310332
2459724 18.122 0.02 zr 426 204.7511024896201 3.7716546909335626 7.711682665683043
2459726 18.114 0.02 zr 426 206.2653361581688 3.7995479059136428 9.225916334231727
2459730 18.14 0.02 zr 426 201.3845963750173 3.7096413565739015 4.345176551080243
2459732 18.167 0.021 zr 426 196.43833703212476 3.7994542869587713 -0.6010827918123027
2459734 18.122 0.02 zr 426 204.7511024896201 3.7716546909335626 7.711682665683043
2459736 18.153 0.02 zr 426 198.9877076334146 3.6654890342860638 1.9482878094775344
2459747 18.149 0.02 zr 426 199.7221575162375 3.679018101099978 2.682737692300435
2459754 18.142 0.024 zr 426 201.01397370025853 4.44337708152684 3.9745538763214654
2459756 18.101 0.018 zr 426 208.7498869271605 3.460783520179241 11.710467103223436
2459759 18.172 0.022 zr 426 195.53578485730216 3.9620924935619706 -1.5036349666349054
2459759 18.14 0.019 zr 426 201.3845963750173 3.5241592887452065 4.345176551080243
2459761 18.148 0.019 zr 426 199.90619315982894 3.49828775478928 2.866773335891878
2459765 18.147 0.023 zr 426 200.0903983845948 4.238671550858793 3.0509785606577395
2459772 18.112 0.043 zr 426 206.6456411150323 8.18408977153514 9.606221291095238
2459774 18.101 0.039 zr 426 208.7498869271605 7.49836429372169 11.710467103223436
2459774 18.149 0.046 zr 426 199.7221575162375 8.461741632529948 2.682737692300435
2459776 18.142 0.02 zr 426 201.01397370025853 3.7028142346057002 3.9745538763214654
2459776 18.121 0.037 zr 426 204.93977209639414 6.983990710023163 7.90035227245707
2459778 18.181 0.028 zr 426 193.92162819944414 5.001035763373149 -3.1177916244929236
2459778 18.078 0.026 zr 426 213.21917023418004 5.105934942386541 16.179750410242974
2459914 18.036 0.043 zr 426 221.62882751630184 8.777490831968706 24.589407692364773
2459929 18.129 0.06 zr 426 203.43526964962734 11.242248462826943 6.395849825690277
2459929 18.173 0.046 zr 426 195.35577265536682 8.2767485350171 -1.6836471685702463
2459929 18.135 0.041 zr 426 202.3141454371831 7.6398667803219915 5.274725613246034
2459937 18.183 0.026 zr 426 193.56474016614624 4.6352725664526755 -3.47467965779083
2459994 18.151 0.023 zr 426 199.35459434825114 4.223084437928655 2.315174524314074
2460043 18.111 0.037 zr 426 206.83605646018353 7.048612780423623 9.796636636246461
2460045 18.135 0.019 zr 426 202.3141454371831 3.540426068929703 5.274725613246034
2460055 18.147 0.021 zr 426 200.0903983845948 3.8700914160015074 3.0509785606577395
2460061 18.138 0.023 zr 426 201.75590239115988 4.273953226078908 4.716482567222812
2460063 18.171 0.027 zr 426 195.71596293297935 4.867048714072898 -1.323456890957715
