jd mag magerr filt field flux fluxerr adjflux
2459316 17.401 0.012 zr 426 397.7647094189741 4.396258034050743 -8.142476031181445
2459316 17.365 0.013 zr 426 411.17457189083103 4.923175087240988 5.267386440675466
2459316 17.375 0.013 zr 426 407.40490075704275 4.878039146738605 1.4977153068871871
2459316 17.376 0.012 zr 426 407.0298397250257 4.49866003850208 1.122654274870115
2459316 17.362 0.013 zr 426 412.3122602694075 4.936797133606099 6.405074819251922
2459316 17.394 0.013 zr 426 400.3374779863179 4.793417766686264 -5.5697074638376876
2459316 17.397 0.013 zr 426 399.23283148389186 4.7801913453247895 -6.674353966263709
2459316 17.4 0.013 zr 426 398.1312330195905 4.76700141947249 -7.775952430565042
2459316 17.367 0.012 zr 426 410.4178575126203 4.536105794914147 4.510672062464721
2459316 17.365 0.012 zr 426 411.17457189083103 4.544469311299374 5.267386440675466
2459316 17.355 0.012 zr 426 414.9791233621659 4.586518768115811 9.071937912010355
2459316 17.372 0.013 zr 426 408.53215874586954 4.891536305431965 2.6249732957139713
2459316 17.351 0.012 zr 426 416.5107826397779 4.603447292052652 10.603597189622349
2459316 17.376 0.013 zr 426 407.0298397250257 4.87354837504392 1.122654274870115
2459316 17.369 0.013 zr 426 409.6625357707487 4.905070809724104 3.755350320593152
2459316 17.35 0.012 zr 426 416.8945799655169 4.607689176857345 10.987394515361359
2459316 17.338 0.013 zr 426 421.5278262428159 5.0471391827422405 15.62064079266031
2459316 17.401 0.013 zr 426 397.7647094189741 4.762612870221639 -8.142476031181445
2459316 17.377 0.013 zr 426 406.65512397795277 4.8690617375986545 0.7479385277972028
2459316 17.347 0.012 zr 426 418.0480951659767 4.6204382980019245 12.140909715821124
2459316 17.355 0.012 zr 426 414.9791233621659 4.586518768115811 9.071937912010355
2459316 17.366 0.012 zr 426 410.7960404618129 4.540285627336076 4.888855011657313
2459316 17.357 0.012 zr 426 414.2154071920219 4.578077865066281 8.308221741866362
2459316 17.375 0.013 zr 426 407.40490075704275 4.878039146738605 1.4977153068871871
2459316 17.358 0.013 zr 426 413.8340763395699 4.955018510792759 7.926890889414324
2459316 17.379 0.013 zr 426 405.9067270674335 4.860100850235671 -0.000458382722058559
2459316 17.356 0.012 zr 426 414.59708942495865 4.58229637300142 8.689903974803087
2459316 17.376 0.012 zr 426 407.0298397250257 4.49866003850208 1.122654274870115
2459316 17.362 0.013 zr 426 412.3122602694075 4.936797133606099 6.405074819251922
2459316 17.381 0.013 zr 426 405.15970748601455 4.851156454243451 -0.7474779641410123
2459316 17.366 0.012 zr 426 410.7960404618129 4.540285627336076 4.888855011657313
2459316 17.366 0.013 zr 426 410.7960404618129 4.918642762947416 4.888855011657313
2459316 17.389 0.012 zr 426 402.18535182528336 4.445116779520624 -3.721833624872204
2459316 17.358 0.012 zr 426 413.8340763395699 4.573863240731778 7.926890889414324
2459316 17.407 0.012 zr 426 395.5726428842307 4.372030419367137 -10.334542565924892
2459316 17.342 0.011 zr 426 419.9777174995461 4.254951499498126 14.070532049390522
2459316 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 4.888855011657313
2459316 17.379 0.011 zr 426 405.9067270674335 4.112393027122491 -0.000458382722058559
2459316 17.374 0.011 zr 426 407.7803073921672 4.131374970878029 1.8731219420116076
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 4.13283727228378
2459316 17.381 0.011 zr 426 405.15970748601455 4.104824692052151 -0.7474779641410123
2459316 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 4.888855011657313
2459316 17.356 0.011 zr 426 414.59708942495865 4.200438341917969 8.689903974803087
2459316 17.378 0.012 zr 426 406.2807531979488 4.490380828243152 0.3735677477932313
2459316 17.376 0.011 zr 426 407.0298397250257 4.12377170196024 1.122654274870115
2459316 17.356 0.011 zr 426 414.59708942495865 4.200438341917969 8.689903974803087
2459316 17.38 0.011 zr 426 405.53304526912177 4.108607116913901 -0.37414018103379476
2459316 17.369 0.011 zr 426 409.6625357707487 4.150444531305011 3.755350320593152
2459316 17.373 0.011 zr 426 408.1560599488579 4.135181860715067 2.248874498702321
2459316 17.395 0.012 zr 426 399.9689232944876 4.420619906106078 -5.938262155667985
2459316 17.372 0.011 zr 426 408.53215874586954 4.138992258442432 2.6249732957139713
2459316 17.395 0.011 zr 426 399.9689232944876 4.052234913930571 -5.938262155667985
2459316 17.392 0.011 zr 426 401.0756065062712 4.063447135901498 -4.831578943884381
2459316 17.377 0.011 zr 426 406.65512397795277 4.11997531642963 0.7479385277972028
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 4.13283727228378
2459316 17.367 0.011 zr 426 410.4178575126203 4.158096978671301 4.510672062464721
2459316 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 4.888855011657313
2459316 17.345 0.011 zr 426 418.8188779148388 4.243210861785285 12.911692464683256
2459316 17.367 0.012 zr 426 410.4178575126203 4.536105794914147 4.510672062464721
2459316 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 4.888855011657313
2459316 17.366 0.012 zr 426 410.7960404618129 4.540285627336076 4.888855011657313
2459316 17.362 0.011 zr 426 412.3122602694075 4.177289882282084 6.405074819251922
2459316 17.359 0.011 zr 426 413.45309654412074 4.1888481217207705 7.545911093965174
2459316 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 6.02549602291873
2459316 17.351 0.011 zr 426 416.5107826397779 4.219826684381598 10.603597189622349
2459316 17.372 0.011 zr 426 408.53215874586954 4.138992258442432 2.6249732957139713
2459316 17.377 0.011 zr 426 406.65512397795277 4.11997531642963 0.7479385277972028
2459316 17.38 0.012 zr 426 405.53304526912177 4.482116854815165 -0.37414018103379476
2459316 17.393 0.012 zr 426 400.70637228593347 4.428770493567902 -5.200813164222097
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 4.13283727228378
2459316 17.35 0.012 zr 426 416.8945799655169 4.607689176857345 10.987394515361359
2459316 17.37 0.011 zr 426 409.2853963373274 4.146623590500556 3.3782108871718606
2459316 17.374 0.011 zr 426 407.7803073921672 4.131374970878029 1.8731219420116076
2459316 17.369 0.011 zr 426 409.6625357707487 4.150444531305011 3.755350320593152
2459316 17.372 0.011 zr 426 408.53215874586954 4.138992258442432 2.6249732957139713
2459316 17.356 0.011 zr 426 414.59708942495865 4.200438341917969 8.689903974803087
2459316 17.392 0.012 zr 426 401.0756065062712 4.432851420983452 -4.831578943884381
2459316 17.355 0.011 zr 426 414.9791233621659 4.2043088707728264 9.071937912010355
2459316 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 7.165282032332186
2459316 17.37 0.012 zr 426 409.2853963373274 4.523589371455152 3.3782108871718606
2459316 17.371 0.011 zr 426 408.90860410224667 4.142806167292483 3.001418652091104
2459316 17.378 0.012 zr 426 406.2807531979488 4.490380828243152 0.3735677477932313
2459316 17.376 0.011 zr 426 407.0298397250257 4.12377170196024 1.122654274870115
2459316 17.395 0.011 zr 426 399.9689232944876 4.052234913930571 -5.938262155667985
2459316 17.355 0.012 zr 426 414.9791233621659 4.586518768115811 9.071937912010355
2459316 17.378 0.012 zr 426 406.2807531979488 4.490380828243152 0.3735677477932313
2459316 17.385 0.011 zr 426 403.6697901759452 4.08972978194513 -2.237395274210371
2459316 17.362 0.011 zr 426 412.3122602694075 4.177289882282084 6.405074819251922
2459316 17.388 0.012 zr 426 402.55594886362087 4.449212769357345 -3.3512365865346965
2459316 17.382 0.011 zr 426 404.7867134014104 4.10104574932862 -1.120472048745171
2459316 17.355 0.011 zr 426 414.9791233621659 4.2043088707728264 9.071937912010355
2459316 17.382 0.011 zr 426 404.7867134014104 4.10104574932862 -1.120472048745171
2459316 17.362 0.011 zr 426 412.3122602694075 4.177289882282084 6.405074819251922
2459316 17.359 0.011 zr 426 413.45309654412074 4.1888481217207705 7.545911093965174
2459316 17.376 0.011 zr 426 407.0298397250257 4.12377170196024 1.122654274870115
2459316 17.356 0.011 zr 426 414.59708942495865 4.200438341917969 8.689903974803087
2459316 17.355 0.011 zr 426 414.9791233621659 4.2043088707728264 9.071937912010355
2459316 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 4.888855011657313
2459316 17.358 0.011 zr 426 413.8340763395699 4.192707970670796 7.926890889414324
2459316 17.378 0.011 zr 426 406.2807531979488 4.116182425889556 0.3735677477932313
2459317 17.37 0.011 zr 426 409.2853963373274 4.146623590500556 3.3782108871718606
2459323 17.341 0.013 zr 426 420.36470946125405 5.033212670856535 14.457524011098485
2459325 17.362 0.013 zr 426 412.3122602694075 4.936797133606099 6.405074819251922
2459329 17.394 0.029 zr 426 400.3374779863179 10.693008864146282 -5.5697074638376876
2459338 17.372 0.012 zr 426 408.53215874586954 4.515264281937199 2.6249732957139713
2459342 17.356 0.012 zr 426 414.59708942495865 4.58229637300142 8.689903974803087
2459344 17.372 0.013 zr 426 408.53215874586954 4.891536305431965 2.6249732957139713
2459346 17.381 0.014 zr 426 405.15970748601455 5.224322335339102 -0.7474779641410123
2459348 17.362 0.012 zr 426 412.3122602694075 4.557043507944091 6.405074819251922
2459352 17.364 0.013 zr 426 411.55345212078186 4.927711587882466 5.646266670626289
2459353 17.358 0.016 zr 426 413.8340763395699 6.098484320975704 7.926890889414324
2459354 17.382 0.016 zr 426 404.7867134014104 5.965157453568902 -1.120472048745171
2459356 17.355 0.021 zr 426 414.9791233621659 8.02640784420267 9.071937912010355
2459361 17.361 0.026 zr 426 412.6921888317795 9.88269237279105 6.7850033816239375
2459363 17.378 0.018 zr 426 406.2807531979488 6.735571242364728 0.3735677477932313
2459364 17.363 0.013 zr 426 411.9326814730743 4.93225226872022 6.02549602291873
2459368 17.379 0.012 zr 426 405.9067270674335 4.4862469386790815 -0.000458382722058559
2459370 17.379 0.012 zr 426 405.9067270674335 4.4862469386790815 -0.000458382722058559
2459387 17.412 0.028 zr 426 393.7551516830244 10.154533116615344 -12.152033767131172
2459391 17.386 0.022 zr 426 403.2981677241399 8.17192947149407 -2.6090177260156793
2459393 17.375 0.013 zr 426 407.40490075704275 4.878039146738605 1.4977153068871871
2459400 17.332 0.013 zr 426 423.86372347431495 5.075107913891122 17.956538024159386
2459402 17.397 0.014 zr 426 399.23283148389186 5.147898371888235 -6.674353966263709
2459404 17.391 0.017 zr 426 401.4451809605538 6.285659487471665 -4.462004489601782
2459406 17.354 0.019 zr 426 415.36150932772205 7.268679668819553 9.45432387756648
2459415 17.382 0.022 zr 426 404.7867134014104 8.20209149865724 -1.120472048745171
2459419 17.428 0.049 zr 426 387.9951071472455 17.510478297488753 -17.91207830291006
2459427 17.374 0.016 zr 426 407.7803073921672 6.009272684913497 1.8731219420116076
2459551 17.343 0.019 zr 426 419.5910818065123 7.342695692918997 13.68389635635674
2459551 17.356 0.018 zr 426 414.59708942495865 6.87344455950213 8.689903974803087
2459551 17.331 0.02 zr 426 424.254296228558 7.815052945076462 18.347110778402453
2459551 17.378 0.015 zr 426 406.2807531979488 5.61297603530394 0.3735677477932313
2459551 17.324 0.015 zr 426 426.99840120330913 5.899200920058184 21.091215753153563
2459601 17.381 0.02 zr 426 405.15970748601455 7.463317621913003 -0.7474779641410123
2459637 17.376 0.016 zr 426 407.0298397250257 5.99821338466944 1.122654274870115
2459670 17.356 0.011 zr 426 414.59708942495865 4.200438341917969 8.689903974803087
2459673 17.386 0.014 zr 426 403.2981677241399 5.200318754587136 -2.6090177260156793
2459675 17.386 0.012 zr 426 403.2981677241399 4.457416075360402 -2.6090177260156793
2459677 17.382 0.016 zr 426 404.7867134014104 5.965157453568902 -1.120472048745171
2459679 17.373 0.013 zr 426 408.1560599488579 4.887033108117807 2.248874498702321
2459684 17.315 0.029 zr 426 430.55263245949476 11.500055249706694 24.645447009339193
2459687 17.386 0.032 zr 426 403.2981677241399 11.88644286762774 -2.6090177260156793
2459690 17.378 0.016 zr 426 406.2807531979488 5.987174437657536 0.3735677477932313
2459694 17.383 0.014 zr 426 404.4140626988971 5.214707636138783 -1.4931227512584542
2459699 17.374 0.013 zr 426 407.7803073921672 4.882534056492216 1.8731219420116076
2459699 17.373 0.014 zr 426 408.1560599488579 5.262958731819177 2.248874498702321
2459702 17.383 0.013 zr 426 404.4140626988971 4.842228519271727 -1.4931227512584542
2459709 17.378 0.017 zr 426 406.2807531979488 6.361372840011133 0.3735677477932313
2459709 17.336 0.017 zr 426 422.30502480056634 6.612274132655402 16.397839350410777
2459709 17.403 0.028 zr 426 397.0326741829972 10.239056990459712 -8.874511267158368
2459724 17.342 0.012 zr 426 419.9777174995461 4.641765272179773 14.070532049390522
2459726 17.362 0.012 zr 426 412.3122602694075 4.557043507944091 6.405074819251922
2459730 17.353 0.012 zr 426 415.7442476460065 4.594975234213054 9.837062195850933
2459732 17.391 0.012 zr 426 401.4451809605538 4.436936108803528 -4.462004489601782
2459734 17.36 0.013 zr 426 413.07246748248775 4.9458994309475095 7.165282032332186
2459736 17.371 0.013 zr 426 408.90860410224667 4.896043652254753 3.001418652091104
2459747 17.342 0.012 zr 426 419.9777174995461 4.641765272179773 14.070532049390522
2459754 17.341 0.014 zr 426 420.36470946125405 5.420382876307038 14.457524011098485
2459756 17.351 0.012 zr 426 416.5107826397779 4.603447292052652 10.603597189622349
2459759 17.368 0.012 zr 426 410.04002272243935 4.531929810487818 4.13283727228378
2459759 17.38 0.013 zr 426 405.53304526912177 4.855626592716429 -0.37414018103379476
2459761 17.361 0.012 zr 426 412.6921888317795 4.56124263359587 6.7850033816239375
2459765 17.389 0.014 zr 426 402.18535182528336 5.185969576107395 -3.721833624872204
2459772 17.365 0.024 zr 426 411.17457189083103 9.088938622598748 5.267386440675466
2459774 17.37 0.022 zr 426 409.2853963373274 8.293247181001112 3.3782108871718606
2459774 17.375 0.025 zr 426 407.40490075704275 9.380844512958856 1.4977153068871871
2459776 17.373 0.013 zr 426 408.1560599488579 4.887033108117807 2.248874498702321
2459776 17.354 0.021 zr 426 415.36150932772205 8.03380384448477 9.45432387756648
2459778 17.365 0.016 zr 426 411.17457189083103 6.059292415065832 5.267386440675466
2459778 17.394 0.017 zr 426 400.3374779863179 6.268315541051269 -5.5697074638376876
2459914 17.394 0.025 zr 426 400.3374779863179 9.218111089781278 -5.5697074638376876
2459929 17.391 0.024 zr 426 401.4451809605538 8.873872217607056 -4.462004489601782
2459929 17.341 0.022 zr 426 420.36470946125405 8.517744519911059 14.457524011098485
2459929 17.349 0.031 zr 426 417.2787309444963 11.914165340153755 11.37154549434075
2459937 17.371 0.015 zr 426 408.90860410224667 5.649281137217023 3.001418652091104
2459994 17.366 0.014 zr 426 410.7960404618129 5.296999898558756 4.888855011657313
2460043 17.347 0.02 zr 426 418.0480951659767 7.700730496669875 12.140909715821124
2460045 17.368 0.012 zr 426 410.04002272243935 4.531929810487818 4.13283727228378
2460055 17.404 0.013 zr 426 396.6671619266477 4.749471448449283 -9.240023523507887
2460061 17.377 0.014 zr 426 406.65512397795277 5.243604948183166 0.7479385277972028
